,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.70898074 0.35094437],2,7,"[0.7127069894077901, 0.37841858232149866]",1,1
30,[0.28770452 0.55012676],3,18,"[0.2776884694260808, 0.5375447059077952]",1,1
31,[0.14141199 0.59644916],3,14,"[0.16515679086985607, 0.5629424185960249]",1,1
32,[0.31421327 0.55155503],3,18,"[0.2776884694260808, 0.5375447059077952]",1,1
33,[0.24327403 0.65970198],3,36,"[0.20881095724865845, 0.626336186239554]",1,1
34,[0.19490792 0.55500148],3,14,"[0.16515679086985607, 0.5629424185960249]",1,1
35,[0.28789784 0.63545531],3,5,"[0.2977294806818784, 0.6463646672633465]",1,1
36,[0.27059261 0.52290016],3,18,"[0.2776884694260808, 0.5375447059077952]",1,1
37,[0.17468373 0.555783  ],3,14,"[0.16515679086985607, 0.5629424185960249]",1,1
38,[0.11419923 0.47933794],3,-1,-1,-1,-1
39,[0.27995526 0.62728959],3,5,"[0.2977294806818784, 0.6463646672633465]",1,1
40,[0.55157798 0.25875215],4,23,"[0.5397472644183401, 0.24109241221652797]",1,1
41,[0.74721735 0.22094543],4,39,"[0.7866673170170784, 0.19953519843134848]",1,1
42,[0.54531826 0.21910006],4,23,"[0.5397472644183401, 0.24109241221652797]",1,1
43,[0.63584075 0.19097491],4,31,"[0.6422238582569808, 0.19360241193929906]",1,1
44,[0.60646022 0.22153477],4,31,"[0.6422238582569808, 0.19360241193929906]",1,1
45,[0.52077491 0.23807164],4,23,"[0.5397472644183401, 0.24109241221652797]",1,1
46,[0.53376286 0.19815843],4,23,"[0.5397472644183401, 0.24109241221652797]",1,1
47,[0.727582  0.1574999],4,41,"[0.7005396147972197, 0.116172844611129]",-1,1
48,[0.65508588 0.20399937],4,31,"[0.6422238582569808, 0.19360241193929906]",1,1
49,[0.58208228 0.05685497],4,-1,-1,-1,-1
50,[0.40534281 0.28743973],5,13,"[0.38381892959692077, 0.30731157152735]",1,1
51,[0.41408097 0.35882696],5,0,"[0.39854357116030265, 0.3812541826556549]",1,1
52,[0.25054249 0.43975275],5,47,"[0.2032002400728156, 0.44936155910033837]",-1,1
53,[0.35931797 0.23316656],5,1,"[0.39214000541069766, 0.20492385704078792]",1,1
54,[0.49984938 0.36175694],5,22,"[0.5277695532486416, 0.372773680582688]",1,1
55,[0.38493015 0.39403464],5,0,"[0.39854357116030265, 0.3812541826556549]",1,1
56,[0.28356136 0.34688599],5,55,"[0.25037257309058564, 0.357461300008682]",1,1
57,[0.37518434 0.31007515],5,13,"[0.38381892959692077, 0.30731157152735]",1,1
58,[0.31835154 0.33337831],5,40,"[0.32616288556287143, 0.34863489839189205]",1,1
59,[0.4658332  0.31487342],5,8,"[0.4677725069655552, 0.31095754107733053]",1,1
60,[0.44276515 0.31306211],6,8,"[0.4677725069655552, 0.31095754107733053]",1,1
61,[0.4537927  0.46007578],6,4,"[0.4594329389850778, 0.44752816958908676]",1,1
62,[0.50973613 0.29619598],6,8,"[0.4677725069655552, 0.31095754107733053]",1,1
63,[0.49638176 0.41393866],6,4,"[0.4594329389850778, 0.44752816958908676]",1,1
64,[0.65935004 0.35365319],6,58,"[0.6339053315673349, 0.3406323136365571]",1,1
65,[0.63200987 0.40951036],6,25,"[0.6326945554704763, 0.4091498202548125]",1,1
66,[0.60068054 0.42226117],6,25,"[0.6326945554704763, 0.4091498202548125]",1,1
67,[0.46936896 0.41271875],6,4,"[0.4594329389850778, 0.44752816958908676]",1,1
68,[0.51343938 0.33372529],6,22,"[0.5277695532486416, 0.372773680582688]",1,1
69,[0.53914507 0.36838657],6,22,"[0.5277695532486416, 0.372773680582688]",1,1
70,[0.34416844 0.28943882],7,13,"[0.38381892959692077, 0.30731157152735]",1,1
71,[0.40569776 0.31033485],7,13,"[0.38381892959692077, 0.30731157152735]",1,1
72,[0.36051568 0.21510156],7,1,"[0.39214000541069766, 0.20492385704078792]",1,1
73,[0.33613033 0.35297518],7,40,"[0.32616288556287143, 0.34863489839189205]",1,1
74,[0.23896263 0.31456368],7,55,"[0.25037257309058564, 0.357461300008682]",-1,1
75,[0.36598339 0.32162338],7,13,"[0.38381892959692077, 0.30731157152735]",1,1
76,[0.35562388 0.34223899],7,40,"[0.32616288556287143, 0.34863489839189205]",1,1
77,[0.37543232 0.21041605],7,1,"[0.39214000541069766, 0.20492385704078792]",1,1
78,[0.36447847 0.22370058],7,1,"[0.39214000541069766, 0.20492385704078792]",1,1
79,[0.38094044 0.24265541],7,1,"[0.39214000541069766, 0.20492385704078792]",1,1
80,[0.21329534 0.48164896],8,47,"[0.2032002400728156, 0.44936155910033837]",-1,1
81,[0.21784806 0.38000938],8,55,"[0.25037257309058564, 0.357461300008682]",-1,1
82,[0.22531849 0.45339709],8,47,"[0.2032002400728156, 0.44936155910033837]",1,1
83,[0.27515787 0.33256147],8,55,"[0.25037257309058564, 0.357461300008682]",1,1
84,[0.30586387 0.45611791],8,33,"[0.3454479439582662, 0.45089519448414156]",-1,1
85,[0.2254673  0.40397127],8,47,"[0.2032002400728156, 0.44936155910033837]",-1,1
86,[0.16575554 0.42964651],8,47,"[0.2032002400728156, 0.44936155910033837]",-1,1
87,[0.23274982 0.39035811],8,55,"[0.25037257309058564, 0.357461300008682]",-1,1
88,[0.13366715 0.46184443],8,-1,-1,-1,-1
89,[0.13292643 0.33292152],8,54,"[0.1533056421197724, 0.2931211654857032]",-1,1
90,[0.57056697 0.76977959],9,10,"[0.5467408887030554, 0.7708159757362926]",1,1
91,[0.64988249 0.77351002],9,59,"[0.6946548069589501, 0.7719568888606031]",1,1
92,[0.70493747 0.79682135],9,48,"[0.6838899245260067, 0.8094612847145218]",1,1
93,[0.62890192 0.6411714 ],9,15,"[0.6393261683675103, 0.6023822207743603]",1,1
94,[0.72763983 0.89410437],9,64,"[0.7130198396115924, 0.8956922820930073]",-1,1
95,[0.66299705 0.74937816],9,6,"[0.6314490974156014, 0.732563527668235]",1,1
96,[0.65121608 0.59717428],9,15,"[0.6393261683675103, 0.6023822207743603]",1,1
97,[0.65640979 0.71140803],9,6,"[0.6314490974156014, 0.732563527668235]",1,1
98,[0.6363512  0.73708985],9,6,"[0.6314490974156014, 0.732563527668235]",1,1
99,[0.63391514 0.76646289],9,6,"[0.6314490974156014, 0.732563527668235]",1,1
100,[0.53005766 0.87391361],10,34,"[0.5381870154562026, 0.8690235166535584]",1,1
101,[0.69227343 0.67718296],10,11,"[0.7205851759155731, 0.6787328708413277]",1,1
102,[0.5444773  0.77817478],10,10,"[0.5467408887030554, 0.7708159757362926]",1,1
103,[0.6827769  0.81470264],10,48,"[0.6838899245260067, 0.8094612847145218]",1,1
104,[0.6365895  0.73214864],10,6,"[0.6314490974156014, 0.732563527668235]",1,1
105,[0.6070746 0.8014377],10,43,"[0.6262840410418804, 0.819955431243004]",1,1
106,[0.71007197 0.9112015 ],10,64,"[0.7130198396115924, 0.8956922820930073]",-1,1
107,[0.69832567 0.76709692],10,59,"[0.6946548069589501, 0.7719568888606031]",1,1
108,[0.43489401 0.80667597],10,20,"[0.4547285199174612, 0.8028830032774702]",1,1
109,[0.67689935 0.8590715 ],10,49,"[0.6545905363824144, 0.8537556629168658]",1,1
110,[0.53618453 0.67738569],11,16,"[0.5359860772489449, 0.6734266471483461]",1,1
111,[0.57164343 0.64741014],11,16,"[0.5359860772489449, 0.6734266471483461]",1,1
112,[0.66544327 0.60903668],11,15,"[0.6393261683675103, 0.6023822207743603]",1,1
113,[0.58076537 0.70811739],11,6,"[0.6314490974156014, 0.732563527668235]",1,1
114,[0.70296888 0.8057319 ],11,48,"[0.6838899245260067, 0.8094612847145218]",1,1
115,[0.48345934 0.63253498],11,12,"[0.48996668471259397, 0.5881181978493106]",1,1
116,[0.62232206 0.77092725],11,6,"[0.6314490974156014, 0.732563527668235]",1,1
117,[0.72132703 0.65268147],11,11,"[0.7205851759155731, 0.6787328708413277]",1,1
118,[0.56651699 0.753713  ],11,10,"[0.5467408887030554, 0.7708159757362926]",1,1
119,[0.60129459 0.61522616],11,15,"[0.6393261683675103, 0.6023822207743603]",1,1
120,[0.69851036 0.13088306],12,41,"[0.7005396147972197, 0.116172844611129]",-1,1
121,[0.77104231 0.22714242],12,39,"[0.7866673170170784, 0.19953519843134848]",1,1
122,[0.73614589 0.1658628 ],12,39,"[0.7866673170170784, 0.19953519843134848]",1,1
123,[0.74048241 0.1512029 ],12,41,"[0.7005396147972197, 0.116172844611129]",-1,1
124,[0.81558748 0.1830743 ],12,39,"[0.7866673170170784, 0.19953519843134848]",1,1
125,[0.61345836 0.09098127],12,-1,-1,-1,1
126,[0.70446944 0.19475725],12,31,"[0.6422238582569808, 0.19360241193929906]",1,1
127,[0.79930328 0.21375491],12,39,"[0.7866673170170784, 0.19953519843134848]",1,1
128,[0.63002563 0.08282112],12,-1,-1,-1,1
129,[0.75676961 0.04927243],12,-1,-1,-1,-1
130,[0.43682843 0.83327658],13,20,"[0.4547285199174612, 0.8028830032774702]",1,1
131,[0.54472727 0.91651005],13,34,"[0.5381870154562026, 0.8690235166535584]",-1,1
132,[0.50167689 0.61290603],13,12,"[0.48996668471259397, 0.5881181978493106]",1,1
133,[0.62675668 0.750788  ],13,6,"[0.6314490974156014, 0.732563527668235]",1,1
134,[0.49657908 0.80909876],13,20,"[0.4547285199174612, 0.8028830032774702]",1,1
135,[0.47086435 0.81308526],13,20,"[0.4547285199174612, 0.8028830032774702]",1,1
136,[0.62768223 0.83363401],13,43,"[0.6262840410418804, 0.819955431243004]",1,1
137,[0.51710089 0.85018322],13,34,"[0.5381870154562026, 0.8690235166535584]",1,1
138,[0.43516274 0.73154913],13,21,"[0.4252773723769922, 0.6921377927236972]",1,1
139,[0.47712546 0.80513134],13,20,"[0.4547285199174612, 0.8028830032774702]",1,1
140,[0.35204659 0.85768064],14,38,"[0.35812826793422475, 0.8875885486992402]",1,1
141,[0.27004616 0.85991385],14,63,"[0.26026564311054456, 0.8662457370473843]",1,1
142,[0.22874617 0.84802139],14,63,"[0.26026564311054456, 0.8662457370473843]",-1,1
143,[0.24708414 0.89355552],14,63,"[0.26026564311054456, 0.8662457370473843]",-1,1
144,[0.36646385 0.87912876],14,38,"[0.35812826793422475, 0.8875885486992402]",1,1
145,[0.3511762  0.87958685],14,38,"[0.35812826793422475, 0.8875885486992402]",1,1
146,[0.54125655 0.77973323],14,10,"[0.5467408887030554, 0.7708159757362926]",1,1
147,[0.3198858  0.79031316],14,53,"[0.289571469669594, 0.7993365858929184]",1,1
148,[0.35039299 0.90237076],14,38,"[0.35812826793422475, 0.8875885486992402]",1,1
149,[0.27119005 0.81281793],14,53,"[0.289571469669594, 0.7993365858929184]",1,1
150,[0.50795995 0.55552189],15,12,"[0.48996668471259397, 0.5881181978493106]",1,1
151,[0.46703996 0.59673098],15,12,"[0.48996668471259397, 0.5881181978493106]",1,1
152,[0.49433157 0.68218123],15,16,"[0.5359860772489449, 0.6734266471483461]",1,1
153,[0.5894879  0.49952542],15,37,"[0.6458112955329229, 0.49012790194352984]",1,1
154,[0.61074792 0.70068876],15,6,"[0.6314490974156014, 0.732563527668235]",1,1
155,[0.54774725 0.48267113],15,35,"[0.5582059410954405, 0.45075386489164126]",-1,1
156,[0.50498865 0.45168905],15,4,"[0.4594329389850778, 0.44752816958908676]",1,1
157,[0.56732832 0.58726729],15,24,"[0.5639592073543511, 0.5724290108763045]",1,1
158,[0.44830422 0.5517629 ],15,12,"[0.48996668471259397, 0.5881181978493106]",1,1
159,[0.51511309 0.59334277],15,12,"[0.48996668471259397, 0.5881181978493106]",1,1
160,[0.38863391 0.55838358],16,17,"[0.3911395267022622, 0.5285117956126464]",1,1
161,[0.28293818 0.49425983],16,18,"[0.2776884694260808, 0.5375447059077952]",1,1
162,[0.38550126 0.38510213],16,0,"[0.39854357116030265, 0.3812541826556549]",1,1
163,[0.19468498 0.45275981],16,47,"[0.2032002400728156, 0.44936155910033837]",-1,1
164,[0.27582997 0.57344695],16,18,"[0.2776884694260808, 0.5375447059077952]",1,1
165,[0.36282393 0.38889819],16,0,"[0.39854357116030265, 0.3812541826556549]",1,1
166,[0.38024526 0.52262251],16,17,"[0.3911395267022622, 0.5285117956126464]",1,1
167,[0.25756607 0.43781711],16,47,"[0.2032002400728156, 0.44936155910033837]",-1,1
168,[0.23893114 0.51970369],16,18,"[0.2776884694260808, 0.5375447059077952]",1,1
169,[0.35191335 0.50397781],16,17,"[0.3911395267022622, 0.5285117956126464]",1,1
170,[0.63699322 0.38514299],17,25,"[0.6326945554704763, 0.4091498202548125]",1,1
171,[0.79296602 0.61300285],17,42,"[0.738452925086009, 0.6018713411425526]",-1,1
172,[0.84421098 0.59808459],17,50,"[0.8674219905083345, 0.6349486554198401]",-1,1
173,[0.69290736 0.64237585],17,11,"[0.7205851759155731, 0.6787328708413277]",1,1
174,[0.6924016  0.67179151],17,11,"[0.7205851759155731, 0.6787328708413277]",1,1
175,[0.7031929 0.611853 ],17,42,"[0.738452925086009, 0.6018713411425526]",1,1
176,[0.9388091  0.48354283],17,-1,-1,-1,1
177,[0.73458168 0.58177194],17,42,"[0.738452925086009, 0.6018713411425526]",1,1
178,[0.65623157 0.61578854],17,15,"[0.6393261683675103, 0.6023822207743603]",1,1
179,[0.75802131 0.67523825],17,11,"[0.7205851759155731, 0.6787328708413277]",1,1
180,[0.661173   0.39914222],18,25,"[0.6326945554704763, 0.4091498202548125]",1,1
181,[0.72463857 0.32077416],18,3,"[0.755761957402743, 0.2995881732179863]",1,1
182,[0.6484394  0.38337697],18,25,"[0.6326945554704763, 0.4091498202548125]",1,1
183,[0.75011535 0.44925891],18,19,"[0.7433583382171927, 0.46250255721085964]",1,1
184,[0.72365296 0.38029536],18,7,"[0.7127069894077901, 0.37841858232149866]",1,1
185,[0.67774544 0.44857576],18,37,"[0.6458112955329229, 0.49012790194352984]",1,1
186,[0.728587   0.42799508],18,19,"[0.7433583382171927, 0.46250255721085964]",1,1
187,[0.68481046 0.29956477],18,32,"[0.6590043430237699, 0.2804889482766824]",1,1
188,[0.72944231 0.31844816],18,3,"[0.755761957402743, 0.2995881732179863]",1,1
189,[0.73714518 0.44450639],18,19,"[0.7433583382171927, 0.46250255721085964]",1,1
190,[0.51461848 0.42225489],19,22,"[0.5277695532486416, 0.372773680582688]",1,1
191,[0.54914619 0.2612344 ],19,23,"[0.5397472644183401, 0.24109241221652797]",1,1
192,[0.26205956 0.28601605],19,60,"[0.28624735579049243, 0.2694336421794507]",0,1
193,[0.70903427 0.26971572],19,32,"[0.6590043430237699, 0.2804889482766824]",1,1
194,[0.43172886 0.20972539],19,1,"[0.39214000541069766, 0.20492385704078792]",1,1
195,[0.57139335 0.24129189],19,23,"[0.5397472644183401, 0.24109241221652797]",1,1
196,[0.56779578 0.27533877],19,23,"[0.5397472644183401, 0.24109241221652797]",1,1
197,[0.37846431 0.31378659],19,13,"[0.38381892959692077, 0.30731157152735]",1,1
198,[0.45301389 0.35537915],19,8,"[0.4677725069655552, 0.31095754107733053]",1,1
199,[0.35128383 0.23325825],19,1,"[0.39214000541069766, 0.20492385704078792]",1,1
200,[0.11061374 0.57072199],20,14,"[0.16515679086985607, 0.5629424185960249]",1,1
201,[0.2838348  0.61371202],20,5,"[0.2977294806818784, 0.6463646672633465]",1,1
202,[0.11169815 0.6505527 ],20,44,"[0.14553116513385903, 0.6579432859848673]",-1,1
203,[0.18438971 0.68533372],20,44,"[0.14553116513385903, 0.6579432859848673]",1,1
204,[0.12878963 0.60373454],20,14,"[0.16515679086985607, 0.5629424185960249]",1,1
205,[0.20941075 0.73538421],20,9,"[0.21040495227112177, 0.7344188551437948]",1,1
206,[0.23684884 0.77217095],20,9,"[0.21040495227112177, 0.7344188551437948]",1,1
207,[0.20842919 0.43537872],20,47,"[0.2032002400728156, 0.44936155910033837]",-1,1
208,[0.16945296 0.64023205],20,44,"[0.14553116513385903, 0.6579432859848673]",1,1
209,[0.1487785  0.55797566],20,14,"[0.16515679086985607, 0.5629424185960249]",1,1
210,[0.26332913 0.37118265],21,55,"[0.25037257309058564, 0.357461300008682]",1,1
211,[0.3946906  0.37082662],21,0,"[0.39854357116030265, 0.3812541826556549]",1,1
212,[0.39918569 0.34368902],21,0,"[0.39854357116030265, 0.3812541826556549]",1,1
213,[0.45720233 0.27336396],21,8,"[0.4677725069655552, 0.31095754107733053]",1,1
214,[0.49107336 0.30305564],21,8,"[0.4677725069655552, 0.31095754107733053]",1,1
215,[0.34647634 0.3206512 ],21,40,"[0.32616288556287143, 0.34863489839189205]",1,1
216,[0.38427974 0.30479962],21,13,"[0.38381892959692077, 0.30731157152735]",1,1
217,[0.38799752 0.22990456],21,1,"[0.39214000541069766, 0.20492385704078792]",1,1
218,[0.38997139 0.31815158],21,13,"[0.38381892959692077, 0.30731157152735]",1,1
219,[0.34823521 0.46454986],21,33,"[0.3454479439582662, 0.45089519448414156]",1,1
220,[0.63072884 0.60319778],22,15,"[0.6393261683675103, 0.6023822207743603]",1,1
221,[0.69358216 0.67860398],22,11,"[0.7205851759155731, 0.6787328708413277]",1,1
222,[0.60889286 0.57165532],22,15,"[0.6393261683675103, 0.6023822207743603]",1,1
223,[0.67363209 0.61582899],22,15,"[0.6393261683675103, 0.6023822207743603]",1,1
224,[0.65502075 0.56551114],22,15,"[0.6393261683675103, 0.6023822207743603]",1,1
225,[0.66109969 0.7175044 ],22,6,"[0.6314490974156014, 0.732563527668235]",1,1
226,[0.70133869 0.68609772],22,11,"[0.7205851759155731, 0.6787328708413277]",1,1
227,[0.64260157 0.56834267],22,15,"[0.6393261683675103, 0.6023822207743603]",1,1
228,[0.73767151 0.75757312],22,59,"[0.6946548069589501, 0.7719568888606031]",1,1
229,[0.55406718 0.60786917],22,24,"[0.5639592073543511, 0.5724290108763045]",1,1
230,[0.95512621 0.43727643],23,-1,-1,-1,-1
231,[0.81392584 0.4017201 ],23,27,"[0.8193025296319968, 0.4130723327913989]",1,1
232,[0.88895928 0.3890037 ],23,57,"[0.8893061207905103, 0.32564531523922535]",-1,1
233,[0.79548811 0.51267168],23,29,"[0.8288323698593272, 0.49839842535972106]",1,1
234,[0.99725059 0.48029488],23,-1,-1,-1,-1
235,[0.78358794 0.49252367],23,29,"[0.8288323698593272, 0.49839842535972106]",1,1
236,[0.93558993 0.35767404],23,57,"[0.8893061207905103, 0.32564531523922535]",-1,-1
237,[0.76312052 0.42439262],23,19,"[0.7433583382171927, 0.46250255721085964]",1,1
238,[0.85393114 0.32967455],23,57,"[0.8893061207905103, 0.32564531523922535]",1,1
239,[1.         0.35841453],23,-1,-1,-1,-1
240,[0.73261282 0.48283644],24,19,"[0.7433583382171927, 0.46250255721085964]",1,1
241,[0.83166102 0.5123455 ],24,29,"[0.8288323698593272, 0.49839842535972106]",1,1
242,[0.76464003 0.55283339],24,42,"[0.738452925086009, 0.6018713411425526]",-1,1
243,[0.82148921 0.5060086 ],24,29,"[0.8288323698593272, 0.49839842535972106]",1,1
244,[0.77695855 0.49510166],24,19,"[0.7433583382171927, 0.46250255721085964]",1,1
245,[0.68322552 0.58914696],24,15,"[0.6393261683675103, 0.6023822207743603]",1,1
246,[0.82046367 0.46000753],24,29,"[0.8288323698593272, 0.49839842535972106]",1,1
247,[0.85907065 0.40809696],24,27,"[0.8193025296319968, 0.4130723327913989]",1,1
248,[0.79579103 0.42919015],24,27,"[0.8193025296319968, 0.4130723327913989]",1,1
249,[0.69175819 0.52250979],24,51,"[0.7106429616431176, 0.5273413693251304]",1,1
250,[0.92748061 0.67404667],25,-1,-1,-1,-1
251,[0.85809757 0.65169026],25,50,"[0.8674219905083345, 0.6349486554198401]",1,1
252,[0.85950731 0.68849206],25,50,"[0.8674219905083345, 0.6349486554198401]",1,1
253,[0.67082263 0.71978184],25,6,"[0.6314490974156014, 0.732563527668235]",1,1
254,[0.87756771 0.77788119],25,46,"[0.8665029852901356, 0.7666299276586686]",-1,1
255,[0.96262255 0.49952657],25,-1,-1,-1,1
256,[0.75518732 0.64889522],25,11,"[0.7205851759155731, 0.6787328708413277]",1,1
257,[0.76051765 0.67940884],25,11,"[0.7205851759155731, 0.6787328708413277]",1,1
258,[0.84540303 0.7271526 ],25,46,"[0.8665029852901356, 0.7666299276586686]",1,1
259,[0.88191785 0.71426779],25,46,"[0.8665029852901356, 0.7666299276586686]",-1,1
260,[0.38686171 0.77566574],26,30,"[0.3692405438497815, 0.8046115541103727]",1,1
261,[0.2295816  0.78911441],26,9,"[0.21040495227112177, 0.7344188551437948]",-1,1
262,[0.34222694 0.8209068 ],26,30,"[0.3692405438497815, 0.8046115541103727]",1,1
263,[0.29539789 0.74487848],26,2,"[0.3066158132379596, 0.7436246194242878]",1,1
264,[0.2679935  0.74180196],26,2,"[0.3066158132379596, 0.7436246194242878]",1,1
265,[0.21435844 0.60373645],26,36,"[0.20881095724865845, 0.626336186239554]",1,1
266,[0.37453738 0.81128494],26,30,"[0.3692405438497815, 0.8046115541103727]",1,1
267,[0.3227751  0.76144866],26,2,"[0.3066158132379596, 0.7436246194242878]",1,1
268,[0.21713305 0.84688538],26,63,"[0.26026564311054456, 0.8662457370473843]",-1,1
269,[0.2129802  0.74670944],26,9,"[0.21040495227112177, 0.7344188551437948]",1,1
270,[0.79359216 0.93769692],27,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
271,[0.76022788 0.94236984],27,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
272,[0.78476466 0.94181612],27,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
273,[0.80432868 0.86646883],27,45,"[0.8031850151157711, 0.9198149229734437]",-1,1
274,[0.87078663 0.96960895],27,-1,-1,-1,-1
275,[0.79776497 0.79239553],27,52,"[0.7858742922332491, 0.7612410112475629]",-1,1
276,[0.74436904 0.85520277],27,64,"[0.7130198396115924, 0.8956922820930073]",-1,1
277,[0.69840483 0.97207546],27,-1,-1,-1,-1
278,[0.78133981 0.77317088],27,52,"[0.7858742922332491, 0.7612410112475629]",1,1
279,[0.76384857 0.78835055],27,52,"[0.7858742922332491, 0.7612410112475629]",1,1
280,[0.41761885 0.3572468 ],28,0,"[0.39854357116030265, 0.3812541826556549]",1,1
281,[0.25576778 0.38590341],28,55,"[0.25037257309058564, 0.357461300008682]",1,1
282,[0.31040284 0.44231198],28,33,"[0.3454479439582662, 0.45089519448414156]",1,1
283,[0.46977564 0.29050653],28,8,"[0.4677725069655552, 0.31095754107733053]",1,1
284,[0.41510803 0.20326586],28,1,"[0.39214000541069766, 0.20492385704078792]",1,1
285,[0.30748869 0.35780717],28,40,"[0.32616288556287143, 0.34863489839189205]",1,1
286,[0.38638984 0.18106094],28,1,"[0.39214000541069766, 0.20492385704078792]",1,1
287,[0.40556377 0.34448421],28,0,"[0.39854357116030265, 0.3812541826556549]",1,1
288,[0.40549953 0.31308985],28,13,"[0.38381892959692077, 0.30731157152735]",1,1
289,[0.30207364 0.27595219],28,60,"[0.28624735579049243, 0.2694336421794507]",0,1
290,[0.47248139 0.32499682],29,8,"[0.4677725069655552, 0.31095754107733053]",1,1
291,[0.41499373 0.33399104],29,13,"[0.38381892959692077, 0.30731157152735]",1,1
292,[0.35915151 0.39716108],29,0,"[0.39854357116030265, 0.3812541826556549]",1,1
293,[0.45527214 0.35937466],29,8,"[0.4677725069655552, 0.31095754107733053]",1,1
294,[0.329126   0.37975729],29,40,"[0.32616288556287143, 0.34863489839189205]",1,1
295,[0.44839382 0.42459269],29,4,"[0.4594329389850778, 0.44752816958908676]",1,1
296,[0.50682013 0.25099265],29,23,"[0.5397472644183401, 0.24109241221652797]",1,1
297,[0.40423785 0.28592203],29,13,"[0.38381892959692077, 0.30731157152735]",1,1
298,[0.37460048 0.36029976],29,0,"[0.39854357116030265, 0.3812541826556549]",1,1
299,[0.42827848 0.41106735],29,0,"[0.39854357116030265, 0.3812541826556549]",1,1
300,[0.39300073 0.67859291],30,21,"[0.4252773723769922, 0.6921377927236972]",1,1
301,[0.40661843 0.66444999],30,21,"[0.4252773723769922, 0.6921377927236972]",1,1
302,[0.32252598 0.67775583],30,5,"[0.2977294806818784, 0.6463646672633465]",1,1
303,[0.32585443 0.62579797],30,5,"[0.2977294806818784, 0.6463646672633465]",1,1
304,[0.3790359  0.57421407],30,62,"[0.36038327021441374, 0.6154706917190997]",-1,1
305,[0.33565152 0.58896332],30,62,"[0.36038327021441374, 0.6154706917190997]",1,1
306,[0.25759927 0.70218902],30,9,"[0.21040495227112177, 0.7344188551437948]",1,1
307,[0.40259948 0.55595526],30,17,"[0.3911395267022622, 0.5285117956126464]",1,1
308,[0.33126322 0.69059727],30,5,"[0.2977294806818784, 0.6463646672633465]",1,1
309,[0.44585769 0.63391034],30,21,"[0.4252773723769922, 0.6921377927236972]",1,1
310,[0.65144336 0.29734254],31,32,"[0.6590043430237699, 0.2804889482766824]",1,1
311,[0.64330197 0.29443358],31,32,"[0.6590043430237699, 0.2804889482766824]",1,1
312,[0.53734965 0.28900878],31,23,"[0.5397472644183401, 0.24109241221652797]",1,1
313,[0.57539629 0.42625257],31,35,"[0.5582059410954405, 0.45075386489164126]",1,1
