,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.49410917 0.49524116],15,17,"[0.4629471911046937, 0.5219494808779324]",1,1
316,[0.34504814 0.45920869],15,18,"[0.34530806250110335, 0.4589273090064042]",1,1
317,[0.31052908 0.40854951],15,31,"[0.28066113163550904, 0.39579429720927717]",1,1
318,[0.38608252 0.43238906],15,18,"[0.34530806250110335, 0.4589273090064042]",1,1
319,[0.38068104 0.47162235],15,2,"[0.379647062217614, 0.5048441746269274]",1,1
320,[0.40720998 0.38168288],16,23,"[0.3785996533570765, 0.3485075655425869]",1,1
321,[0.65501911 0.24706756],16,14,"[0.6395175658636861, 0.2690126878436663]",1,1
322,[0.54762896 0.36137342],16,16,"[0.5448707100344612, 0.3550715520386181]",1,1
323,[0.51750118 0.30879187],16,16,"[0.5448707100344612, 0.3550715520386181]",1,1
324,[0.47029837 0.26247281],16,26,"[0.4635680373275196, 0.29921683861230114]",-1,1
325,[0.53567818 0.38181703],16,16,"[0.5448707100344612, 0.3550715520386181]",1,1
326,[0.52709553 0.36339645],16,16,"[0.5448707100344612, 0.3550715520386181]",1,1
327,[0.53828994 0.28708178],16,36,"[0.541430120558217, 0.24143439898769342]",1,1
328,[0.57349079 0.33093837],16,16,"[0.5448707100344612, 0.3550715520386181]",1,1
329,[0.59719986 0.39843362],16,9,"[0.6294650338689414, 0.380659946928384]",1,1
330,[0.55164806 0.33046583],16,16,"[0.5448707100344612, 0.3550715520386181]",1,1
331,[0.58767024 0.2671524 ],16,14,"[0.6395175658636861, 0.2690126878436663]",1,1
332,[0.5029942  0.35754171],16,16,"[0.5448707100344612, 0.3550715520386181]",-1,1
333,[0.44119008 0.18295209],16,43,"[0.42630152950722433, 0.16701409705156153]",-1,-1
334,[0.45647808 0.33782018],16,26,"[0.4635680373275196, 0.29921683861230114]",1,1
335,[0.53473454 0.28970085],16,36,"[0.541430120558217, 0.24143439898769342]",1,1
336,[0.51518187 0.22815964],16,36,"[0.541430120558217, 0.24143439898769342]",1,1
337,[0.51495771 0.2510223 ],16,36,"[0.541430120558217, 0.24143439898769342]",1,1
338,[0.57995094 0.29356231],16,14,"[0.6395175658636861, 0.2690126878436663]",1,1
339,[0.56201976 0.32652485],16,16,"[0.5448707100344612, 0.3550715520386181]",1,1
340,[0.6820454  0.61177608],17,3,"[0.6620366053973269, 0.6024021951964486]",1,1
341,[0.64961563 0.67981291],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
342,[0.73180415 0.57569331],17,11,"[0.7719377981901402, 0.6155270840635301]",1,1
343,[0.66592792 0.65820552],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
344,[0.69284994 0.70360323],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
345,[0.70033557 0.72922865],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
346,[0.64471327 0.6752965 ],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
347,[0.6692406  0.57835366],17,3,"[0.6620366053973269, 0.6024021951964486]",1,1
348,[0.49062355 0.6168264 ],17,12,"[0.4820198375642898, 0.6166267213927036]",1,1
349,[0.68926155 0.6650826 ],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
350,[0.76422286 0.65959724],17,11,"[0.7719377981901402, 0.6155270840635301]",1,1
351,[0.66687201 0.57475929],17,3,"[0.6620366053973269, 0.6024021951964486]",1,1
352,[0.65371456 0.6568084 ],17,3,"[0.6620366053973269, 0.6024021951964486]",1,1
353,[0.57347152 0.54925951],17,20,"[0.5517396042221865, 0.528813093653789]",1,1
354,[0.67918391 0.73057726],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
355,[0.69284716 0.68788321],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
356,[0.66672296 0.55985513],17,3,"[0.6620366053973269, 0.6024021951964486]",1,1
357,[0.64791145 0.67134571],17,10,"[0.6975882015788412, 0.6972754617734567]",1,1
358,[0.64877184 0.63522721],17,3,"[0.6620366053973269, 0.6024021951964486]",1,1
359,[0.70046248 0.7672533 ],17,48,"[0.7424354261545251, 0.8066530489585769]",1,1
360,[0.81214624 0.20203638],18,6,"[0.7869832489193895, 0.2154589897860561]",1,1
361,[0.63225217 0.37287746],18,9,"[0.6294650338689414, 0.380659946928384]",1,1
362,[0.71322859 0.35583556],18,1,"[0.7239041171709598, 0.3717181073139401]",1,1
363,[0.76307339 0.3996952 ],18,25,"[0.7906850223906013, 0.40837995512329167]",1,1
364,[0.56775947 0.25372355],18,36,"[0.541430120558217, 0.24143439898769342]",1,1
365,[0.56455495 0.42020362],18,29,"[0.535088602677467, 0.432377980766384]",1,1
366,[0.72181889 0.29514662],18,21,"[0.7090543097213353, 0.2855807935098495]",1,1
367,[0.71860794 0.37768954],18,1,"[0.7239041171709598, 0.3717181073139401]",1,1
368,[0.73013551 0.22010379],18,40,"[0.6996626693680051, 0.2291442583087581]",1,1
369,[0.75278845 0.40178942],18,25,"[0.7906850223906013, 0.40837995512329167]",1,1
370,[0.69001318 0.34031625],18,1,"[0.7239041171709598, 0.3717181073139401]",1,1
371,[0.65053153 0.43485486],18,4,"[0.6256361795001072, 0.47211894387771136]",1,1
372,[0.64112194 0.29331266],18,14,"[0.6395175658636861, 0.2690126878436663]",1,1
373,[0.72353428 0.33628337],18,1,"[0.7239041171709598, 0.3717181073139401]",1,1
374,[0.74770496 0.24011689],18,6,"[0.7869832489193895, 0.2154589897860561]",1,1
375,[0.74821783 0.27812361],18,21,"[0.7090543097213353, 0.2855807935098495]",1,1
376,[0.71472676 0.34507963],18,1,"[0.7239041171709598, 0.3717181073139401]",1,1
377,[0.66456508 0.13441415],18,45,"[0.61056211628703, 0.15342020558527023]",-1,1
378,[0.81359167 0.31051927],18,28,"[0.8019464601035812, 0.3127157524114489]",1,1
379,[0.66263126 0.41668795],18,9,"[0.6294650338689414, 0.380659946928384]",1,1
380,[0.65263555 0.595624  ],19,3,"[0.6620366053973269, 0.6024021951964486]",1,1
381,[0.66161431 0.6134588 ],19,3,"[0.6620366053973269, 0.6024021951964486]",1,1
382,[0.52885235 0.55663146],19,20,"[0.5517396042221865, 0.528813093653789]",1,1
383,[0.62779014 0.58482113],19,3,"[0.6620366053973269, 0.6024021951964486]",1,1
384,[0.50375326 0.6004621 ],19,12,"[0.4820198375642898, 0.6166267213927036]",1,1
385,[0.59432039 0.56873202],19,27,"[0.5794748203388953, 0.6035072377874443]",1,1
386,[0.58811933 0.67557418],19,30,"[0.5756235311827549, 0.6771668325167933]",1,1
387,[0.56378764 0.67050236],19,30,"[0.5756235311827549, 0.6771668325167933]",1,1
388,[0.57218573 0.63988805],19,27,"[0.5794748203388953, 0.6035072377874443]",1,1
389,[0.55618519 0.58661729],19,27,"[0.5794748203388953, 0.6035072377874443]",1,1
390,[0.47150616 0.60423239],19,12,"[0.4820198375642898, 0.6166267213927036]",1,1
391,[0.3008527  0.52853777],19,13,"[0.27594950625084524, 0.5283843870842144]",1,1
392,[0.50681783 0.53231607],19,20,"[0.5517396042221865, 0.528813093653789]",1,1
393,[0.63320866 0.50447938],19,4,"[0.6256361795001072, 0.47211894387771136]",1,1
394,[0.55942458 0.60619924],19,27,"[0.5794748203388953, 0.6035072377874443]",1,1
395,[0.61132552 0.61797484],19,27,"[0.5794748203388953, 0.6035072377874443]",1,1
396,[0.58206435 0.61609302],19,27,"[0.5794748203388953, 0.6035072377874443]",1,1
397,[0.67790253 0.49388919],19,0,"[0.6937945428146737, 0.49075236781079357]",1,1
398,[0.45385613 0.58657651],19,12,"[0.4820198375642898, 0.6166267213927036]",1,1
399,[0.56614389 0.64286013],19,30,"[0.5756235311827549, 0.6771668325167933]",1,1
400,[0.40426256 0.49087753],20,2,"[0.379647062217614, 0.5048441746269274]",1,1
401,[0.27026991 0.37792199],20,31,"[0.28066113163550904, 0.39579429720927717]",1,1
402,[0.43859792 0.39579375],20,7,"[0.4404765125613813, 0.4215952719684977]",1,1
403,[0.44881799 0.39198958],20,7,"[0.4404765125613813, 0.4215952719684977]",1,1
404,[0.37306886 0.47374244],20,18,"[0.34530806250110335, 0.4589273090064042]",1,1
405,[0.4523621  0.40669658],20,7,"[0.4404765125613813, 0.4215952719684977]",1,1
406,[0.50127564 0.39300313],20,29,"[0.535088602677467, 0.432377980766384]",1,1
407,[0.4266731  0.25192828],20,26,"[0.4635680373275196, 0.29921683861230114]",1,1
408,[0.45665445 0.51682653],20,17,"[0.4629471911046937, 0.5219494808779324]",1,1
409,[0.44389058 0.37269965],20,7,"[0.4404765125613813, 0.4215952719684977]",1,1
410,[0.47180381 0.43437807],20,7,"[0.4404765125613813, 0.4215952719684977]",1,1
411,[0.35136886 0.35882942],20,23,"[0.3785996533570765, 0.3485075655425869]",1,1
412,[0.43570391 0.36596029],20,7,"[0.4404765125613813, 0.4215952719684977]",1,1
413,[0.35703645 0.49247101],20,2,"[0.379647062217614, 0.5048441746269274]",1,1
414,[0.4569101  0.49880492],20,17,"[0.4629471911046937, 0.5219494808779324]",1,1
415,[0.37107735 0.45268472],20,18,"[0.34530806250110335, 0.4589273090064042]",1,1
416,[0.5427596  0.40621484],20,29,"[0.535088602677467, 0.432377980766384]",1,1
417,[0.36706084 0.47003886],20,18,"[0.34530806250110335, 0.4589273090064042]",1,1
418,[0.44730808 0.33213651],20,26,"[0.4635680373275196, 0.29921683861230114]",1,1
419,[0.44084642 0.48221588],20,17,"[0.4629471911046937, 0.5219494808779324]",1,1
420,[0.60310588 0.43454765],21,4,"[0.6256361795001072, 0.47211894387771136]",1,1
421,[0.64757914 0.55685362],21,3,"[0.6620366053973269, 0.6024021951964486]",1,1
422,[0.69782113 0.5888446 ],21,3,"[0.6620366053973269, 0.6024021951964486]",1,1
423,[0.62453121 0.65475003],21,30,"[0.5756235311827549, 0.6771668325167933]",1,1
424,[0.81686327 0.58542779],21,11,"[0.7719377981901402, 0.6155270840635301]",-1,1
425,[0.66679336 0.51947663],21,0,"[0.6937945428146737, 0.49075236781079357]",1,1
426,[0.71828865 0.55977912],21,-1,-1,1,1
427,[0.70675797 0.50860989],21,0,"[0.6937945428146737, 0.49075236781079357]",1,1
428,[0.69512619 0.51047656],21,0,"[0.6937945428146737, 0.49075236781079357]",1,1
429,[0.62343783 0.47687583],21,4,"[0.6256361795001072, 0.47211894387771136]",1,1
430,[0.59482029 0.60482853],21,27,"[0.5794748203388953, 0.6035072377874443]",1,1
431,[0.59498283 0.5270235 ],21,20,"[0.5517396042221865, 0.528813093653789]",1,1
432,[0.69873283 0.58431459],21,3,"[0.6620366053973269, 0.6024021951964486]",1,1
433,[0.66554933 0.60142048],21,3,"[0.6620366053973269, 0.6024021951964486]",1,1
434,[0.66717156 0.52719775],21,0,"[0.6937945428146737, 0.49075236781079357]",1,1
435,[0.65316036 0.47406463],21,4,"[0.6256361795001072, 0.47211894387771136]",1,1
436,[0.65553995 0.53516489],21,0,"[0.6937945428146737, 0.49075236781079357]",1,1
437,[0.69769055 0.66247064],21,10,"[0.6975882015788412, 0.6972754617734567]",1,1
438,[0.58114985 0.51210841],21,20,"[0.5517396042221865, 0.528813093653789]",1,1
439,[0.63104345 0.59378106],21,3,"[0.6620366053973269, 0.6024021951964486]",1,1
440,[0.81179755 0.44876731],22,25,"[0.7906850223906013, 0.40837995512329167]",1,1
441,[0.69852072 0.53371845],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
442,[0.75400369 0.36113659],22,1,"[0.7239041171709598, 0.3717181073139401]",1,1
443,[0.7040073  0.48131076],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
444,[0.68936625 0.65016029],22,10,"[0.6975882015788412, 0.6972754617734567]",1,1
445,[0.68647369 0.46133073],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
446,[0.76049157 0.48601572],22,19,"[0.7848276888779275, 0.49374794486846213]",1,1
447,[0.68605345 0.43930344],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
448,[0.76909493 0.51636686],22,19,"[0.7848276888779275, 0.49374794486846213]",1,1
449,[0.79437911 0.47838471],22,19,"[0.7848276888779275, 0.49374794486846213]",1,1
450,[0.73343578 0.48355043],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
451,[0.72592614 0.38481587],22,1,"[0.7239041171709598, 0.3717181073139401]",1,1
452,[0.67651264 0.5125013 ],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
453,[0.71564196 0.45131849],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
454,[0.79787155 0.44731939],22,25,"[0.7906850223906013, 0.40837995512329167]",1,1
455,[0.71233681 0.55210419],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
456,[0.71406307 0.36581233],22,1,"[0.7239041171709598, 0.3717181073139401]",1,1
457,[0.70877755 0.48003078],22,0,"[0.6937945428146737, 0.49075236781079357]",1,1
458,[0.85891973 0.48390388],22,-1,-1,-1,-1
459,[0.80154329 0.39420558],22,25,"[0.7906850223906013, 0.40837995512329167]",1,1
460,[0.75560379 0.59269057],23,11,"[0.7719377981901402, 0.6155270840635301]",1,1
461,[0.76956014 0.76873714],23,48,"[0.7424354261545251, 0.8066530489585769]",1,1
462,[0.8519701 0.7410588],23,41,"[0.8119766132322274, 0.704591563197003]",-1,-1
463,[0.74868819 0.71263597],23,10,"[0.6975882015788412, 0.6972754617734567]",1,1
464,[0.656317   0.73946956],23,15,"[0.6146965322336604, 0.7684337644564827]",1,1
465,[0.77647088 0.64265695],23,11,"[0.7719377981901402, 0.6155270840635301]",1,1
466,[0.74358875 0.84038618],23,48,"[0.7424354261545251, 0.8066530489585769]",-1,1
467,[0.61402983 0.60507925],23,27,"[0.5794748203388953, 0.6035072377874443]",1,1
468,[0.63306735 0.58940712],23,3,"[0.6620366053973269, 0.6024021951964486]",1,1
469,[0.77207902 0.70582546],23,41,"[0.8119766132322274, 0.704591563197003]",1,1
470,[0.64022128 0.60602153],23,3,"[0.6620366053973269, 0.6024021951964486]",1,1
471,[0.75693775 0.69137658],23,41,"[0.8119766132322274, 0.704591563197003]",1,1
472,[0.70556248 0.74052631],23,10,"[0.6975882015788412, 0.6972754617734567]",1,1
473,[0.8210559  0.68665011],23,41,"[0.8119766132322274, 0.704591563197003]",1,1
474,[0.78548227 0.80717373],23,48,"[0.7424354261545251, 0.8066530489585769]",1,1
475,[0.72284286 0.83550365],23,48,"[0.7424354261545251, 0.8066530489585769]",-1,1
476,[0.62633569 0.74881757],23,15,"[0.6146965322336604, 0.7684337644564827]",1,1
477,[0.80175085 0.83769669],23,48,"[0.7424354261545251, 0.8066530489585769]",-1,-1
478,[0.77278095 0.80071711],23,48,"[0.7424354261545251, 0.8066530489585769]",-1,-1
479,[0.59375792 0.74165024],23,15,"[0.6146965322336604, 0.7684337644564827]",1,1
480,[0.69785768 0.72156371],24,10,"[0.6975882015788412, 0.6972754617734567]",1,1
481,[0.59440027 0.71302455],24,30,"[0.5756235311827549, 0.6771668325167933]",1,1
482,[0.79541271 0.73113633],24,41,"[0.8119766132322274, 0.704591563197003]",-1,-1
483,[0.64010895 0.87622849],24,-1,-1,-1,-1
484,[0.74344454 0.74834321],24,48,"[0.7424354261545251, 0.8066530489585769]",1,1
485,[0.7256184  0.64340705],24,11,"[0.7719377981901402, 0.6155270840635301]",1,1
486,[0.63101593 0.84546143],24,-1,-1,-1,0
487,[0.62295555 0.73820317],24,15,"[0.6146965322336604, 0.7684337644564827]",1,1
488,[0.77922901 0.79495134],24,48,"[0.7424354261545251, 0.8066530489585769]",-1,1
489,[0.64943305 0.70094652],24,10,"[0.6975882015788412, 0.6972754617734567]",1,1
490,[0.65753789 0.80097055],24,15,"[0.6146965322336604, 0.7684337644564827]",-1,-1
491,[0.60806315 0.76781606],24,15,"[0.6146965322336604, 0.7684337644564827]",1,1
492,[0.73305108 0.78116134],24,48,"[0.7424354261545251, 0.8066530489585769]",1,1
493,[0.68522308 0.63833853],24,3,"[0.6620366053973269, 0.6024021951964486]",1,1
494,[0.72684421 0.84331797],24,48,"[0.7424354261545251, 0.8066530489585769]",-1,1
495,[0.75043729 0.74475725],24,48,"[0.7424354261545251, 0.8066530489585769]",1,1
496,[0.63622425 0.69713888],24,10,"[0.6975882015788412, 0.6972754617734567]",1,1
497,[0.65996889 0.67634075],24,10,"[0.6975882015788412, 0.6972754617734567]",1,1
498,[0.55953596 0.59998992],24,27,"[0.5794748203388953, 0.6035072377874443]",1,1
499,[0.61584349 0.74717223],24,15,"[0.6146965322336604, 0.7684337644564827]",1,1
500,[0.67729658 0.58489533],25,3,"[0.6620366053973269, 0.6024021951964486]",1,1
501,[0.66427125 0.49534946],25,0,"[0.6937945428146737, 0.49075236781079357]",1,1
502,[0.75850403 0.4248715 ],25,25,"[0.7906850223906013, 0.40837995512329167]",1,1
503,[0.73809413 0.542378  ],25,19,"[0.7848276888779275, 0.49374794486846213]",1,1
504,[0.61236509 0.48878417],25,4,"[0.6256361795001072, 0.47211894387771136]",1,1
505,[0.63229922 0.45142776],25,4,"[0.6256361795001072, 0.47211894387771136]",1,1
506,[0.68077471 0.46490781],25,0,"[0.6937945428146737, 0.49075236781079357]",1,1
507,[0.66049708 0.47144953],25,4,"[0.6256361795001072, 0.47211894387771136]",1,1
508,[0.61893576 0.39571058],25,9,"[0.6294650338689414, 0.380659946928384]",1,1
509,[0.69785794 0.49234415],25,0,"[0.6937945428146737, 0.49075236781079357]",1,1
510,[0.66607245 0.39223867],25,9,"[0.6294650338689414, 0.380659946928384]",1,1
511,[0.67895907 0.50749016],25,0,"[0.6937945428146737, 0.49075236781079357]",1,1
512,[0.76545456 0.48022203],25,19,"[0.7848276888779275, 0.49374794486846213]",1,1
513,[0.54679134 0.50216327],25,20,"[0.5517396042221865, 0.528813093653789]",1,1
514,[0.52295698 0.4941558 ],25,20,"[0.5517396042221865, 0.528813093653789]",1,1
515,[0.74084549 0.48160819],25,19,"[0.7848276888779275, 0.49374794486846213]",1,1
516,[0.5437605  0.49669643],25,20,"[0.5517396042221865, 0.528813093653789]",1,1
517,[0.56855381 0.41969665],25,29,"[0.535088602677467, 0.432377980766384]",1,1
518,[0.51623138 0.4370775 ],25,29,"[0.535088602677467, 0.432377980766384]",1,1
519,[0.63722799 0.51933864],25,4,"[0.6256361795001072, 0.47211894387771136]",1,1
520,[0.40634139 0.70401194],26,5,"[0.3672176796130147, 0.6837302000366073]",1,1
521,[0.39143148 0.7719325 ],26,34,"[0.3934286183102922, 0.7846242638952713]",1,1
522,[0.34933405 0.67664714],26,5,"[0.3672176796130147, 0.6837302000366073]",1,1
523,[0.34796565 0.62465238],26,8,"[0.37378718154576895, 0.603926017877374]",1,1
524,[0.39880038 0.83000155],26,34,"[0.3934286183102922, 0.7846242638952713]",-1,-1
525,[0.30652955 0.72265009],26,47,"[0.3005473509874597, 0.7712072872267117]",1,1
526,[0.36399993 0.61046605],26,8,"[0.37378718154576895, 0.603926017877374]",1,1
527,[0.42579225 0.69117438],26,5,"[0.3672176796130147, 0.6837302000366073]",1,1
528,[0.38699483 0.6814734 ],26,5,"[0.3672176796130147, 0.6837302000366073]",1,1
529,[0.33747058 0.67041474],26,5,"[0.3672176796130147, 0.6837302000366073]",1,1
530,[0.45233934 0.7088284 ],26,-1,-1,-1,-1
531,[0.31585199 0.71603888],26,47,"[0.3005473509874597, 0.7712072872267117]",1,1
532,[0.37515631 0.73844175],26,34,"[0.3934286183102922, 0.7846242638952713]",1,1
533,[0.34708557 0.69382376],26,5,"[0.3672176796130147, 0.6837302000366073]",1,1
534,[0.2572235  0.64371938],26,24,"[0.2253266285899755, 0.6884617947966504]",1,1
535,[0.23644547 0.69791644],26,24,"[0.2253266285899755, 0.6884617947966504]",1,1
536,[0.40078786 0.80890787],26,34,"[0.3934286183102922, 0.7846242638952713]",1,1
537,[0.27583626 0.66164212],26,24,"[0.2253266285899755, 0.6884617947966504]",1,1
538,[0.45723437 0.67751796],26,12,"[0.4820198375642898, 0.6166267213927036]",1,1
539,[0.37332112 0.70799872],26,5,"[0.3672176796130147, 0.6837302000366073]",1,1
540,[0.1566565  0.39419123],27,38,"[0.18477457140599202, 0.4132407685502121]",1,1
541,[0.34490161 0.46445362],27,18,"[0.34530806250110335, 0.4589273090064042]",1,1
542,[0.3622581  0.43842186],27,18,"[0.34530806250110335, 0.4589273090064042]",1,1
543,[0.18162056 0.44490935],27,38,"[0.18477457140599202, 0.4132407685502121]",-1,-1
544,[0.22389196 0.43157928],27,38,"[0.18477457140599202, 0.4132407685502121]",-1,-1
545,[0.3222682  0.57134023],27,8,"[0.37378718154576895, 0.603926017877374]",1,1
546,[0.26010938 0.38242587],27,31,"[0.28066113163550904, 0.39579429720927717]",1,1
547,[0.27780121 0.4364774 ],27,31,"[0.28066113163550904, 0.39579429720927717]",1,1
548,[0.23371831 0.38670642],27,31,"[0.28066113163550904, 0.39579429720927717]",1,1
549,[0.21436624 0.39124903],27,38,"[0.18477457140599202, 0.4132407685502121]",1,1
550,[0.1578312  0.46079287],27,38,"[0.18477457140599202, 0.4132407685502121]",-1,-1
551,[0.26480809 0.42666452],27,31,"[0.28066113163550904, 0.39579429720927717]",1,1
552,[0.0955881 0.3986708],27,33,"[0.12405170590764199, 0.36929373054561127]",-1,1
553,[0.31653394 0.4538699 ],27,18,"[0.34530806250110335, 0.4589273090064042]",1,1
554,[0.18035949 0.39939783],27,38,"[0.18477457140599202, 0.4132407685502121]",1,1
555,[0.28026142 0.39129996],27,31,"[0.28066113163550904, 0.39579429720927717]",1,1
556,[0.28002522 0.31154724],27,32,"[0.27167315626091093, 0.3064633003268334]",1,1
557,[0.25094278 0.46402151],27,13,"[0.27594950625084524, 0.5283843870842144]",-1,1
558,[0.11971133 0.45911602],27,-1,-1,-1,-1
559,[0.1878709  0.37654805],27,38,"[0.18477457140599202, 0.4132407685502121]",1,1
560,[0.25983405 0.52846019],28,13,"[0.27594950625084524, 0.5283843870842144]",1,1
561,[0.3332855  0.51441291],28,2,"[0.379647062217614, 0.5048441746269274]",1,1
562,[0.24558402 0.54993503],28,13,"[0.27594950625084524, 0.5283843870842144]",1,1
563,[0.30396908 0.54595843],28,13,"[0.27594950625084524, 0.5283843870842144]",1,1
564,[0.1342019  0.60484633],28,-1,-1,-1,-1
565,[0.33164355 0.51590608],28,2,"[0.379647062217614, 0.5048441746269274]",1,1
566,[0.3132473  0.66085238],28,5,"[0.3672176796130147, 0.6837302000366073]",1,1
567,[0.25216717 0.53284012],28,13,"[0.27594950625084524, 0.5283843870842144]",1,1
568,[0.34783803 0.49642552],28,2,"[0.379647062217614, 0.5048441746269274]",1,1
569,[0.34047859 0.47071105],28,18,"[0.34530806250110335, 0.4589273090064042]",1,1
570,[0.32846551 0.47632577],28,18,"[0.34530806250110335, 0.4589273090064042]",1,1
571,[0.1706497  0.49420781],28,-1,-1,-1,-1
572,[0.2592397  0.46942537],28,13,"[0.27594950625084524, 0.5283843870842144]",-1,1
573,[0.31271638 0.50616987],28,13,"[0.27594950625084524, 0.5283843870842144]",1,1
574,[0.40859967 0.51612182],28,2,"[0.379647062217614, 0.5048441746269274]",1,1
575,[0.31645355 0.56224146],28,13,"[0.27594950625084524, 0.5283843870842144]",1,1
576,[0.23133063 0.5880943 ],28,-1,-1,-1,1
577,[0.36772283 0.54758514],28,2,"[0.379647062217614, 0.5048441746269274]",1,1
578,[0.35688205 0.56683409],28,8,"[0.37378718154576895, 0.603926017877374]",1,1
579,[0.18578931 0.59512598],28,-1,-1,-1,-1
580,[0.55679231 0.36815032],29,16,"[0.5448707100344612, 0.3550715520386181]",1,1
581,[0.66671944 0.23764114],29,40,"[0.6996626693680051, 0.2291442583087581]",1,1
582,[0.69041104 0.26926793],29,21,"[0.7090543097213353, 0.2855807935098495]",1,1
583,[0.76114781 0.34265542],29,1,"[0.7239041171709598, 0.3717181073139401]",1,1
584,[0.63215341 0.24907505],29,14,"[0.6395175658636861, 0.2690126878436663]",1,1
585,[0.68225288 0.45940138],29,0,"[0.6937945428146737, 0.49075236781079357]",1,1
586,[0.72203672 0.41312345],29,1,"[0.7239041171709598, 0.3717181073139401]",1,1
587,[0.81804681 0.38178888],29,25,"[0.7906850223906013, 0.40837995512329167]",1,1
588,[0.72584409 0.39951054],29,1,"[0.7239041171709598, 0.3717181073139401]",1,1
589,[0.80937631 0.42586558],29,25,"[0.7906850223906013, 0.40837995512329167]",1,1
590,[0.64287885 0.30716603],29,14,"[0.6395175658636861, 0.2690126878436663]",1,1
591,[0.71086954 0.47075411],29,0,"[0.6937945428146737, 0.49075236781079357]",1,1
592,[0.78177045 0.29836654],29,28,"[0.8019464601035812, 0.3127157524114489]",1,1
593,[0.75221756 0.4145128 ],29,25,"[0.7906850223906013, 0.40837995512329167]",1,1
594,[0.76879503 0.40431222],29,25,"[0.7906850223906013, 0.40837995512329167]",1,1
595,[0.76157747 0.39137869],29,25,"[0.7906850223906013, 0.40837995512329167]",1,1
596,[0.67059361 0.4233535 ],29,9,"[0.6294650338689414, 0.380659946928384]",1,1
597,[0.76144975 0.3999948 ],29,25,"[0.7906850223906013, 0.40837995512329167]",1,1
598,[0.78674982 0.42765079],29,25,"[0.7906850223906013, 0.40837995512329167]",1,1
599,[0.82173693 0.20267681],29,6,"[0.7869832489193895, 0.2154589897860561]",1,1
600,[0.82137145 0.54088375],30,19,"[0.7848276888779275, 0.49374794486846213]",-1,-1
601,[0.62764135 0.78066498],30,15,"[0.6146965322336604, 0.7684337644564827]",1,1
602,[0.72269767 0.75896516],30,48,"[0.7424354261545251, 0.8066530489585769]",1,1
603,[0.78472272 0.65585653],30,11,"[0.7719377981901402, 0.6155270840635301]",1,1
604,[0.79639232 0.65910583],30,41,"[0.8119766132322274, 0.704591563197003]",1,1
605,[0.65407454 0.66554079],30,10,"[0.6975882015788412, 0.6972754617734567]",1,1
606,[0.63034081 0.64735124],30,3,"[0.6620366053973269, 0.6024021951964486]",1,1
607,[0.61657657 0.6694002 ],30,30,"[0.5756235311827549, 0.6771668325167933]",1,1
608,[0.62550616 0.61234496],30,3,"[0.6620366053973269, 0.6024021951964486]",1,1
609,[0.74191592 0.6988555 ],30,10,"[0.6975882015788412, 0.6972754617734567]",1,1
610,[0.61592869 0.84461606],30,-1,-1,-1,0
611,[0.65833989 0.71391687],30,10,"[0.6975882015788412, 0.6972754617734567]",1,1
612,[0.79408538 0.65125634],30,11,"[0.7719377981901402, 0.6155270840635301]",1,1
613,[0.52034818 0.78108825],30,35,"[0.5042557744168801, 0.7568184431849588]",-1,1
614,[0.88438095 0.74203482],30,-1,-1,-1,-1
615,[0.58808643 0.76482525],30,15,"[0.6146965322336604, 0.7684337644564827]",1,1
616,[0.70221484 0.7201266 ],30,10,"[0.6975882015788412, 0.6972754617734567]",1,1
617,[0.63871497 0.57958184],30,3,"[0.6620366053973269, 0.6024021951964486]",1,1
618,[0.63895282 0.6528135 ],30,3,"[0.6620366053973269, 0.6024021951964486]",1,1
619,[0.70981921 0.57858868],30,3,"[0.6620366053973269, 0.6024021951964486]",1,1
620,[0.49660433 0.29524268],31,26,"[0.4635680373275196, 0.29921683861230114]",1,1
621,[0.62994039 0.33787449],31,9,"[0.6294650338689414, 0.380659946928384]",1,1
622,[0.55180156 0.30465151],31,16,"[0.5448707100344612, 0.3550715520386181]",1,1
623,[0.61462185 0.28950759],31,14,"[0.6395175658636861, 0.2690126878436663]",1,1
624,[0.46494634 0.31615718],31,26,"[0.4635680373275196, 0.29921683861230114]",1,1
625,[0.59905613 0.29753547],31,14,"[0.6395175658636861, 0.2690126878436663]",1,1
626,[0.62032959 0.32539229],31,9,"[0.6294650338689414, 0.380659946928384]",1,1
627,[0.60049083 0.39721414],31,9,"[0.6294650338689414, 0.380659946928384]",1,1
