,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.68104935 0.4992579 ],23,4,"[0.6635068965885728, 0.5151681229222546]",0,1
313,[0.83101887 0.24838189],162,12,"[0.8637128074336997, 0.2692363418533956]",0,1
314,[0.8577756  0.01372051],2,-1,-1,-1,1
315,[0.70750624 0.28185055],167,20,"[0.6872955270939538, 0.2613666619280299]",0,1
316,[0.15805854 0.31400168],157,36,"[0.142920051875017, 0.3453361061135313]",0,1
317,[0.80251608 0.43412597],116,11,"[0.8062302835418431, 0.40965067768129826]",0,1
318,[0.06630785 0.21316807],191,57,"[0.08330619810981578, 0.205449631504779]",-1,1
319,[0.1862869  0.50422423],5,62,"[0.14873920970662635, 0.4825284446085791]",1,1
320,[0.65564166 0.70723526],77,19,"[0.6954468316599498, 0.6781479896506534]",0,1
321,[0.37127746 0.53911383],185,35,"[0.3680609831642128, 0.5145278851950064]",0,1
322,[0.62402224 0.54653234],53,60,"[0.6009201965865621, 0.5743260525473436]",0,1
323,[0.53685481 0.12768167],169,26,"[0.5586938027282731, 0.09915338211313791]",0,1
324,[0.13319218 0.29765217],142,36,"[0.142920051875017, 0.3453361061135313]",0,1
325,[0.84470044 0.20019561],88,49,"[0.8691645827506612, 0.1844779393140018]",0,1
326,[0.45480766 0.36119264],99,23,"[0.47342569308581867, 0.3752725430742226]",0,1
327,[0.80888642 0.63594503],158,8,"[0.8248157178733821, 0.6347079723368507]",0,1
328,[0.46763556 0.61632483],90,24,"[0.5088514461537117, 0.5842508014291001]",-1,1
329,[0.1169168  0.16735999],29,57,"[0.08330619810981578, 0.205449631504779]",0,1
330,[0.40645578 0.6780188 ],89,39,"[0.3949334352203385, 0.6211343399227433]",-1,1
331,[0.26234736 0.55245522],95,37,"[0.25374653628751864, 0.5392214634304197]",0,1
332,[0.67921182 0.8533743 ],176,46,"[0.6813061857123739, 0.8702419806320604]",0,1
333,[0.49528252 0.26530593],69,1,"[0.46261984579598336, 0.29351532655968104]",0,1
334,[0.67627399 0.37718047],165,56,"[0.6761809424791404, 0.33336435760953487]",0,1
335,[0.78998936 0.95220523],177,-1,-1,-1,-1
336,[0.66362849 0.63786508],32,19,"[0.6954468316599498, 0.6781479896506534]",0,1
337,[0.72705934 0.22973889],199,20,"[0.6872955270939538, 0.2613666619280299]",-1,1
338,[0.6665096  0.34723298],36,56,"[0.6761809424791404, 0.33336435760953487]",0,1
339,[0.80181761 0.08023046],102,47,"[0.8235456013577478, 0.07931273945214687]",0,1
340,[0.08262411 0.64779826],25,68,"[0.07899891842410604, 0.6600484294436998]",-1,1
341,[0.20843579 0.63671599],141,50,"[0.22441040369361176, 0.6076569741234059]",0,1
342,[0.20433449 0.48911086],113,62,"[0.14873920970662635, 0.4825284446085791]",0,1
343,[0.76721423 0.7364554 ],67,34,"[0.7620760646437796, 0.7539803730407445]",0,1
344,[0.22107388 0.32635648],30,52,"[0.215002900664023, 0.30605852536917383]",0,1
345,[0.1106872  0.18418584],157,57,"[0.08330619810981578, 0.205449631504779]",0,1
346,[0.59612408 0.40278394],53,38,"[0.6098709965380766, 0.39463678353143034]",0,1
347,[0.67083178 0.95380754],177,-1,-1,-1,-1
348,[0.49518159 0.38915857],34,23,"[0.47342569308581867, 0.3752725430742226]",0,1
349,[0.53061304 0.85232449],161,27,"[0.5217759754583168, 0.8247278558663881]",-1,1
350,[0.24957132 0.31615381],104,52,"[0.215002900664023, 0.30605852536917383]",0,1
351,[0.19087057 0.13795072],17,45,"[0.20692265003066027, 0.10344764652560622]",0,1
352,[0.08311144 0.20149556],17,57,"[0.08330619810981578, 0.205449631504779]",-1,1
353,[0.56401186 0.24749966],40,2,"[0.5342617669894947, 0.2366695858241299]",0,1
354,[0.82584924 0.77292438],49,43,"[0.834817580251634, 0.7185242624923518]",0,1
355,[0.20922745 0.35784315],82,55,"[0.19773184998186422, 0.38524006901149455]",0,1
356,[0.47701971 0.48700975],19,0,"[0.45059989181475985, 0.49705507558604434]",0,1
357,[0.88245942 0.08355394],2,47,"[0.8235456013577478, 0.07931273945214687]",-1,1
358,[0.75910497 0.48030232],6,5,"[0.784073301925917, 0.47767492134861184]",0,1
359,[0.51670694 0.13114728],111,26,"[0.5586938027282731, 0.09915338211313791]",0,1
360,[0.40882251 0.60189939],185,39,"[0.3949334352203385, 0.6211343399227433]",0,1
361,[0.35121628 0.31402311],131,25,"[0.3686959394496989, 0.28244346839690543]",0,1
362,[0.82375913 0.3367363 ],181,53,"[0.8788416947067719, 0.3725192536958193]",0,1
363,[1.         0.44692894],68,-1,-1,-1,-1
364,[0.12267524 0.81451724],133,66,"[0.11711269134508444, 0.7671410501535378]",-1,1
365,[0.20196613 0.24803455],98,21,"[0.1647099706344108, 0.2567194025534674]",0,1
366,[0.31986633 0.20949494],22,15,"[0.3191579083725566, 0.2347468485646692]",0,1
367,[0.89671891 0.19222581],153,49,"[0.8691645827506612, 0.1844779393140018]",-1,1
368,[0.19478958 0.14183019],128,45,"[0.20692265003066027, 0.10344764652560622]",0,1
369,[0.18740535 0.10821563],42,45,"[0.20692265003066027, 0.10344764652560622]",0,1
370,[0.09251259 0.80979911],81,66,"[0.11711269134508444, 0.7671410501535378]",-1,1
371,[0.29268731 0.61988451],182,48,"[0.28024815867976516, 0.6601806457592011]",0,1
372,[0.83180517 0.41413941],6,11,"[0.8062302835418431, 0.40965067768129826]",0,1
373,[0.3113881  0.33299305],22,3,"[0.2926084620254292, 0.34031355609501135]",0,1
374,[0.37698887 0.24230891],130,25,"[0.3686959394496989, 0.28244346839690543]",0,1
375,[0.31544633 0.74139888],140,7,"[0.27286314420064156, 0.7959111573498318]",-1,1
376,[0.2389379  0.73861129],35,7,"[0.27286314420064156, 0.7959111573498318]",0,1
377,[0.72343622 0.51107363],1,4,"[0.6635068965885728, 0.5151681229222546]",0,1
378,[0.58193718 0.17922182],79,54,"[0.5879691377196966, 0.186632937209524]",0,1
379,[0.61687527 0.86794863],41,46,"[0.6813061857123739, 0.8702419806320604]",-1,1
380,[0.45087745 0.43409196],64,0,"[0.45059989181475985, 0.49705507558604434]",0,1
381,[0.1817642  0.53260073],5,62,"[0.14873920970662635, 0.4825284446085791]",-1,1
382,[0.52594918 0.7807643 ],155,27,"[0.5217759754583168, 0.8247278558663881]",0,1
383,[0.70501062 0.43177833],33,18,"[0.6958511986008401, 0.4306051577608309]",0,1
384,[0.65742109 0.50352181],23,4,"[0.6635068965885728, 0.5151681229222546]",0,1
385,[0.49066722 0.89746495],170,-1,-1,-1,1
386,[0.39702022 0.3380195 ],11,42,"[0.3927801157117666, 0.35677996844147103]",0,1
387,[0.46359707 0.16012276],197,10,"[0.46229407905896014, 0.19069774390668132]",0,1
388,[0.27040465 0.5770541 ],95,37,"[0.25374653628751864, 0.5392214634304197]",0,1
389,[0.71781689 0.44601216],21,18,"[0.6958511986008401, 0.4306051577608309]",0,1
390,[0.65107568 0.48904503],53,4,"[0.6635068965885728, 0.5151681229222546]",0,1
391,[0.47583755 0.22722081],52,10,"[0.46229407905896014, 0.19069774390668132]",0,1
392,[0.59660867 0.15986052],148,54,"[0.5879691377196966, 0.186632937209524]",0,1
393,[0.84644293 0.72571162],106,43,"[0.834817580251634, 0.7185242624923518]",0,1
394,[0.8525162  0.11842381],2,47,"[0.8235456013577478, 0.07931273945214687]",-1,1
395,[0.64965464 0.26517993],154,20,"[0.6872955270939538, 0.2613666619280299]",0,1
396,[0.38413386 0.63373223],136,39,"[0.3949334352203385, 0.6211343399227433]",-1,1
397,[0.08046154 0.89546177],39,-1,-1,-1,-1
398,[0.78180353 0.24855968],153,64,"[0.7858826765197813, 0.26109044384285635]",0,1
399,[0.4967292  0.79332197],120,27,"[0.5217759754583168, 0.8247278558663881]",0,1
400,[0.55699301 0.29146752],65,41,"[0.5533759914838758, 0.32094061626481196]",0,1
401,[0.58628012 0.57235983],90,60,"[0.6009201965865621, 0.5743260525473436]",0,1
402,[0.27842199 0.33010859],22,3,"[0.2926084620254292, 0.34031355609501135]",0,1
403,[0.75953149 0.83241246],114,67,"[0.7632977442544719, 0.8223932147297361]",0,1
404,[0.14233791 0.33419336],82,36,"[0.142920051875017, 0.3453361061135313]",0,1
405,[0.60644984 0.31323498],135,6,"[0.6048635953995513, 0.275571819669501]",0,1
406,[0.19353219 0.22533911],98,30,"[0.19326094981274364, 0.19281307193777658]",0,1
407,[0.86322412 0.78484308],106,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
408,[0.23648064 0.59292667],24,50,"[0.22441040369361176, 0.6076569741234059]",0,1
409,[0.82199676 0.83793312],114,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
410,[0.76835592 0.26172972],88,64,"[0.7858826765197813, 0.26109044384285635]",0,1
411,[0.5301544  0.62980651],109,44,"[0.5360408556728, 0.6518524990073303]",0,1
412,[0.53231774 0.52275012],123,65,"[0.5719471509450587, 0.523039075493989]",0,1
413,[0.74338443 0.47025619],145,5,"[0.784073301925917, 0.47767492134861184]",0,1
414,[0.4207915 0.3240548],180,42,"[0.3927801157117666, 0.35677996844147103]",0,1
415,[0.09695442 0.4341252 ],112,-1,-1,-1,1
416,[0.14207171 0.47965852],112,62,"[0.14873920970662635, 0.4825284446085791]",1,1
417,[0.57592031 0.21548769],47,54,"[0.5879691377196966, 0.186632937209524]",0,1
418,[0.30819353 0.31220315],57,3,"[0.2926084620254292, 0.34031355609501135]",0,1
419,[0.29379477 0.61819335],136,48,"[0.28024815867976516, 0.6601806457592011]",-1,1
420,[0.62741709 0.11044   ],149,26,"[0.5586938027282731, 0.09915338211313791]",-1,1
421,[0.53195032 0.29750037],65,41,"[0.5533759914838758, 0.32094061626481196]",0,1
422,[0.10904574 0.78553046],81,66,"[0.11711269134508444, 0.7671410501535378]",0,1
423,[0.77782092 0.23963965],162,64,"[0.7858826765197813, 0.26109044384285635]",0,1
424,[0.34532589 0.98258956],170,-1,-1,-1,1
425,[0.12363869 0.76467742],81,66,"[0.11711269134508444, 0.7671410501535378]",0,1
426,[0.81810532 0.68956633],143,43,"[0.834817580251634, 0.7185242624923518]",0,1
427,[0.43862652 0.24153152],180,10,"[0.46229407905896014, 0.19069774390668132]",0,1
428,[0.57786698 0.42474728],134,38,"[0.6098709965380766, 0.39463678353143034]",-1,1
429,[0.53241504 0.23941323],197,2,"[0.5342617669894947, 0.2366695858241299]",0,1
430,[0.31371641 0.83556169],56,13,"[0.3461244152459719, 0.8637102783261733]",0,1
431,[0.81200122 0.38032285],103,11,"[0.8062302835418431, 0.40965067768129826]",0,1
432,[0.74427851 0.48641203],72,5,"[0.784073301925917, 0.47767492134861184]",0,1
433,[0.60840757 0.33114333],135,6,"[0.6048635953995513, 0.275571819669501]",0,1
434,[0.40971401 0.24542953],196,25,"[0.3686959394496989, 0.28244346839690543]",0,1
435,[0.77845976 0.76271493],137,34,"[0.7620760646437796, 0.7539803730407445]",0,1
436,[0.86188978 0.66059486],168,8,"[0.8248157178733821, 0.6347079723368507]",0,1
437,[0.33627937 0.6083609 ],185,39,"[0.3949334352203385, 0.6211343399227433]",-1,1
438,[0.54933079 0.11149943],79,26,"[0.5586938027282731, 0.09915338211313791]",0,1
439,[0.58461887 0.24139278],184,6,"[0.6048635953995513, 0.275571819669501]",0,1
440,[0.57640492 0.21053615],69,54,"[0.5879691377196966, 0.186632937209524]",0,1
441,[0.1794042  0.74822694],35,22,"[0.17307267682989932, 0.7761396523507323]",0,1
442,[0.6807734  0.04419302],10,-1,-1,-1,1
443,[0.2653614  0.63607115],95,48,"[0.28024815867976516, 0.6601806457592011]",0,1
444,[0.20297535 0.75818324],132,22,"[0.17307267682989932, 0.7761396523507323]",0,1
445,[0.18532384 0.33061698],126,52,"[0.215002900664023, 0.30605852536917383]",0,1
446,[0.82476701 0.81668408],106,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
447,[0.39739687 0.8632411 ],170,13,"[0.3461244152459719, 0.8637102783261733]",-1,1
448,[0.77288236 0.79868314],137,67,"[0.7632977442544719, 0.8223932147297361]",0,1
449,[0.50078427 0.6524021 ],92,44,"[0.5360408556728, 0.6518524990073303]",-1,1
450,[0.42586007 0.07604379],118,-1,-1,-1,0
451,[0.82825055 0.28170081],183,12,"[0.8637128074336997, 0.2692363418533956]",0,1
452,[0.18415109 0.41905358],82,55,"[0.19773184998186422, 0.38524006901149455]",-1,1
453,[0.79191835 0.2299787 ],0,64,"[0.7858826765197813, 0.26109044384285635]",0,1
454,[0.21233706 0.30470542],126,52,"[0.215002900664023, 0.30605852536917383]",0,1
455,[0.77200115 0.26311588],165,64,"[0.7858826765197813, 0.26109044384285635]",0,1
456,[0.31360353 0.41006008],166,14,"[0.29343124733155423, 0.43651526054142387]",0,1
457,[0.62126125 0.71375631],58,9,"[0.5655508851627002, 0.7222619846772405]",0,1
458,[0.88410785 0.64735736],168,8,"[0.8248157178733821, 0.6347079723368507]",-1,1
459,[0.69454532 0.7678068 ],155,28,"[0.6498801668530848, 0.774746523149057]",0,1
460,[0.09799837 0.68905759],25,68,"[0.07899891842410604, 0.6600484294436998]",-1,1
461,[0.59636116 0.44622481],43,38,"[0.6098709965380766, 0.39463678353143034]",-1,1
462,[0.41777259 0.85606241],120,-1,-1,-1,1
463,[0.82054155 0.80061726],143,58,"[0.8472029010399311, 0.8497420267285326]",0,1
464,[0.27541602 0.45056815],54,14,"[0.29343124733155423, 0.43651526054142387]",0,1
465,[0.56960853 0.64167343],12,44,"[0.5360408556728, 0.6518524990073303]",0,1
466,[0.78124926 0.35936754],146,16,"[0.7564725162939513, 0.3486723916805163]",0,1
467,[0.57928016 0.19669177],84,54,"[0.5879691377196966, 0.186632937209524]",0,1
468,[0.11572393 0.75350099],66,66,"[0.11711269134508444, 0.7671410501535378]",0,1
469,[0.82894819 0.55750308],1,59,"[0.8275396589589697, 0.5567042733403785]",0,1
470,[0.55463082 0.80439343],46,27,"[0.5217759754583168, 0.8247278558663881]",0,1
471,[0.16462118 0.6901895 ],198,32,"[0.1843710087169169, 0.6834504787984195]",0,1
472,[0.23468872 0.27823957],126,52,"[0.215002900664023, 0.30605852536917383]",0,1
473,[0.67841456 0.22591963],165,20,"[0.6872955270939538, 0.2613666619280299]",0,1
474,[0.16164433 0.32796757],142,36,"[0.142920051875017, 0.3453361061135313]",0,1
475,[0.78025006 0.36681979],146,16,"[0.7564725162939513, 0.3486723916805163]",0,1
476,[0.53705717 0.20176518],129,2,"[0.5342617669894947, 0.2366695858241299]",0,1
477,[0.7066739  0.40766887],55,18,"[0.6958511986008401, 0.4306051577608309]",0,1
478,[0.31622757 0.20256917],105,15,"[0.3191579083725566, 0.2347468485646692]",0,1
479,[0.46300422 0.35992509],34,23,"[0.47342569308581867, 0.3752725430742226]",0,1
480,[0.91926892 0.34562202],100,53,"[0.8788416947067719, 0.3725192536958193]",-1,1
481,[0.56082332 0.56307013],123,65,"[0.5719471509450587, 0.523039075493989]",0,1
482,[0.12480197 0.60933877],9,68,"[0.07899891842410604, 0.6600484294436998]",-1,1
483,[0.21317615 0.65739132],93,32,"[0.1843710087169169, 0.6834504787984195]",0,1
484,[0.34155507 0.24079781],130,15,"[0.3191579083725566, 0.2347468485646692]",0,1
485,[0.1616119  0.47744545],113,62,"[0.14873920970662635, 0.4825284446085791]",1,1
486,[0.2812144  0.71373562],80,48,"[0.28024815867976516, 0.6601806457592011]",-1,1
487,[0.49607748 0.21698024],121,10,"[0.46229407905896014, 0.19069774390668132]",0,1
488,[0.72339206 0.84265366],85,67,"[0.7632977442544719, 0.8223932147297361]",0,1
489,[0.77839161 0.6464158 ],45,8,"[0.8248157178733821, 0.6347079723368507]",0,1
490,[0.31056682 0.39574383],171,14,"[0.29343124733155423, 0.43651526054142387]",0,1
491,[0.27236551 0.77387387],140,7,"[0.27286314420064156, 0.7959111573498318]",0,1
492,[0.64180283 0.53627432],48,4,"[0.6635068965885728, 0.5151681229222546]",0,1
493,[0.32916939 0.89466843],138,13,"[0.3461244152459719, 0.8637102783261733]",0,1
494,[0.77741125 0.49780686],15,5,"[0.784073301925917, 0.47767492134861184]",0,1
495,[0.6617059  0.23767469],184,20,"[0.6872955270939538, 0.2613666619280299]",0,1
496,[0.64233195 0.21142569],47,51,"[0.6532265724610572, 0.1861338365394713]",0,1
497,[0.81231544 0.43284384],100,11,"[0.8062302835418431, 0.40965067768129826]",0,1
498,[0.93232621 0.54506239],48,-1,-1,-1,1
499,[0.33590048 0.48859053],18,35,"[0.3680609831642128, 0.5145278851950064]",0,1
500,[0.79349975 0.61961762],45,8,"[0.8248157178733821, 0.6347079723368507]",0,1
501,[0.78877589 0.61823476],3,8,"[0.8248157178733821, 0.6347079723368507]",0,1
502,[0.61246556 0.5204686 ],134,65,"[0.5719471509450587, 0.523039075493989]",0,1
503,[0.61737169 0.25264225],21,6,"[0.6048635953995513, 0.275571819669501]",0,1
504,[0.95431923 0.43665673],60,-1,-1,-1,1
505,[0.67314737 0.27107976],154,20,"[0.6872955270939538, 0.2613666619280299]",0,1
506,[0.28726729 0.19853545],73,15,"[0.3191579083725566, 0.2347468485646692]",0,1
507,[0.81107585 0.09347162],76,47,"[0.8235456013577478, 0.07931273945214687]",0,1
508,[0.9080845  0.46723993],68,17,"[0.8853193274671961, 0.4805194679849028]",0,1
509,[0.27473126 0.24789916],28,15,"[0.3191579083725566, 0.2347468485646692]",-1,1
510,[0.52353061 0.34123617],27,41,"[0.5533759914838758, 0.32094061626481196]",0,1
511,[0.45004739 0.4036701 ],38,23,"[0.47342569308581867, 0.3752725430742226]",0,1
512,[0.27315255 0.42834721],124,14,"[0.29343124733155423, 0.43651526054142387]",0,1
513,[0.03504873 0.28460885],29,-1,-1,-1,-1
514,[0.11534772 0.20793003],29,57,"[0.08330619810981578, 0.205449631504779]",0,1
515,[0.73849908 0.88687775],177,46,"[0.6813061857123739, 0.8702419806320604]",-1,1
516,[0.453917   0.29246063],160,1,"[0.46261984579598336, 0.29351532655968104]",0,1
517,[0.85675483 0.23499142],162,12,"[0.8637128074336997, 0.2692363418533956]",0,1
518,[0.44297562 0.31050875],187,1,"[0.46261984579598336, 0.29351532655968104]",0,1
519,[0.1439743  0.43347912],82,62,"[0.14873920970662635, 0.4825284446085791]",-1,1
520,[0.49161038 0.81735096],159,27,"[0.5217759754583168, 0.8247278558663881]",0,1
521,[0.64557224 0.14845624],84,51,"[0.6532265724610572, 0.1861338365394713]",-1,1
522,[0.7259251  0.52171054],158,4,"[0.6635068965885728, 0.5151681229222546]",0,1
523,[0.1633192  0.70229891],198,32,"[0.1843710087169169, 0.6834504787984195]",0,1
524,[0.8301726  0.48942882],55,5,"[0.784073301925917, 0.47767492134861184]",0,1
525,[0.61854014 0.41995683],33,38,"[0.6098709965380766, 0.39463678353143034]",0,1
526,[0.48587602 0.43415537],19,63,"[0.5149991986479242, 0.43629837624283746]",0,1
527,[0.10367673 0.25074161],73,57,"[0.08330619810981578, 0.205449631504779]",0,1
528,[0.81482546 0.58213187],3,59,"[0.8275396589589697, 0.5567042733403785]",-1,1
529,[0.23504564 0.02660122],74,-1,-1,-1,-1
530,[0.5251914  0.62092385],61,44,"[0.5360408556728, 0.6518524990073303]",0,1
531,[0.90042128 0.40546093],62,53,"[0.8788416947067719, 0.3725192536958193]",-1,1
532,[0.3837731  0.41978722],196,31,"[0.37938321717982, 0.43026258270909334]",0,1
533,[0.26105606 0.32790387],70,3,"[0.2926084620254292, 0.34031355609501135]",0,1
534,[0.38934931 0.18185017],101,29,"[0.3850084599411475, 0.13548543591669643]",0,1
535,[0.21588694 0.67377216],141,32,"[0.1843710087169169, 0.6834504787984195]",0,1
536,[0.18946628 0.35555248],112,55,"[0.19773184998186422, 0.38524006901149455]",0,1
537,[0.8348974  0.46890822],68,5,"[0.784073301925917, 0.47767492134861184]",0,1
538,[0.2874157  0.14141905],14,61,"[0.2927805157618416, 0.14715519349185413]",0,1
539,[0.40792591 0.7319464 ],7,-1,-1,-1,1
540,[0.61181123 0.8523178 ],41,-1,-1,0,1
541,[0.53450165 0.30924818],151,41,"[0.5533759914838758, 0.32094061626481196]",0,1
542,[0.53200134 0.22514019],69,2,"[0.5342617669894947, 0.2366695858241299]",0,1
543,[0.24451954 0.21681848],126,30,"[0.19326094981274364, 0.19281307193777658]",-1,1
544,[0.34157653 0.60356589],136,39,"[0.3949334352203385, 0.6211343399227433]",-1,1
545,[0.35610662 0.43944965],97,31,"[0.37938321717982, 0.43026258270909334]",0,1
546,[0.30850611 0.39492293],173,14,"[0.29343124733155423, 0.43651526054142387]",0,1
547,[0.48793921 0.22386229],151,10,"[0.46229407905896014, 0.19069774390668132]",0,1
548,[0.28044648 0.14989476],14,61,"[0.2927805157618416, 0.14715519349185413]",0,1
549,[0.77802462 0.25553652],183,64,"[0.7858826765197813, 0.26109044384285635]",0,1
550,[0.58906257 0.24352917],84,6,"[0.6048635953995513, 0.275571819669501]",0,1
551,[0.72518679 0.72205575],49,34,"[0.7620760646437796, 0.7539803730407445]",0,1
552,[0.81197618 0.65207413],67,8,"[0.8248157178733821, 0.6347079723368507]",0,1
553,[0.16281786 0.48493042],54,62,"[0.14873920970662635, 0.4825284446085791]",1,1
554,[0.65469673 0.58906406],90,33,"[0.6848082578603103, 0.5794670426075976]",0,1
555,[0.39051412 0.5424991 ],71,35,"[0.3680609831642128, 0.5145278851950064]",0,1
556,[0.20176218 0.42152108],113,55,"[0.19773184998186422, 0.38524006901149455]",-1,1
557,[0.18548878 0.66295693],108,32,"[0.1843710087169169, 0.6834504787984195]",0,1
558,[0.61814784 0.56023456],32,60,"[0.6009201965865621, 0.5743260525473436]",0,1
559,[0.61421409 0.10873616],8,26,"[0.5586938027282731, 0.09915338211313791]",-1,1
560,[0.36300159 0.37382949],131,42,"[0.3927801157117666, 0.35677996844147103]",0,1
561,[0.86550247 0.14158582],76,49,"[0.8691645827506612, 0.1844779393140018]",-1,1
562,[0.83642279 0.24565295],125,12,"[0.8637128074336997, 0.2692363418533956]",0,1
563,[0.56173246 0.70627271],155,9,"[0.5655508851627002, 0.7222619846772405]",0,1
564,[0.84837485 0.27440096],125,12,"[0.8637128074336997, 0.2692363418533956]",0,1
565,[0.48587252 0.61078766],190,24,"[0.5088514461537117, 0.5842508014291001]",0,1
566,[0.42050267 0.66063966],89,39,"[0.3949334352203385, 0.6211343399227433]",-1,1
567,[0.76085321 0.82965198],85,67,"[0.7632977442544719, 0.8223932147297361]",0,1
568,[0.72584638 0.37780545],72,16,"[0.7564725162939513, 0.3486723916805163]",0,1
569,[0.66704452 0.7470154 ],176,28,"[0.6498801668530848, 0.774746523149057]",0,1
570,[0.40218463 0.31906757],4,42,"[0.3927801157117666, 0.35677996844147103]",0,1
571,[0.87806195 0.31733647],60,12,"[0.8637128074336997, 0.2692363418533956]",-1,1
572,[0.691843   0.06513011],10,-1,-1,-1,1
573,[0.45585647 0.21621875],111,10,"[0.46229407905896014, 0.19069774390668132]",0,1
574,[0.55503081 0.53772974],90,65,"[0.5719471509450587, 0.523039075493989]",0,1
575,[0.88617105 0.20724949],51,49,"[0.8691645827506612, 0.1844779393140018]",0,1
576,[0.73150609 0.30926996],0,16,"[0.7564725162939513, 0.3486723916805163]",0,1
577,[0.47162084 0.37490552],127,23,"[0.47342569308581867, 0.3752725430742226]",0,1
578,[0.89034784 0.86441104],114,58,"[0.8472029010399311, 0.8497420267285326]",-1,1
579,[0.28895449 0.77648133],56,7,"[0.27286314420064156, 0.7959111573498318]",0,1
580,[0.81410354 0.45538151],60,5,"[0.784073301925917, 0.47767492134861184]",0,1
581,[0.19484671 0.11470054],119,45,"[0.20692265003066027, 0.10344764652560622]",0,1
582,[0.54312311 0.21420412],121,2,"[0.5342617669894947, 0.2366695858241299]",0,1
583,[0.50845543 0.40604195],43,63,"[0.5149991986479242, 0.43629837624283746]",0,1
584,[0.17580326 0.21141898],29,30,"[0.19326094981274364, 0.19281307193777658]",0,1
585,[0.49981776 0.30822842],178,1,"[0.46261984579598336, 0.29351532655968104]",0,1
586,[0.65560295 0.34862206],189,56,"[0.6761809424791404, 0.33336435760953487]",0,1
587,[0.45325587 0.13609663],101,10,"[0.46229407905896014, 0.19069774390668132]",0,1
588,[0.66373478 0.52647367],23,4,"[0.6635068965885728, 0.5151681229222546]",0,1
589,[0.80111017 0.65327638],3,8,"[0.8248157178733821, 0.6347079723368507]",0,1
590,[0.59489443 0.19063113],84,54,"[0.5879691377196966, 0.186632937209524]",0,1
591,[0.7249582  0.61215196],87,33,"[0.6848082578603103, 0.5794670426075976]",-1,1
592,[0.4845441 0.5831322],109,24,"[0.5088514461537117, 0.5842508014291001]",0,1
593,[0.90093102 0.52359148],62,17,"[0.8853193274671961, 0.4805194679849028]",0,1
594,[0.10052122 0.63968487],25,68,"[0.07899891842410604, 0.6600484294436998]",-1,1
595,[0.80306457 0.28851227],51,64,"[0.7858826765197813, 0.26109044384285635]",0,1
596,[0.44142094 0.53870414],193,0,"[0.45059989181475985, 0.49705507558604434]",0,1
597,[0.15958887 0.16205204],174,30,"[0.19326094981274364, 0.19281307193777658]",0,1
598,[0.11651607 0.74379384],81,66,"[0.11711269134508444, 0.7671410501535378]",0,1
599,[0.30906124 0.83671056],138,13,"[0.3461244152459719, 0.8637102783261733]",0,1
600,[0.77381194 0.35379678],150,16,"[0.7564725162939513, 0.3486723916805163]",0,1
601,[0.68095497 0.5753698 ],139,33,"[0.6848082578603103, 0.5794670426075976]",0,1
602,[0.23443242 0.1962094 ],174,30,"[0.19326094981274364, 0.19281307193777658]",0,1
603,[0.46643337 0.25252014],115,1,"[0.46261984579598336, 0.29351532655968104]",0,1
604,[0.40786919 0.48102794],64,0,"[0.45059989181475985, 0.49705507558604434]",0,1
605,[0.75874153 0.69899728],91,34,"[0.7620760646437796, 0.7539803730407445]",0,1
606,[0.44118679 0.48535665],196,0,"[0.45059989181475985, 0.49705507558604434]",0,1
607,[0.53626126 0.58073512],89,24,"[0.5088514461537117, 0.5842508014291001]",0,1
608,[0.48298    0.31598808],180,1,"[0.46261984579598336, 0.29351532655968104]",0,1
609,[0.16423684 0.35520563],124,36,"[0.142920051875017, 0.3453361061135313]",0,1
610,[0.23715634 0.50983936],13,37,"[0.25374653628751864, 0.5392214634304197]",0,1
611,[0.21161065 0.170448  ],174,30,"[0.19326094981274364, 0.19281307193777658]",0,1
612,[0.29105655 0.75606399],24,7,"[0.27286314420064156, 0.7959111573498318]",0,1
613,[0.7204663  0.83278524],20,67,"[0.7632977442544719, 0.8223932147297361]",0,1
614,[0.51797722 0.27819893],129,2,"[0.5342617669894947, 0.2366695858241299]",0,1
615,[0.64410757 0.44887369],53,18,"[0.6958511986008401, 0.4306051577608309]",0,1
616,[0.51913366 0.10237546],111,26,"[0.5586938027282731, 0.09915338211313791]",0,1
617,[0.34732599 0.20368885],107,15,"[0.3191579083725566, 0.2347468485646692]",0,1
618,[0.6022177  0.72156123],192,9,"[0.5655508851627002, 0.7222619846772405]",0,1
619,[0.40590765 0.44140385],196,31,"[0.37938321717982, 0.43026258270909334]",0,1
620,[0.26855385 0.2232291 ],98,15,"[0.3191579083725566, 0.2347468485646692]",0,1
621,[0.85269742 0.40600901],181,53,"[0.8788416947067719, 0.3725192536958193]",0,1
622,[0.16506322 0.7411814 ],81,22,"[0.17307267682989932, 0.7761396523507323]",0,1
623,[0.46849844 0.48356987],38,0,"[0.45059989181475985, 0.49705507558604434]",0,1
624,[0.56382207 0.14164827],8,26,"[0.5586938027282731, 0.09915338211313791]",0,1
625,[0.37567454 0.19109889],14,29,"[0.3850084599411475, 0.13548543591669643]",0,1
626,[0.87018816 0.66439728],168,8,"[0.8248157178733821, 0.6347079723368507]",-1,1
627,[0.0883947  0.53081825],112,-1,-1,-1,-1
