,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.77095446 0.08615202],49,17,"[0.7336083320513066, 0.09387739933813635]",11,11
317,[0.25080015 0.91249621],13,26,"[0.23688197043023096, 0.8718876423415101]",0,1
318,[0.30250044 0.71412536],15,18,"[0.3314821267453644, 0.7203199090776936]",11,9
319,[0.64299338 0.39236039],25,-1,-1,-1,-1
320,[0.5552358  0.09594747],48,43,"[0.5857344069591792, 0.0953642424052043]",11,-1
321,[0.50297552 0.42216396],14,3,"[0.5560840114426023, 0.44699329837001023]",-1,-1
322,[0.64465764 0.72086525],0,45,"[0.6080009064221482, 0.6812969586444578]",-1,-1
323,[0.64248151 0.64204208],22,9,"[0.646273975869473, 0.6174613990296892]",11,11
324,[0.4826226  0.47720277],20,41,"[0.4802642020161387, 0.514165371586516]",-1,-1
325,[0.15766027 0.62210936],41,14,"[0.13422492961715496, 0.5949970472640973]",10,6
326,[0.35036823 0.69915701],15,18,"[0.3314821267453644, 0.7203199090776936]",11,9
327,[0.91836443 0.15114088],26,-1,-1,9,-1
328,[0.23009571 0.8710864 ],13,26,"[0.23688197043023096, 0.8718876423415101]",0,1
329,[0.31971289 0.22250273],39,2,"[0.2806786766126148, 0.22467600390989587]",7,5
330,[0.53987892 0.55611027],1,30,"[0.5485111629702019, 0.5876506300479097]",11,11
331,[0.67488416 0.63403589],18,9,"[0.646273975869473, 0.6174613990296892]",11,11
332,[0.80715873 0.55203658],36,47,"[0.7463045672555686, 0.5351842527254027]",-1,-1
333,[0.44795461 0.77973739],3,38,"[0.46199295939595775, 0.7471422319084644]",11,10
334,[0.58489036 0.24226185],43,49,"[0.5382146783540673, 0.2784033309797451]",11,11
335,[0.3382717  0.19197628],47,8,"[0.32309516305793384, 0.16509065563124767]",7,5
336,[0.33289384 0.43785172],20,19,"[0.3616183267190759, 0.47653874485184644]",11,11
337,[0.39752518 0.61807991],45,40,"[0.41894987344167495, 0.645064700015103]",11,9
338,[0.14669369 0.67306077],12,32,"[0.12187301870834699, 0.6507470107397594]",10,6
339,[0.49622707 0.45242261],14,3,"[0.5560840114426023, 0.44699329837001023]",11,11
340,[0.51431469 0.36733567],42,20,"[0.47786022221712576, 0.32763375812305306]",11,11
341,[0.34874451 0.19109597],38,8,"[0.32309516305793384, 0.16509065563124767]",7,5
342,[0.91555699 0.41822284],4,1,"[0.881982812273573, 0.4500467804561891]",4,4
343,[0.35868022 0.45073526],40,19,"[0.3616183267190759, 0.47653874485184644]",11,11
344,[0.59396254 0.63918837],0,45,"[0.6080009064221482, 0.6812969586444578]",11,11
345,[0.86141472 0.19371646],26,48,"[0.8829759674776916, 0.22347598556418466]",11,-1
346,[0.22209156 0.84397435],13,26,"[0.23688197043023096, 0.8718876423415101]",0,1
347,[0.26896771 0.17612581],23,2,"[0.2806786766126148, 0.22467600390989587]",7,5
348,[0.47281106 0.38058918],29,20,"[0.47786022221712576, 0.32763375812305306]",-1,-1
349,[0.57126212 0.25852656],42,49,"[0.5382146783540673, 0.2784033309797451]",11,11
350,[0.29424201 0.27665814],27,39,"[0.27635129880010945, 0.2910400991046493]",7,5
351,[0.30878624 0.25183872],30,2,"[0.2806786766126148, 0.22467600390989587]",7,5
352,[0.25793835 0.41433561],32,6,"[0.2746923670779533, 0.4108626408473967]",11,11
353,[0.18162772 0.6334271 ],41,25,"[0.21409790690532643, 0.6209190607867874]",10,6
354,[0.86845067 0.16744063],26,4,"[0.8405876935972507, 0.15604820172887754]",-1,-1
355,[0.29798611 0.16677611],23,8,"[0.32309516305793384, 0.16509065563124767]",7,5
356,[0.76072922 0.17081095],34,13,"[0.7441635176762736, 0.16035290909974254]",11,11
357,[0.93442026 0.53966913],35,-1,-1,3,-1
358,[0.21681312 0.63472756],46,25,"[0.21409790690532643, 0.6209190607867874]",10,6
359,[0.60144853 0.14914933],21,36,"[0.6111131199378336, 0.16913968189140077]",11,11
360,[0.26339245 0.21578647],27,2,"[0.2806786766126148, 0.22467600390989587]",7,5
361,[0.63512108 0.64515205],18,9,"[0.646273975869473, 0.6174613990296892]",11,11
362,[0.76528096 0.11699151],49,17,"[0.7336083320513066, 0.09387739933813635]",11,11
363,[0.75084872 0.16290077],49,13,"[0.7441635176762736, 0.16035290909974254]",11,11
364,[0.34363349 0.45490972],24,19,"[0.3616183267190759, 0.47653874485184644]",11,11
365,[0.25671339 0.23735561],27,2,"[0.2806786766126148, 0.22467600390989587]",7,5
366,[0.485275   0.60382069],16,24,"[0.48508295416113123, 0.6326159853699338]",11,9
367,[0.62936342 0.76113159],9,-1,-1,-1,-1
368,[0.33914885 0.16717976],38,8,"[0.32309516305793384, 0.16509065563124767]",7,5
369,[0.86553787 0.42238163],4,1,"[0.881982812273573, 0.4500467804561891]",4,4
370,[0.51968499 0.14514255],48,10,"[0.5355232885522607, 0.1904717359605659]",11,-1
371,[0.53769443 0.71513519],0,28,"[0.5304861029207124, 0.7218619135420384]",11,10
372,[0.87387978 0.70945865],19,21,"[0.8883879179431448, 0.7216227782337377]",4,3
373,[0.6422947  0.30535569],28,27,"[0.6325043027105142, 0.30575873500344375]",11,11
374,[0.72344541 0.19349211],33,13,"[0.7441635176762736, 0.16035290909974254]",11,11
375,[0.46361417 0.51498056],2,41,"[0.4802642020161387, 0.514165371586516]",11,11
376,[0.61120931 0.81906603],44,0,"[0.5759232270185615, 0.8500216751098267]",-1,-1
377,[0.26701717 0.27321153],23,39,"[0.27635129880010945, 0.2910400991046493]",7,5
378,[0.85168145 0.41061159],4,1,"[0.881982812273573, 0.4500467804561891]",4,4
379,[0.31690479 0.40741917],32,6,"[0.2746923670779533, 0.4108626408473967]",11,11
380,[0.8721352  0.38643067],4,1,"[0.881982812273573, 0.4500467804561891]",4,4
381,[0.22842964 0.62411451],12,25,"[0.21409790690532643, 0.6209190607867874]",10,6
382,[0.4894852  0.62843027],16,24,"[0.48508295416113123, 0.6326159853699338]",11,9
383,[0.57263284 0.55581811],16,30,"[0.5485111629702019, 0.5876506300479097]",11,11
384,[0.70785248 0.51531508],5,47,"[0.7463045672555686, 0.5351842527254027]",8,7
385,[0.57651042 0.37817909],42,29,"[0.570341974849895, 0.3660063175026208]",11,11
386,[0.84329123 0.18089142],34,4,"[0.8405876935972507, 0.15604820172887754]",11,-1
387,[0.52490457 0.41812773],25,3,"[0.5560840114426023, 0.44699329837001023]",11,-1
388,[0.86434061 0.32624602],4,-1,-1,-1,-1
389,[0.29227722 0.1596542 ],23,8,"[0.32309516305793384, 0.16509065563124767]",7,5
390,[0.9164051  0.41527889],4,1,"[0.881982812273573, 0.4500467804561891]",4,4
391,[0.04837195 0.78976547],8,-1,-1,-1,-1
392,[0.34478287 0.4550643 ],40,19,"[0.3616183267190759, 0.47653874485184644]",11,11
393,[0.82859225 0.24488668],26,46,"[0.7908287451906385, 0.23291805796129175]",-1,-1
394,[0.6043827 0.1543859],21,36,"[0.6111131199378336, 0.16913968189140077]",11,11
395,[0.47534565 0.67936785],2,24,"[0.48508295416113123, 0.6326159853699338]",11,9
396,[0.57043971 0.34482902],28,29,"[0.570341974849895, 0.3660063175026208]",11,11
397,[0.63139067 0.45104436],25,-1,-1,-1,-1
398,[0.29724757 0.21388675],27,2,"[0.2806786766126148, 0.22467600390989587]",7,5
399,[0.54684581 0.81422409],44,0,"[0.5759232270185615, 0.8500216751098267]",11,10
400,[0.57775828 0.48986206],1,34,"[0.6044273435328374, 0.5286606968114659]",11,11
401,[0.25656127 0.17498822],23,11,"[0.22126087252572435, 0.1927847237136113]",7,5
402,[0.8253002  0.07480381],49,-1,-1,-1,-1
403,[0.65322443 0.08874845],37,16,"[0.6592815010512737, 0.1329077353710348]",11,11
404,[0.39580021 0.68703012],45,40,"[0.41894987344167495, 0.645064700015103]",11,-1
405,[0.90403189 0.74505039],19,21,"[0.8883879179431448, 0.7216227782337377]",4,3
406,[0.66889858 0.19003734],21,23,"[0.6781298797924482, 0.22253713005348733]",11,11
407,[0.34373238 0.65174899],45,42,"[0.3253862195608622, 0.6509013522375122]",11,9
408,[0.53974114 0.83646999],44,0,"[0.5759232270185615, 0.8500216751098267]",11,10
409,[0.89726631 0.59773192],36,15,"[0.8785749943456717, 0.6019100229934684]",4,3
410,[0.86857241 0.61277718],36,15,"[0.8785749943456717, 0.6019100229934684]",4,3
411,[0.54566103 0.44216921],25,3,"[0.5560840114426023, 0.44699329837001023]",11,11
412,[0.55440144 0.43579566],25,3,"[0.5560840114426023, 0.44699329837001023]",11,11
413,[0.28751111 0.41115593],40,6,"[0.2746923670779533, 0.4108626408473967]",11,11
414,[0.15630049 0.62967796],17,32,"[0.12187301870834699, 0.6507470107397594]",10,6
415,[0.87782041 0.23117389],26,48,"[0.8829759674776916, 0.22347598556418466]",11,8
416,[0.33373156 0.25258618],39,5,"[0.3676955187468386, 0.2352878689918313]",7,5
417,[0.6237657 0.5265177],1,34,"[0.6044273435328374, 0.5286606968114659]",11,11
418,[0.54853456 0.28948403],42,49,"[0.5382146783540673, 0.2784033309797451]",11,11
419,[0.11795338 0.60298133],41,14,"[0.13422492961715496, 0.5949970472640973]",10,6
420,[0.12752204 0.66684941],41,32,"[0.12187301870834699, 0.6507470107397594]",10,6
421,[0.52285345 0.71005066],0,28,"[0.5304861029207124, 0.7218619135420384]",11,10
422,[0.22640225 0.14858132],30,11,"[0.22126087252572435, 0.1927847237136113]",7,5
423,[0.30708058 0.36848768],32,6,"[0.2746923670779533, 0.4108626408473967]",11,11
424,[0.56574504 0.47467071],25,3,"[0.5560840114426023, 0.44699329837001023]",11,11
425,[0.65425766 0.58741139],18,9,"[0.646273975869473, 0.6174613990296892]",11,11
426,[0.880063   0.66823002],19,21,"[0.8883879179431448, 0.7216227782337377]",4,3
427,[0.83559227 0.07634967],37,-1,-1,-1,-1
428,[0.38042978 0.39688083],24,33,"[0.3650390523858105, 0.39875175921401773]",11,11
429,[0.71197291 0.80871386],9,35,"[0.7398697319213382, 0.8070010460934922]",1,0
430,[0.77649962 0.21464065],33,46,"[0.7908287451906385, 0.23291805796129175]",11,11
431,[0.77439271 0.78114318],9,35,"[0.7398697319213382, 0.8070010460934922]",1,0
432,[0.51300298 0.38929376],14,29,"[0.570341974849895, 0.3660063175026208]",11,11
433,[0.6750461  0.63506744],22,9,"[0.646273975869473, 0.6174613990296892]",11,-1
434,[0.83504116 0.71829141],19,21,"[0.8883879179431448, 0.7216227782337377]",4,-1
435,[0.19651911 0.23056358],30,11,"[0.22126087252572435, 0.1927847237136113]",7,5
436,[0.76063397 0.19427411],34,13,"[0.7441635176762736, 0.16035290909974254]",11,11
437,[0.88990106 0.46762097],35,1,"[0.881982812273573, 0.4500467804561891]",4,-1
438,[0.58594567 0.87025472],6,0,"[0.5759232270185615, 0.8500216751098267]",11,10
439,[0.11116597 0.594084  ],17,14,"[0.13422492961715496, 0.5949970472640973]",10,6
440,[0.63735154 0.1433871 ],21,16,"[0.6592815010512737, 0.1329077353710348]",11,11
441,[0.86076703 0.68831882],10,21,"[0.8883879179431448, 0.7216227782337377]",4,3
442,[0.9095601  0.74435186],10,21,"[0.8883879179431448, 0.7216227782337377]",4,3
443,[0.55553651 0.87524689],44,0,"[0.5759232270185615, 0.8500216751098267]",11,10
444,[0.65573798 0.6835507 ],22,45,"[0.6080009064221482, 0.6812969586444578]",-1,-1
445,[0.31383152 0.26272723],39,39,"[0.27635129880010945, 0.2910400991046493]",7,5
446,[0.79214536 0.17284988],49,13,"[0.7441635176762736, 0.16035290909974254]",11,11
447,[0.64480618 0.62964087],22,9,"[0.646273975869473, 0.6174613990296892]",11,11
448,[0.45312171 0.59559661],16,44,"[0.4095130661852122, 0.5762383967264781]",11,9
449,[0.28340221 0.21363581],23,2,"[0.2806786766126148, 0.22467600390989587]",7,5
450,[0.30602413 0.70170496],15,18,"[0.3314821267453644, 0.7203199090776936]",11,9
451,[0.8910932  0.22332404],26,48,"[0.8829759674776916, 0.22347598556418466]",11,8
452,[0.84583609 0.78954828],10,-1,-1,-1,-1
453,[0.42897256 0.54224926],16,44,"[0.4095130661852122, 0.5762383967264781]",-1,-1
454,[0.87052088 0.62268749],19,15,"[0.8785749943456717, 0.6019100229934684]",4,3
455,[0.65327661 0.36306566],28,27,"[0.6325043027105142, 0.30575873500344375]",-1,-1
456,[0.57714679 0.70323617],22,45,"[0.6080009064221482, 0.6812969586444578]",11,10
457,[0.58879091 0.5218207 ],25,34,"[0.6044273435328374, 0.5286606968114659]",11,11
458,[0.71208508 0.83371426],9,35,"[0.7398697319213382, 0.8070010460934922]",1,0
459,[0.35813917 0.75090183],15,18,"[0.3314821267453644, 0.7203199090776936]",-1,-1
460,[0.26327308 0.19315299],30,2,"[0.2806786766126148, 0.22467600390989587]",7,5
461,[0.55873771 0.89825633],6,0,"[0.5759232270185615, 0.8500216751098267]",11,10
462,[0.72115369 0.13242881],33,13,"[0.7441635176762736, 0.16035290909974254]",11,11
463,[0.49751447 0.30696022],29,20,"[0.47786022221712576, 0.32763375812305306]",11,11
464,[0.140677   0.63000796],41,32,"[0.12187301870834699, 0.6507470107397594]",10,6
465,[0.09800506 0.62324709],17,32,"[0.12187301870834699, 0.6507470107397594]",10,6
466,[0.90626599 0.71817851],10,21,"[0.8883879179431448, 0.7216227782337377]",4,-1
467,[0.59834892 0.42439557],14,3,"[0.5560840114426023, 0.44699329837001023]",11,-1
468,[0.54713889 0.45475199],14,3,"[0.5560840114426023, 0.44699329837001023]",11,11
469,[0.21276798 0.2582939 ],27,11,"[0.22126087252572435, 0.1927847237136113]",-1,-1
470,[0.1565299  0.62077561],12,14,"[0.13422492961715496, 0.5949970472640973]",10,6
471,[0.89373459 0.15316782],26,4,"[0.8405876935972507, 0.15604820172887754]",-1,-1
472,[0.8445049  0.38306624],4,-1,-1,4,-1
473,[0.6865587  0.12325653],37,16,"[0.6592815010512737, 0.1329077353710348]",11,11
474,[0.12742139 0.74910766],46,7,"[0.12612004126319942, 0.7578929692365616]",10,6
475,[0.57099742 0.09868549],48,43,"[0.5857344069591792, 0.0953642424052043]",11,11
476,[0.20004251 0.26217006],27,-1,-1,-1,-1
477,[0.26483344 0.26523203],27,39,"[0.27635129880010945, 0.2910400991046493]",7,5
478,[0.47003104 0.73928356],11,38,"[0.46199295939595775, 0.7471422319084644]",11,10
479,[0.1448975  0.14976695],7,31,"[0.14597755025740758, 0.17152113823886866]",-1,-1
480,[0.71953005 0.75308505],9,35,"[0.7398697319213382, 0.8070010460934922]",-1,0
481,[0.57142222 0.91995695],6,-1,-1,-1,-1
482,[0.16157105 0.81658827],13,7,"[0.12612004126319942, 0.7578929692365616]",-1,-1
483,[0.63399753 0.08674505],48,43,"[0.5857344069591792, 0.0953642424052043]",11,11
484,[0.63693486 0.27532668],28,27,"[0.6325043027105142, 0.30575873500344375]",11,11
485,[0.66121176 0.19041593],21,23,"[0.6781298797924482, 0.22253713005348733]",11,11
486,[0.45435941 0.60210761],16,24,"[0.48508295416113123, 0.6326159853699338]",11,9
487,[0.16397136 0.66401307],41,32,"[0.12187301870834699, 0.6507470107397594]",10,6
488,[0.29883187 0.43881224],40,6,"[0.2746923670779533, 0.4108626408473967]",11,11
489,[0.95478566 0.68254517],19,-1,-1,-1,-1
490,[0.88505492 0.66464457],19,21,"[0.8883879179431448, 0.7216227782337377]",4,3
491,[0.6157993  0.11147892],48,43,"[0.5857344069591792, 0.0953642424052043]",11,11
492,[0.37363109 0.24364296],27,5,"[0.3676955187468386, 0.2352878689918313]",7,5
493,[0.27061138 0.8601505 ],13,26,"[0.23688197043023096, 0.8718876423415101]",0,1
494,[0.11787032 0.77829412],8,7,"[0.12612004126319942, 0.7578929692365616]",10,6
495,[0.36040536 0.45494273],40,19,"[0.3616183267190759, 0.47653874485184644]",11,11
496,[0.21276325 0.13883226],30,11,"[0.22126087252572435, 0.1927847237136113]",7,5
497,[0.44019593 0.75295745],11,38,"[0.46199295939595775, 0.7471422319084644]",11,10
498,[0.51980235 0.26176794],29,49,"[0.5382146783540673, 0.2784033309797451]",11,11
499,[0.68832971 0.10309864],37,16,"[0.6592815010512737, 0.1329077353710348]",11,11
500,[0.53587973 0.22947208],43,10,"[0.5355232885522607, 0.1904717359605659]",11,11
501,[0.29423334 0.44467546],40,6,"[0.2746923670779533, 0.4108626408473967]",11,11
502,[0.80446543 0.13238282],34,4,"[0.8405876935972507, 0.15604820172887754]",11,11
503,[0.58228565 0.42731465],25,3,"[0.5560840114426023, 0.44699329837001023]",11,-1
504,[0.76178612 0.7648728 ],9,35,"[0.7398697319213382, 0.8070010460934922]",1,0
505,[0.31095419 0.17879684],38,8,"[0.32309516305793384, 0.16509065563124767]",7,5
506,[0.77979154 0.20061718],34,46,"[0.7908287451906385, 0.23291805796129175]",11,11
507,[0.91265823 0.60022064],36,15,"[0.8785749943456717, 0.6019100229934684]",4,3
508,[0.73553619 0.4955955 ],5,47,"[0.7463045672555686, 0.5351842527254027]",8,-1
509,[0.28861052 0.09756342],39,-1,-1,-1,-1
510,[0.70332192 0.80901257],9,35,"[0.7398697319213382, 0.8070010460934922]",1,0
511,[0.70662939 0.87554767],9,-1,-1,-1,-1
512,[0.2865071  0.42721338],32,6,"[0.2746923670779533, 0.4108626408473967]",11,11
513,[0.54571604 0.8688112 ],6,0,"[0.5759232270185615, 0.8500216751098267]",11,10
514,[0.58138002 0.83681773],44,0,"[0.5759232270185615, 0.8500216751098267]",11,10
515,[0.39739774 0.4665872 ],40,19,"[0.3616183267190759, 0.47653874485184644]",11,11
516,[0.38615212 0.42693844],24,33,"[0.3650390523858105, 0.39875175921401773]",11,11
517,[0.43139808 0.64177384],2,40,"[0.41894987344167495, 0.645064700015103]",11,9
518,[0.15932921 0.67409615],41,32,"[0.12187301870834699, 0.6507470107397594]",10,6
519,[0.59864442 0.11752812],48,43,"[0.5857344069591792, 0.0953642424052043]",11,11
520,[0.85574089 0.49486663],35,1,"[0.881982812273573, 0.4500467804561891]",4,-1
521,[0.27272902 0.23242455],27,2,"[0.2806786766126148, 0.22467600390989587]",7,5
522,[0.28098474 0.39515029],32,6,"[0.2746923670779533, 0.4108626408473967]",11,11
523,[0.57821813 0.86784173],6,0,"[0.5759232270185615, 0.8500216751098267]",11,10
524,[0.55362769 0.69897794],0,28,"[0.5304861029207124, 0.7218619135420384]",11,10
525,[0.49850034 0.32229584],29,20,"[0.47786022221712576, 0.32763375812305306]",11,11
526,[0.27713784 0.22751805],27,2,"[0.2806786766126148, 0.22467600390989587]",7,5
527,[0.48723668 0.74361218],11,38,"[0.46199295939595775, 0.7471422319084644]",11,10
528,[0.5593374  0.29745657],42,49,"[0.5382146783540673, 0.2784033309797451]",11,11
529,[0.19659699 0.76887551],8,-1,-1,-1,-1
530,[0.45262825 0.29593262],29,20,"[0.47786022221712576, 0.32763375812305306]",11,11
531,[0.78801838 0.42918174],5,-1,-1,-1,-1
532,[0.28202973 0.83703519],15,26,"[0.23688197043023096, 0.8718876423415101]",0,1
533,[0.32747247 0.48773474],20,19,"[0.3616183267190759, 0.47653874485184644]",-1,-1
534,[0.49464853 0.14939803],43,10,"[0.5355232885522607, 0.1904717359605659]",11,-1
535,[0.51804769 0.55877816],16,30,"[0.5485111629702019, 0.5876506300479097]",11,11
536,[0.31017187 0.38411845],20,6,"[0.2746923670779533, 0.4108626408473967]",11,11
537,[0.48693654 0.82540027],3,12,"[0.46601562962857135, 0.8175507540752074]",11,10
538,[0.14802275 0.13781332],7,31,"[0.14597755025740758, 0.17152113823886866]",6,-1
539,[0.44141452 0.4969586 ],14,41,"[0.4802642020161387, 0.514165371586516]",-1,-1
540,[0.66222849 0.65810901],22,9,"[0.646273975869473, 0.6174613990296892]",11,11
541,[0.90171229 0.37614712],4,-1,-1,-1,-1
542,[0.5723915  0.28944314],42,49,"[0.5382146783540673, 0.2784033309797451]",11,11
543,[0.31302313 0.19928588],38,8,"[0.32309516305793384, 0.16509065563124767]",7,5
544,[0.53278447 0.60967401],18,30,"[0.5485111629702019, 0.5876506300479097]",-1,-1
545,[0.25900771 0.79076656],15,-1,-1,-1,-1
546,[0.3819675  0.45928858],20,19,"[0.3616183267190759, 0.47653874485184644]",11,11
547,[0.7010571  0.66522223],22,-1,-1,-1,-1
548,[0.50749476 0.27832739],29,49,"[0.5382146783540673, 0.2784033309797451]",11,11
549,[0.56229483 0.66044974],18,45,"[0.6080009064221482, 0.6812969586444578]",11,11
550,[0.10468163 0.12712457],7,31,"[0.14597755025740758, 0.17152113823886866]",-1,-1
551,[0.30995623 0.22108502],47,2,"[0.2806786766126148, 0.22467600390989587]",7,5
552,[0.50457849 0.3959348 ],14,-1,-1,-1,-1
553,[0.87813907 0.25798379],26,48,"[0.8829759674776916, 0.22347598556418466]",-1,-1
554,[0.54502114 0.1055509 ],43,43,"[0.5857344069591792, 0.0953642424052043]",11,-1
555,[0.28736597 0.23848437],38,2,"[0.2806786766126148, 0.22467600390989587]",7,5
556,[0.2873735  0.29566092],27,39,"[0.27635129880010945, 0.2910400991046493]",7,5
557,[0.87449973 0.23350929],26,48,"[0.8829759674776916, 0.22347598556418466]",11,8
558,[0.80472199 0.67729617],19,-1,-1,4,-1
559,[0.28524217 0.41458052],24,6,"[0.2746923670779533, 0.4108626408473967]",11,11
560,[0.31344317 0.17487172],38,8,"[0.32309516305793384, 0.16509065563124767]",7,5
561,[0.63348713 0.29622182],31,27,"[0.6325043027105142, 0.30575873500344375]",11,11
562,[0.70190535 0.21433661],37,23,"[0.6781298797924482, 0.22253713005348733]",11,11
563,[0.16153608 0.27201867],7,-1,-1,-1,-1
564,[0.36204554 0.36047765],24,33,"[0.3650390523858105, 0.39875175921401773]",11,11
565,[0.7806376  0.58790888],5,47,"[0.7463045672555686, 0.5351842527254027]",2,2
566,[0.91059788 0.19961699],26,48,"[0.8829759674776916, 0.22347598556418466]",-1,-1
567,[0.20471347 0.13577194],7,11,"[0.22126087252572435, 0.1927847237136113]",7,5
568,[0.13911845 0.22133094],7,31,"[0.14597755025740758, 0.17152113823886866]",7,5
569,[0.80016442 0.15580118],33,4,"[0.8405876935972507, 0.15604820172887754]",11,11
570,[0.28059745 0.42353868],32,6,"[0.2746923670779533, 0.4108626408473967]",11,11
571,[0.75214693 0.15762358],34,13,"[0.7441635176762736, 0.16035290909974254]",11,11
572,[0.87350405 0.57003689],36,15,"[0.8785749943456717, 0.6019100229934684]",4,3
573,[0.61315264 0.53841463],1,34,"[0.6044273435328374, 0.5286606968114659]",11,11
574,[0.88348344 0.73397171],19,21,"[0.8883879179431448, 0.7216227782337377]",4,3
575,[0.71491118 0.236439  ],31,23,"[0.6781298797924482, 0.22253713005348733]",11,-1
576,[0.9183166  0.42623602],4,1,"[0.881982812273573, 0.4500467804561891]",4,4
577,[0.1490094  0.14390474],7,31,"[0.14597755025740758, 0.17152113823886866]",6,-1
578,[0.86297077 0.51239819],4,1,"[0.881982812273573, 0.4500467804561891]",4,4
579,[0.64517137 0.85074185],6,0,"[0.5759232270185615, 0.8500216751098267]",-1,-1
580,[0.15914787 0.72721603],46,7,"[0.12612004126319942, 0.7578929692365616]",10,6
581,[0.50041018 0.22522645],43,10,"[0.5355232885522607, 0.1904717359605659]",-1,-1
582,[0.54830143 0.45308312],14,3,"[0.5560840114426023, 0.44699329837001023]",11,11
583,[0.11960966 0.76470468],8,7,"[0.12612004126319942, 0.7578929692365616]",10,6
584,[0.12509503 0.21699786],7,31,"[0.14597755025740758, 0.17152113823886866]",7,5
585,[0.50926715 0.46662269],25,3,"[0.5560840114426023, 0.44699329837001023]",11,11
586,[0.87636035 0.72096162],19,21,"[0.8883879179431448, 0.7216227782337377]",4,3
587,[0.66914594 0.0798296 ],21,16,"[0.6592815010512737, 0.1329077353710348]",-1,-1
588,[0.34206899 0.7169757 ],15,18,"[0.3314821267453644, 0.7203199090776936]",11,9
589,[0.21654989 0.17187883],7,11,"[0.22126087252572435, 0.1927847237136113]",7,5
590,[0.86921418 0.76956898],10,21,"[0.8883879179431448, 0.7216227782337377]",-1,-1
591,[0.52850522 0.33684028],42,29,"[0.570341974849895, 0.3660063175026208]",11,-1
592,[0.25757122 0.24057137],30,2,"[0.2806786766126148, 0.22467600390989587]",7,5
593,[0.51803875 0.88421099],6,0,"[0.5759232270185615, 0.8500216751098267]",11,-1
594,[0.83666225 0.49047631],35,1,"[0.881982812273573, 0.4500467804561891]",4,4
595,[0.6489141  0.56729564],5,9,"[0.646273975869473, 0.6174613990296892]",11,11
596,[0.30808544 0.21215585],39,2,"[0.2806786766126148, 0.22467600390989587]",7,5
597,[0.49800385 0.25222515],29,49,"[0.5382146783540673, 0.2784033309797451]",11,-1
598,[0.47550521 0.62040542],2,24,"[0.48508295416113123, 0.6326159853699338]",11,9
599,[0.90742665 0.14792681],26,4,"[0.8405876935972507, 0.15604820172887754]",9,-1
600,[0.63034584 0.54886818],1,34,"[0.6044273435328374, 0.5286606968114659]",11,11
601,[0.26669743 0.22001183],38,2,"[0.2806786766126148, 0.22467600390989587]",7,5
602,[0.94306881 0.16726683],26,-1,-1,9,-1
603,[0.25687783 0.4163109 ],32,6,"[0.2746923670779533, 0.4108626408473967]",11,11
604,[0.83100028 0.10032446],49,4,"[0.8405876935972507, 0.15604820172887754]",-1,-1
605,[0.72554343 0.19825859],34,13,"[0.7441635176762736, 0.16035290909974254]",11,11
606,[0.48807393 0.28779614],29,20,"[0.47786022221712576, 0.32763375812305306]",11,11
607,[0.28755273 0.20351419],30,2,"[0.2806786766126148, 0.22467600390989587]",7,5
608,[0.35778438 0.62694912],45,42,"[0.3253862195608622, 0.6509013522375122]",11,-1
609,[0.78068617 0.03115489],49,-1,-1,-1,-1
610,[0.25910245 0.89530081],13,26,"[0.23688197043023096, 0.8718876423415101]",0,1
611,[0.13134665 0.67648087],46,32,"[0.12187301870834699, 0.6507470107397594]",10,6
612,[0.17096636 0.21961688],7,31,"[0.14597755025740758, 0.17152113823886866]",7,5
613,[0.18896133 0.59537085],12,25,"[0.21409790690532643, 0.6209190607867874]",10,6
614,[0.83730711 0.51591998],35,-1,-1,4,-1
615,[0.93689942 0.66791439],10,-1,-1,4,-1
616,[0.80776748 0.22586846],33,46,"[0.7908287451906385, 0.23291805796129175]",11,-1
617,[0.84021634 0.46573632],35,1,"[0.881982812273573, 0.4500467804561891]",4,4
618,[0.44202922 0.67271258],2,40,"[0.41894987344167495, 0.645064700015103]",-1,-1
619,[0.67931842 0.59925939],1,9,"[0.646273975869473, 0.6174613990296892]",-1,-1
620,[0.22934949 0.15679956],23,11,"[0.22126087252572435, 0.1927847237136113]",7,5
621,[0.4580199  0.73246519],11,38,"[0.46199295939595775, 0.7471422319084644]",11,10
622,[0.61612746 0.12182376],21,43,"[0.5857344069591792, 0.0953642424052043]",11,11
623,[0.40534246 0.67570843],2,40,"[0.41894987344167495, 0.645064700015103]",11,-1
624,[0.54863217 0.27467596],29,49,"[0.5382146783540673, 0.2784033309797451]",11,11
625,[0.27612732 0.22274896],23,2,"[0.2806786766126148, 0.22467600390989587]",7,5
626,[0.6617293  0.62195178],22,9,"[0.646273975869473, 0.6174613990296892]",11,11
627,[0.2034348  0.67140107],41,22,"[0.21791724904451576, 0.6820295471623861]",10,6
628,[0.39211678 0.24342203],39,5,"[0.3676955187468386, 0.2352878689918313]",7,5
629,[0.12357782 0.71429431],8,7,"[0.12612004126319942, 0.7578929692365616]",10,6
630,[0.57714551 0.53567785],1,34,"[0.6044273435328374, 0.5286606968114659]",11,11
631,[0.56385441 0.4863706 ],25,3,"[0.5560840114426023, 0.44699329837001023]",11,11
632,[0.86570344 0.39483943],35,1,"[0.881982812273573, 0.4500467804561891]",4,4
633,[0.12536188 0.57759251],17,14,"[0.13422492961715496, 0.5949970472640973]",10,6
