,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.57644457 0.70419125],4,37,"[0.5963206255658796, 0.673764518159939]",1,1
25,[0.10311743 0.53940874],177,54,"[0.08280405579310605, 0.5050850174489618]",1,1
26,[0.30330756 0.17271003],61,0,"[0.30321419259688187, 0.1919255670824112]",1,1
27,[0.09472008 0.16718952],145,13,"[0.09045158378782032, 0.1346962711010214]",1,1
28,[0.14372007 0.89315555],5,31,"[0.15270374070295994, 0.8558072515831179]",1,1
29,[0.4246757  0.83957855],0,29,"[0.37838286485679506, 0.8405452830368509]",0,1
30,[0.89100269 0.447042  ],44,51,"[0.8770421381005035, 0.42480278953598216]",-1,1
31,[0.24354946 0.35889348],125,48,"[0.25834558696055754, 0.36741049141793797]",1,1
32,[0.09991326 0.53602215],64,54,"[0.08280405579310605, 0.5050850174489618]",1,1
33,[0.37438148 0.09570249],61,20,"[0.37078996439394685, 0.127205465334256]",1,1
34,[0.34873116 0.67629033],165,49,"[0.32585326409201076, 0.6832880122671001]",1,1
35,[0.23554843 0.73596713],79,16,"[0.17196188796486914, 0.7248876134062913]",-1,1
36,[0.68367631 0.70432508],135,24,"[0.6966026614238651, 0.6907204670641214]",1,1
37,[0.76930454 0.24068569],148,26,"[0.7561863387974139, 0.2546490844669939]",1,1
38,[0.68051001 0.55552557],43,8,"[0.6599970385285291, 0.5386898829438792]",1,1
39,[0.55934511 1.        ],130,-1,-1,-1,-1
40,[0.56525802 0.28121984],94,30,"[0.5603954261958959, 0.2867247363415239]",1,1
41,[0.1586794  0.46100054],147,12,"[0.1382611332199338, 0.5011793468983726]",1,1
42,[0.56364432 0.39950764],88,62,"[0.5607308576319798, 0.39234568699533984]",1,1
43,[0.84832081 0.7292656 ],124,4,"[0.8432092004445738, 0.7054582080176798]",1,1
44,[0.65374025 0.70339724],139,9,"[0.6512814608618891, 0.7472877070326505]",1,1
45,[0.30305935 0.29575118],112,46,"[0.24718607285890035, 0.2841042506007612]",1,1
46,[0.27438464 0.23088258],39,0,"[0.30321419259688187, 0.1919255670824112]",1,1
47,[0.07952294 0.11874508],167,13,"[0.09045158378782032, 0.1346962711010214]",1,1
48,[0.81946465 0.36709382],140,58,"[0.8302857670977368, 0.38878672178545093]",1,1
49,[0.65681184 0.21901738],6,1,"[0.6587481089197338, 0.21983120449140434]",1,1
50,[0.11688952 0.49953455],178,12,"[0.1382611332199338, 0.5011793468983726]",1,1
51,[0.49302353 0.41593496],48,50,"[0.49505294435372915, 0.42914501896413376]",1,1
52,[0.63547724 0.75503905],191,9,"[0.6512814608618891, 0.7472877070326505]",1,1
53,[0.78730085 0.80737692],136,3,"[0.7912785256243909, 0.7852082597753555]",1,1
54,[0.68178583 0.54826449],46,8,"[0.6599970385285291, 0.5386898829438792]",1,1
55,[0.82706547 0.83639897],120,52,"[0.8429425433461865, 0.8658152423709357]",1,1
56,[0.24491269 0.44690302],13,35,"[0.21095384162187505, 0.4437974162303989]",1,1
57,[0.36691224 0.57713936],144,7,"[0.37041895872575764, 0.5751107985475767]",1,1
58,[0.57876447 0.84014569],130,10,"[0.5954325862423602, 0.835228809614663]",1,1
59,[0.1941557 0.6255518],190,38,"[0.16908510297433876, 0.6186702395688631]",1,1
60,[0.54269018 0.54901773],163,44,"[0.5578633323222116, 0.5848675300907055]",1,1
61,[0.32561557 0.84127712],197,29,"[0.37838286485679506, 0.8405452830368509]",-1,0
62,[0.38204099 0.57892559],180,7,"[0.37041895872575764, 0.5751107985475767]",1,1
63,[0.7661536  0.37162444],126,23,"[0.7996158853138716, 0.34176612758390196]",1,1
64,[0.03876187 0.82439156],156,11,"[0.0865896889100211, 0.8123145069776223]",1,1
65,[0.85654408 0.2564485 ],77,39,"[0.8489584336421028, 0.27186339009231947]",1,1
66,[0.72805964 0.62783541],157,2,"[0.7468625977054127, 0.6247811575181618]",1,1
67,[0.3292704  0.51102593],32,45,"[0.3422856500196979, 0.49366730409721266]",1,1
68,[0.67933628 0.2108874 ],148,1,"[0.6587481089197338, 0.21983120449140434]",1,1
69,[0.14028817 0.4926654 ],20,12,"[0.1382611332199338, 0.5011793468983726]",1,1
70,[0.81013116 0.7740012 ],91,3,"[0.7912785256243909, 0.7852082597753555]",1,1
71,[0.38766551 0.317555  ],30,6,"[0.35300753494237647, 0.32889195036400815]",1,1
72,[0.88604018 0.43075949],121,51,"[0.8770421381005035, 0.42480278953598216]",1,1
73,[0.45270119 0.24042152],86,17,"[0.45327924621293675, 0.2675805292150279]",1,1
74,[0.60550206 0.81942405],57,10,"[0.5954325862423602, 0.835228809614663]",1,1
75,[0.21172877 0.61777973],45,38,"[0.16908510297433876, 0.6186702395688631]",1,1
76,[0.75823323 0.74693407],135,3,"[0.7912785256243909, 0.7852082597753555]",1,1
77,[0.77672634 0.7238528 ],135,3,"[0.7912785256243909, 0.7852082597753555]",1,1
78,[0.6873277  0.25784803],161,1,"[0.6587481089197338, 0.21983120449140434]",1,1
79,[0.25309787 0.66721794],79,32,"[0.2701848970794371, 0.6201351296504106]",1,1
80,[0.82937394 0.18133145],89,55,"[0.8034288231739991, 0.19247263662622804]",1,1
81,[0.16781774 0.58803499],84,38,"[0.16908510297433876, 0.6186702395688631]",1,1
82,[0.59157429 0.68794005],37,37,"[0.5963206255658796, 0.673764518159939]",1,1
83,[0.86286627 0.62532165],132,25,"[0.8308410672593864, 0.5881904048261112]",1,1
84,[0.3664055  0.35956341],134,6,"[0.35300753494237647, 0.32889195036400815]",1,1
85,[0.50238971 0.58559443],151,19,"[0.4800838384383779, 0.6194091043104707]",1,1
86,[0.83116356 0.71950924],99,4,"[0.8432092004445738, 0.7054582080176798]",1,1
87,[0.22328787 0.55611534],127,21,"[0.21273190958567886, 0.5401133614900178]",1,1
88,[0.62701563 0.24906614],176,1,"[0.6587481089197338, 0.21983120449140434]",1,1
89,[0.63444968 0.86286222],152,10,"[0.5954325862423602, 0.835228809614663]",1,1
90,[0.46553593 0.66118839],68,19,"[0.4800838384383779, 0.6194091043104707]",1,1
91,[0.27359782 0.28154199],134,46,"[0.24718607285890035, 0.2841042506007612]",1,1
92,[0.13975235 0.71971733],45,16,"[0.17196188796486914, 0.7248876134062913]",1,1
93,[0.14495278 0.64366918],190,38,"[0.16908510297433876, 0.6186702395688631]",1,1
94,[0.54332434 0.13676421],129,5,"[0.5714960999236922, 0.15041204619688828]",1,1
95,[0.49921246 0.26182173],15,17,"[0.45327924621293675, 0.2675805292150279]",1,1
96,[0.44702637 0.82787439],69,53,"[0.4969323419342791, 0.7857319086592248]",0,1
97,[0.09923811 0.46275074],150,54,"[0.08280405579310605, 0.5050850174489618]",1,1
98,[0.0558588  0.84549004],16,11,"[0.0865896889100211, 0.8123145069776223]",1,1
99,[0.64706021 0.52082362],81,8,"[0.6599970385285291, 0.5386898829438792]",1,1
100,[0.44720185 0.22365718],158,17,"[0.45327924621293675, 0.2675805292150279]",1,1
101,[0.16374038 0.71802968],45,16,"[0.17196188796486914, 0.7248876134062913]",1,1
102,[0.1319826 0.2790418],74,47,"[0.12200637173908441, 0.2873615629299798]",1,1
103,[0.63837739 0.17374489],149,1,"[0.6587481089197338, 0.21983120449140434]",1,1
104,[0.77822385 0.24775125],6,26,"[0.7561863387974139, 0.2546490844669939]",1,1
105,[0.73192181 0.48698854],93,15,"[0.7372300103834407, 0.49072404578705575]",1,1
106,[0.10100788 0.47252418],150,54,"[0.08280405579310605, 0.5050850174489618]",1,1
107,[0.83525522 0.28947603],70,39,"[0.8489584336421028, 0.27186339009231947]",1,1
108,[0.814062   0.88379617],91,52,"[0.8429425433461865, 0.8658152423709357]",1,1
109,[0.68885425 0.49943997],115,8,"[0.6599970385285291, 0.5386898829438792]",1,1
110,[0.37911085 0.32121612],65,6,"[0.35300753494237647, 0.32889195036400815]",1,1
111,[0.17519019 0.28199908],28,47,"[0.12200637173908441, 0.2873615629299798]",1,1
112,[0.81775247 0.59299581],59,25,"[0.8308410672593864, 0.5881904048261112]",1,1
113,[0.8520171  0.71569542],128,4,"[0.8432092004445738, 0.7054582080176798]",1,1
114,[0.62479123 0.82187934],57,10,"[0.5954325862423602, 0.835228809614663]",1,1
115,[0.7448355  0.21687321],154,26,"[0.7561863387974139, 0.2546490844669939]",1,1
116,[0.1646443  0.70489779],117,16,"[0.17196188796486914, 0.7248876134062913]",1,1
117,[0.32732323 0.06560624],118,43,"[0.3047826231833031, 0.08523218973796869]",1,1
118,[0.40489219 0.19026126],65,33,"[0.39693385451301855, 0.1967785728075161]",1,1
119,[0.21395514 0.04186893],185,65,"[0.203626589812944, 0.07716739728675126]",-1,1
120,[0.06599984 0.83992122],156,11,"[0.0865896889100211, 0.8123145069776223]",1,1
121,[0.23128385 0.15626952],54,34,"[0.22962478318083468, 0.17109522831524837]",1,1
122,[0.66097241 0.51705053],1,8,"[0.6599970385285291, 0.5386898829438792]",1,1
123,[0.60919913 0.84932927],57,10,"[0.5954325862423602, 0.835228809614663]",1,1
124,[0.26859024 0.37183131],97,48,"[0.25834558696055754, 0.36741049141793797]",1,1
125,[0.14947914 0.60665578],190,38,"[0.16908510297433876, 0.6186702395688631]",1,1
126,[0.0651758  0.73204331],21,56,"[0.05966114088655641, 0.731749555056154]",1,1
127,[0.76910709 0.2775945 ],154,26,"[0.7561863387974139, 0.2546490844669939]",1,1
128,[0.84364539 0.26159882],52,39,"[0.8489584336421028, 0.27186339009231947]",1,1
129,[0.457387  0.5112169],181,28,"[0.4598369623960709, 0.5166637020773955]",1,1
130,[0.10157332 0.79899114],122,11,"[0.0865896889100211, 0.8123145069776223]",1,1
131,[0.53520341 0.21282489],129,22,"[0.5274926429457387, 0.20203184977197855]",1,1
132,[0.14187593 0.90495485],156,31,"[0.15270374070295994, 0.8558072515831179]",-1,1
133,[0.63372092 0.42291424],19,40,"[0.6403261441168341, 0.4047290925873737]",1,1
134,[0.16472023 0.51868315],147,12,"[0.1382611332199338, 0.5011793468983726]",1,1
135,[0.66454041 0.52596908],1,8,"[0.6599970385285291, 0.5386898829438792]",1,1
136,[0.34278968 0.0965688 ],72,43,"[0.3047826231833031, 0.08523218973796869]",1,1
137,[0.43415875 0.6791679 ],172,27,"[0.40105486129374085, 0.6766352739958145]",1,1
138,[0.59729047 0.68400689],37,37,"[0.5963206255658796, 0.673764518159939]",1,1
139,[0.5118417  0.59115354],105,19,"[0.4800838384383779, 0.6194091043104707]",1,1
140,[0.83012665 0.20922762],6,55,"[0.8034288231739991, 0.19247263662622804]",1,1
141,[0.86726829 0.68755161],25,4,"[0.8432092004445738, 0.7054582080176798]",1,1
142,[0.49998091 0.07321136],149,14,"[0.5310232896542252, 0.08051539561817397]",1,1
143,[0.48739985 0.33830276],71,63,"[0.461086793117749, 0.3384545485591408]",1,1
144,[0.73649252 0.5355764 ],59,15,"[0.7372300103834407, 0.49072404578705575]",1,1
145,[0.45108686 0.27805078],164,17,"[0.45327924621293675, 0.2675805292150279]",1,1
146,[0.5039727  0.49365808],116,28,"[0.4598369623960709, 0.5166637020773955]",1,1
147,[0.56573069 0.06202903],102,14,"[0.5310232896542252, 0.08051539561817397]",1,1
148,[0.37570583 0.86284426],0,29,"[0.37838286485679506, 0.8405452830368509]",0,1
149,[0.18414262 0.54579669],147,21,"[0.21273190958567886, 0.5401133614900178]",1,1
150,[0.52989695 0.39381814],48,62,"[0.5607308576319798, 0.39234568699533984]",1,1
151,[0.14376707 0.50015352],20,12,"[0.1382611332199338, 0.5011793468983726]",1,1
152,[0.4905428  0.30820138],86,63,"[0.461086793117749, 0.3384545485591408]",1,1
153,[0.62157942 0.07914172],85,-1,-1,1,1
154,[0.46908631 0.46319291],170,50,"[0.49505294435372915, 0.42914501896413376]",1,1
155,[0.51931376 0.22693311],94,22,"[0.5274926429457387, 0.20203184977197855]",1,1
156,[0.36356529 0.13024611],141,20,"[0.37078996439394685, 0.127205465334256]",1,1
157,[0.3908477  0.87064176],123,29,"[0.37838286485679506, 0.8405452830368509]",0,1
158,[0.68020306 0.21422955],35,1,"[0.6587481089197338, 0.21983120449140434]",1,1
159,[0.50231688 0.82019552],191,53,"[0.4969323419342791, 0.7857319086592248]",1,1
160,[0.25736774 0.76401413],33,-1,-1,-1,1
161,[0.26188371 0.06920135],54,43,"[0.3047826231833031, 0.08523218973796869]",-1,1
162,[0.7800456  0.49158251],115,61,"[0.797293551958512, 0.4986442317744098]",1,1
163,[0.0618767  0.75595692],122,56,"[0.05966114088655641, 0.731749555056154]",1,1
164,[0.3967316  0.71621245],196,27,"[0.40105486129374085, 0.6766352739958145]",1,1
165,[0.46079326 0.24446323],71,17,"[0.45327924621293675, 0.2675805292150279]",1,1
166,[0.21993238 0.14972459],54,34,"[0.22962478318083468, 0.17109522831524837]",1,1
167,[0.06772237 0.10638888],145,13,"[0.09045158378782032, 0.1346962711010214]",1,1
168,[0.29652344 0.1727522 ],90,0,"[0.30321419259688187, 0.1919255670824112]",1,1
169,[0.12921767 0.86706543],34,31,"[0.15270374070295994, 0.8558072515831179]",1,1
170,[0.54401152 0.06392995],14,14,"[0.5310232896542252, 0.08051539561817397]",1,1
171,[0.58897953 0.08326682],100,14,"[0.5310232896542252, 0.08051539561817397]",1,1
172,[0.80818231 0.52802283],179,61,"[0.797293551958512, 0.4986442317744098]",1,1
173,[0.14042592 0.10190003],185,13,"[0.09045158378782032, 0.1346962711010214]",1,1
174,[0.46891408 0.26198058],94,17,"[0.45327924621293675, 0.2675805292150279]",1,1
175,[0.19383754 0.62348154],45,38,"[0.16908510297433876, 0.6186702395688631]",1,1
176,[0.20460428 0.17411601],2,34,"[0.22962478318083468, 0.17109522831524837]",1,1
177,[0.72825922 0.29224674],126,18,"[0.7085574725108638, 0.3213875172471526]",1,1
178,[0.73347034 0.34006235],31,18,"[0.7085574725108638, 0.3213875172471526]",1,1
179,[0.37918768 0.1231096 ],155,20,"[0.37078996439394685, 0.127205465334256]",1,1
180,[0.18743692 0.42993145],20,35,"[0.21095384162187505, 0.4437974162303989]",1,1
181,[0.76844907 0.18633407],58,55,"[0.8034288231739991, 0.19247263662622804]",1,1
182,[0.47923589 0.18551503],169,22,"[0.5274926429457387, 0.20203184977197855]",1,1
183,[0.70884885 0.21603345],6,1,"[0.6587481089197338, 0.21983120449140434]",1,1
184,[0.3478884  0.29388016],11,6,"[0.35300753494237647, 0.32889195036400815]",1,1
185,[0.44806969 0.45740482],48,50,"[0.49505294435372915, 0.42914501896413376]",1,1
186,[0.14630306 0.63021551],190,38,"[0.16908510297433876, 0.6186702395688631]",1,1
187,[0.49608346 0.27063185],71,17,"[0.45327924621293675, 0.2675805292150279]",1,1
188,[0.38077964 0.56327041],165,7,"[0.37041895872575764, 0.5751107985475767]",1,1
189,[0.60575782 0.45119463],116,42,"[0.5773545455444593, 0.48939539863637954]",1,1
190,[0.70694748 0.47618491],115,15,"[0.7372300103834407, 0.49072404578705575]",1,1
191,[0.69977255 0.35226322],31,18,"[0.7085574725108638, 0.3213875172471526]",1,1
192,[0.07274462 0.64111364],50,57,"[0.0741914817585996, 0.6242517200829025]",1,1
193,[0.24538422 0.54837734],8,21,"[0.21273190958567886, 0.5401133614900178]",1,1
194,[0.38750366 0.21888752],141,33,"[0.39693385451301855, 0.1967785728075161]",1,1
195,[0.62300034 0.57227215],110,8,"[0.6599970385285291, 0.5386898829438792]",1,1
196,[0.08126293 0.13785511],49,13,"[0.09045158378782032, 0.1346962711010214]",1,1
197,[0.76406268 0.27834037],189,26,"[0.7561863387974139, 0.2546490844669939]",1,1
198,[0.33471489 0.18840697],141,0,"[0.30321419259688187, 0.1919255670824112]",1,1
199,[0.61188931 0.1840215 ],10,5,"[0.5714960999236922, 0.15041204619688828]",1,1
200,[0.81538235 0.29656421],121,39,"[0.8489584336421028, 0.27186339009231947]",1,1
201,[0.60390727 0.84353521],130,10,"[0.5954325862423602, 0.835228809614663]",1,1
202,[0.43829462 0.36721592],153,63,"[0.461086793117749, 0.3384545485591408]",1,1
203,[0.34424047 0.48148861],23,45,"[0.3422856500196979, 0.49366730409721266]",1,1
204,[0.18187259 0.13443642],184,34,"[0.22962478318083468, 0.17109522831524837]",1,1
205,[0.71573767 0.51221942],47,15,"[0.7372300103834407, 0.49072404578705575]",1,1
206,[0.05020203 0.2144359 ],104,-1,-1,-1,1
207,[0.32436526 0.48340805],23,45,"[0.3422856500196979, 0.49366730409721266]",1,1
208,[0.70999885 0.45948545],46,15,"[0.7372300103834407, 0.49072404578705575]",1,1
209,[0.30033602 0.66909482],92,49,"[0.32585326409201076, 0.6832880122671001]",1,1
210,[0.39177055 0.55557629],181,7,"[0.37041895872575764, 0.5751107985475767]",1,1
211,[0.19721992 0.35909038],66,48,"[0.25834558696055754, 0.36741049141793797]",1,1
212,[0.6240781  0.23021953],106,1,"[0.6587481089197338, 0.21983120449140434]",1,1
213,[0.7657234  0.65222343],132,2,"[0.7468625977054127, 0.6247811575181618]",1,1
214,[0.65989092 0.79127762],98,66,"[0.6928246691686359, 0.8018237684253986]",1,1
215,[0.01567518 0.69759518],36,56,"[0.05966114088655641, 0.731749555056154]",-1,1
216,[0.57540169 0.16668073],142,5,"[0.5714960999236922, 0.15041204619688828]",1,1
217,[0.56152657 0.66395441],68,37,"[0.5963206255658796, 0.673764518159939]",1,1
218,[0.07054008 0.52743734],64,54,"[0.08280405579310605, 0.5050850174489618]",1,1
219,[0.41171049 0.22064139],65,33,"[0.39693385451301855, 0.1967785728075161]",1,1
220,[0.72654196 0.63169136],157,2,"[0.7468625977054127, 0.6247811575181618]",1,1
221,[0.56673723 0.22250563],87,22,"[0.5274926429457387, 0.20203184977197855]",1,1
222,[0.30958118 0.40123841],125,41,"[0.2879657451075384, 0.4353838145228167]",1,1
223,[0.39218176 0.53436129],80,7,"[0.37041895872575764, 0.5751107985475767]",1,1
224,[0.10540743 0.84588333],34,11,"[0.0865896889100211, 0.8123145069776223]",1,1
225,[0.67548114 0.27263771],107,1,"[0.6587481089197338, 0.21983120449140434]",1,1
226,[0.6273995 0.4040467],88,40,"[0.6403261441168341, 0.4047290925873737]",1,1
227,[0.42941037 0.29515003],164,17,"[0.45327924621293675, 0.2675805292150279]",1,1
228,[0.35253681 0.61088569],174,7,"[0.37041895872575764, 0.5751107985475767]",1,1
229,[0.26038526 0.15813138],193,34,"[0.22962478318083468, 0.17109522831524837]",1,1
230,[0.64789502 0.37445885],161,40,"[0.6403261441168341, 0.4047290925873737]",1,1
231,[0.74213117 0.40169891],31,64,"[0.7179357593449768, 0.40915140255496113]",1,1
232,[0.57907076 0.51576764],81,42,"[0.5773545455444593, 0.48939539863637954]",1,1
233,[0.7042308  0.46859299],93,15,"[0.7372300103834407, 0.49072404578705575]",1,1
234,[0.77692675 0.32363535],126,23,"[0.7996158853138716, 0.34176612758390196]",1,1
235,[0.         0.63994847],84,-1,-1,-1,-1
236,[0.58442697 0.29080991],161,30,"[0.5603954261958959, 0.2867247363415239]",1,1
237,[0.11623337 0.2862872 ],29,47,"[0.12200637173908441, 0.2873615629299798]",1,1
238,[0.81409646 0.5083827 ],114,61,"[0.797293551958512, 0.4986442317744098]",1,1
239,[0.72695756 0.1068646 ],188,60,"[0.7036784399088317, 0.09185057411936541]",1,1
240,[0.55345864 0.31523026],161,30,"[0.5603954261958959, 0.2867247363415239]",1,1
241,[0.33666703 0.17831285],39,0,"[0.30321419259688187, 0.1919255670824112]",1,1
242,[0.82035243 0.79588292],56,3,"[0.7912785256243909, 0.7852082597753555]",1,1
243,[0.11288301 0.83802602],5,11,"[0.0865896889100211, 0.8123145069776223]",1,1
244,[0.24716716 0.16927562],55,34,"[0.22962478318083468, 0.17109522831524837]",1,1
245,[0.18483076 0.2229665 ],7,36,"[0.15055839005242877, 0.2077649334807662]",1,1
246,[0.31714675 0.68070151],108,49,"[0.32585326409201076, 0.6832880122671001]",1,1
247,[0.41631626 0.8638086 ],69,29,"[0.37838286485679506, 0.8405452830368509]",0,1
248,[0.75095212 0.79536704],124,3,"[0.7912785256243909, 0.7852082597753555]",1,1
249,[0.22944072 0.29289806],7,46,"[0.24718607285890035, 0.2841042506007612]",1,1
250,[0.17719805 0.51212495],13,12,"[0.1382611332199338, 0.5011793468983726]",1,1
251,[0.4658334  0.17747468],155,22,"[0.5274926429457387, 0.20203184977197855]",1,1
252,[0.21141051 0.17181513],2,34,"[0.22962478318083468, 0.17109522831524837]",1,1
253,[0.2837833  0.16104255],83,0,"[0.30321419259688187, 0.1919255670824112]",1,1
254,[0.85395239 0.68848794],17,4,"[0.8432092004445738, 0.7054582080176798]",1,1
255,[0.1019535  0.68336251],36,56,"[0.05966114088655641, 0.731749555056154]",1,1
256,[0.61339481 0.17030846],87,5,"[0.5714960999236922, 0.15041204619688828]",1,1
257,[0.86324709 0.70383552],26,4,"[0.8432092004445738, 0.7054582080176798]",1,1
258,[0.82170775 0.59517715],114,25,"[0.8308410672593864, 0.5881904048261112]",1,1
259,[0.55626918 0.0926432 ],173,14,"[0.5310232896542252, 0.08051539561817397]",1,1
260,[0.56949532 0.29212935],106,30,"[0.5603954261958959, 0.2867247363415239]",1,1
261,[0.76086773 0.45088023],115,15,"[0.7372300103834407, 0.49072404578705575]",1,1
262,[0.19057532 0.8568619 ],101,31,"[0.15270374070295994, 0.8558072515831179]",-1,1
263,[0.09522378 0.49614032],147,54,"[0.08280405579310605, 0.5050850174489618]",1,1
264,[0.66391879 0.49360581],115,8,"[0.6599970385285291, 0.5386898829438792]",1,1
265,[0.24309376 0.58958349],22,32,"[0.2701848970794371, 0.6201351296504106]",1,1
266,[0.1290164  0.18740498],28,36,"[0.15055839005242877, 0.2077649334807662]",1,1
267,[0.57206672 0.32398373],106,30,"[0.5603954261958959, 0.2867247363415239]",1,1
268,[0.46381769 0.48283273],137,28,"[0.4598369623960709, 0.5166637020773955]",1,1
269,[0.37183361 0.13211566],141,20,"[0.37078996439394685, 0.127205465334256]",1,1
270,[0.77606188 0.68691089],132,2,"[0.7468625977054127, 0.6247811575181618]",1,1
271,[0.91858061 0.28030777],70,-1,-1,-1,1
272,[0.30351467 0.48215253],144,45,"[0.3422856500196979, 0.49366730409721266]",1,1
273,[0.37999707 0.7023512 ],108,27,"[0.40105486129374085, 0.6766352739958145]",1,1
274,[0.28231044 0.449286  ],51,41,"[0.2879657451075384, 0.4353838145228167]",1,1
275,[0.18092369 0.09137583],145,65,"[0.203626589812944, 0.07716739728675126]",1,1
276,[0.35090233 0.17714499],141,0,"[0.30321419259688187, 0.1919255670824112]",1,1
277,[0.07339529 0.63838811],84,57,"[0.0741914817585996, 0.6242517200829025]",1,1
278,[0.76972316 0.83978161],26,3,"[0.7912785256243909, 0.7852082597753555]",1,1
279,[0.55129358 0.20044496],87,22,"[0.5274926429457387, 0.20203184977197855]",1,1
280,[0.51999446 0.11455065],14,14,"[0.5310232896542252, 0.08051539561817397]",1,1
281,[0.44052954 0.53259224],181,28,"[0.4598369623960709, 0.5166637020773955]",1,1
282,[0.34882963 0.72836257],165,49,"[0.32585326409201076, 0.6832880122671001]",1,1
283,[0.55401362 0.22065531],10,22,"[0.5274926429457387, 0.20203184977197855]",1,1
284,[0.45949562 0.34266446],30,63,"[0.461086793117749, 0.3384545485591408]",1,1
285,[0.62647009 0.70602619],37,37,"[0.5963206255658796, 0.673764518159939]",1,1
286,[0.41906763 0.43383276],143,-1,-1,-1,1
287,[0.16135996 0.20453289],2,36,"[0.15055839005242877, 0.2077649334807662]",1,1
288,[0.57511112 0.56640998],110,44,"[0.5578633323222116, 0.5848675300907055]",1,1
289,[0.79504879 0.72375491],91,4,"[0.8432092004445738, 0.7054582080176798]",1,1
290,[0.41284098 0.56878207],180,7,"[0.37041895872575764, 0.5751107985475767]",1,1
291,[0.07122874 0.14314559],49,13,"[0.09045158378782032, 0.1346962711010214]",1,1
292,[0.49812029 0.81553891],191,53,"[0.4969323419342791, 0.7857319086592248]",1,1
293,[0.3749813  0.65904332],53,27,"[0.40105486129374085, 0.6766352739958145]",1,1
294,[0.1314046  0.32964162],29,47,"[0.12200637173908441, 0.2873615629299798]",1,1
295,[0.57756805 0.15095552],10,5,"[0.5714960999236922, 0.15041204619688828]",1,1
296,[0.71733319 0.11569979],38,60,"[0.7036784399088317, 0.09185057411936541]",1,1
297,[0.64975097 0.53334667],93,8,"[0.6599970385285291, 0.5386898829438792]",1,1
298,[0.22790656 0.4403261 ],171,35,"[0.21095384162187505, 0.4437974162303989]",1,1
299,[0.31876209 0.32536053],125,6,"[0.35300753494237647, 0.32889195036400815]",1,1
300,[0.25767317 0.532073  ],131,21,"[0.21273190958567886, 0.5401133614900178]",1,1
301,[0.0124087  0.20598938],104,-1,-1,-1,1
302,[0.20795718 0.2715057 ],187,46,"[0.24718607285890035, 0.2841042506007612]",1,1
303,[0.13489909 0.12215927],167,13,"[0.09045158378782032, 0.1346962711010214]",1,1
304,[0.14122556 0.17863173],74,36,"[0.15055839005242877, 0.2077649334807662]",1,1
305,[0.69257816 0.37227692],126,64,"[0.7179357593449768, 0.40915140255496113]",1,1
306,[0.69842649 0.71571251],199,24,"[0.6966026614238651, 0.6907204670641214]",1,1
307,[0.2260332  0.44489677],76,35,"[0.21095384162187505, 0.4437974162303989]",1,1
308,[0.38059314 0.64659941],108,27,"[0.40105486129374085, 0.6766352739958145]",1,1
309,[0.81139433 0.79086735],136,3,"[0.7912785256243909, 0.7852082597753555]",1,1
310,[0.51067097 0.10835946],129,14,"[0.5310232896542252, 0.08051539561817397]",1,1
