,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.79646113 0.56433591],1,6,"[0.8300020836143532, 0.6160702103164855]",4,2
193,[0.72549656 0.63586547],1,1,"[0.7701231547596289, 0.6453002762064468]",4,2
194,[0.80842218 0.60266505],1,6,"[0.8300020836143532, 0.6160702103164855]",4,2
195,[0.78377268 0.60534782],1,1,"[0.7701231547596289, 0.6453002762064468]",4,2
196,[0.79278671 0.63498874],1,1,"[0.7701231547596289, 0.6453002762064468]",4,2
197,[0.80205679 0.69799101],1,1,"[0.7701231547596289, 0.6453002762064468]",4,2
198,[0.77984834 0.62887651],1,1,"[0.7701231547596289, 0.6453002762064468]",4,2
199,[0.79147039 0.7087372 ],1,1,"[0.7701231547596289, 0.6453002762064468]",4,2
200,[0.45354161 0.81526179],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
201,[0.47781189 0.7079794 ],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
202,[0.47139177 0.70374126],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
203,[0.45851164 0.89044613],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
204,[0.43018029 0.80515284],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
205,[0.53072002 0.81483237],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
206,[0.35458496 0.74151524],2,-1,-1,5,-1
207,[0.46783265 0.69262813],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
208,[0.37976903 0.74827535],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
209,[0.45184953 0.78338135],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
210,[0.43769084 0.92799799],2,-1,-1,5,-1
211,[0.38393218 0.79778067],2,-1,-1,5,-1
212,[0.46721391 0.83175721],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
213,[0.46819498 0.83091907],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
214,[0.46808699 0.74205436],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
215,[0.44161621 0.77721643],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
216,[0.55355271 0.80852928],2,-1,-1,5,-1
217,[0.52733321 0.81975887],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
218,[0.40987895 0.78358233],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
219,[0.40772258 0.79229305],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
220,[0.42800789 0.7309589 ],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
221,[0.42044848 0.81910684],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
222,[0.55014868 0.78734694],2,-1,-1,5,-1
223,[0.54159325 0.79070287],2,-1,-1,5,-1
224,[0.44520631 0.70550609],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
225,[0.42044254 0.71415513],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
226,[0.47909628 0.84561655],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
227,[0.4576841  0.79234701],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
228,[0.43714641 0.70646643],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
229,[0.44011627 0.82930227],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
230,[0.42156436 0.81061756],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
231,[0.46628785 0.75311375],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
232,[0.40413412 0.74604578],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
233,[0.42211906 0.77404302],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
234,[0.48930646 0.74746859],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
235,[0.50531479 0.68806736],2,-1,-1,5,-1
236,[0.46804643 0.67267394],2,-1,-1,5,-1
237,[0.41591337 0.80142307],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
238,[0.46517741 0.76827043],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
239,[0.48979571 0.74696225],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
240,[0.4578409  0.72639258],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
241,[0.42255167 0.77553509],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
242,[0.43091912 0.85311583],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
243,[0.5483208  0.77566388],2,-1,-1,5,-1
244,[0.47236673 0.859312  ],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
245,[0.45738862 0.81579127],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
246,[0.51131645 0.80988546],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
247,[0.39445121 0.76866345],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
248,[0.39663814 0.77077795],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
249,[0.49806282 0.794946  ],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
250,[0.49126553 0.8422553 ],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
251,[0.44849643 0.82996881],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
252,[0.43372074 0.79866978],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
253,[0.50225598 0.7388048 ],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
254,[0.46579056 0.71213926],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
255,[0.46836746 0.77229682],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
256,[0.47771197 0.67421416],2,-1,-1,5,-1
257,[0.47083563 0.73549861],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
258,[0.5042143  0.74465146],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
259,[0.45784055 0.76026576],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
260,[0.44963804 0.85530837],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
261,[0.50678051 0.74652359],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
262,[0.48329288 0.77766651],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
263,[0.48923955 0.69325121],2,-1,-1,5,-1
264,[0.41155854 0.74842323],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
265,[0.46924985 0.78887091],2,0,"[0.47492764940113114, 0.836773816492724]",5,11
266,[0.44510336 0.74637978],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
267,[0.41951143 0.72591031],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
268,[0.5685789 0.7199789],2,-1,-1,5,-1
269,[0.36541726 0.77850705],2,-1,-1,5,-1
270,[0.44104865 0.74524716],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
271,[0.46587595 0.83048128],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
272,[0.43032663 0.78968259],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
273,[0.48147371 0.75174727],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
274,[0.44960584 0.75547769],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
275,[0.42882288 0.78792536],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
276,[0.36031801 0.79162091],2,-1,-1,5,-1
277,[0.32504975 0.78467466],2,-1,-1,5,-1
278,[0.37079304 0.72831305],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
279,[0.49265086 0.73224437],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
280,[0.47042026 0.79825495],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
281,[0.4579236  0.80917977],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
282,[0.45966625 0.74724073],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
283,[0.4843343  0.82873217],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
284,[0.49068303 0.77733016],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
285,[0.48760515 0.74871258],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
286,[0.47897471 0.89788402],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
287,[0.43723938 0.76463811],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
288,[0.43808359 0.77338853],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
289,[0.48160864 0.77322866],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
290,[0.54765426 0.77524091],2,-1,-1,5,-1
291,[0.40603018 0.76815469],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
292,[0.36162239 0.76329729],2,-1,-1,5,-1
293,[0.4749943  0.79567812],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
294,[0.44899631 0.84234348],2,0,"[0.47492764940113114, 0.836773816492724]",5,10
295,[0.39527749 0.77075247],2,7,"[0.43735319018642643, 0.7484830671298022]",5,-1
296,[0.42425369 0.81460109],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
297,[0.54556234 0.75418575],2,-1,-1,5,-1
298,[0.472226   0.74116465],2,7,"[0.43735319018642643, 0.7484830671298022]",5,11
299,[0.53378761 0.86422667],2,0,"[0.47492764940113114, 0.836773816492724]",5,-1
300,[0.67168408 0.4319205 ],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
301,[0.60826739 0.41770247],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
302,[0.70472724 0.35373243],3,9,"[0.7332385081197574, 0.3125956769622082]",3,6
303,[0.58422094 0.4470226 ],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
304,[0.60254136 0.39209704],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
305,[0.59415391 0.33150523],3,-1,-1,3,-1
306,[0.6206572  0.48035051],3,-1,-1,3,-1
307,[0.56110353 0.43566993],3,-1,-1,3,-1
308,[0.6096395  0.32153565],3,-1,-1,3,-1
309,[0.65795828 0.35438786],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
310,[0.62061015 0.40635902],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
311,[0.54651994 0.40467383],3,-1,-1,3,-1
312,[0.60868795 0.42132191],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
313,[0.61002714 0.33715017],3,-1,-1,3,-1
314,[0.65584091 0.33917322],3,-1,-1,3,5
315,[0.61112188 0.41313461],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
316,[0.63254176 0.4047033 ],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
317,[0.56122665 0.4713644 ],3,-1,-1,3,-1
318,[0.60856719 0.37762785],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
319,[0.70547656 0.36072554],3,9,"[0.7332385081197574, 0.3125956769622082]",3,6
320,[0.68096441 0.31599918],3,9,"[0.7332385081197574, 0.3125956769622082]",3,-1
321,[0.66508205 0.31330344],3,9,"[0.7332385081197574, 0.3125956769622082]",3,-1
322,[0.60129561 0.36068542],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
323,[0.63441795 0.36630124],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
324,[0.62009401 0.396682  ],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
325,[0.58160303 0.44803434],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
326,[0.59830309 0.3813431 ],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
327,[0.64790138 0.37757103],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
328,[0.65251973 0.44122201],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
329,[0.6552846  0.46910358],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
330,[0.5555264  0.40359332],3,-1,-1,3,-1
331,[0.67451297 0.38023782],3,2,"[0.6262987970387769, 0.40543606665619686]",3,-1
332,[0.60494961 0.44020672],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
333,[0.63526345 0.34953977],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
334,[0.64406821 0.36003945],3,2,"[0.6262987970387769, 0.40543606665619686]",3,5
