,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.38788432 0.74085627],0,3,"[0.366125498741279, 0.7553996134595837]",282,-1
97,[0.36177415 0.72040317],0,3,"[0.366125498741279, 0.7553996134595837]",279,-1
98,[0.44561878 0.68969271],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
99,[0.39739097 0.75107212],0,3,"[0.366125498741279, 0.7553996134595837]",222,-1
100,[0.46576157 0.8237822 ],0,-1,-1,97,-1
101,[0.3766867  0.64605748],0,7,"[0.36959413938487823, 0.6527648696690683]",155,-1
102,[0.34931885 0.66348537],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
103,[0.30721735 0.69839191],0,-1,-1,185,-1
104,[0.40564656 0.74409804],0,3,"[0.366125498741279, 0.7553996134595837]",281,-1
105,[0.38245224 0.71461257],0,3,"[0.366125498741279, 0.7553996134595837]",283,4
106,[0.3948338  0.72680537],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
107,[0.36744409 0.73538681],0,3,"[0.366125498741279, 0.7553996134595837]",250,-1
108,[0.2887755  0.76661994],0,-1,-1,-1,-1
109,[0.3776275  0.71808612],0,3,"[0.366125498741279, 0.7553996134595837]",283,4
110,[0.39715565 0.75207108],0,3,"[0.366125498741279, 0.7553996134595837]",222,-1
111,[0.3264271  0.67421096],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
112,[0.37798125 0.67293522],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
113,[0.37523824 0.7374163 ],0,3,"[0.366125498741279, 0.7553996134595837]",250,-1
114,[0.41449056 0.73592889],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
115,[0.30073951 0.77449877],0,3,"[0.366125498741279, 0.7553996134595837]",105,-1
116,[0.48185522 0.73870223],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
117,[0.39725517 0.865831  ],0,-1,-1,-1,-1
118,[0.36716901 0.61757988],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
119,[0.32440395 0.64062484],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
120,[0.35660694 0.65610733],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
121,[0.39024274 0.6440343 ],0,7,"[0.36959413938487823, 0.6527648696690683]",157,-1
122,[0.34329591 0.67484785],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
123,[0.28584377 0.70388718],0,-1,-1,-1,-1
124,[0.45748907 0.73611812],0,6,"[0.49204313379980963, 0.7143225101652769]",234,3
125,[0.41875117 0.73453213],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
126,[0.43185238 0.58020192],0,-1,-1,-1,-1
127,[0.42699487 0.7570927 ],0,3,"[0.366125498741279, 0.7553996134595837]",211,-1
128,[0.3647334  0.82790804],0,-1,-1,-1,-1
129,[0.16690221 0.74629329],0,-1,-1,-1,-1
130,[0.38812533 0.6820537 ],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,5
131,[0.35103623 0.62643092],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
132,[0.29892832 0.70451601],0,-1,-1,-1,-1
133,[0.32835352 0.73397656],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
134,[0.33214757 0.7073776 ],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
135,[0.4625259  0.72576833],0,6,"[0.49204313379980963, 0.7143225101652769]",233,3
136,[0.27403578 0.73532196],0,-1,-1,-1,-1
137,[0.39745697 0.69554879],0,7,"[0.36959413938487823, 0.6527648696690683]",278,-1
138,[0.37303322 0.79550994],0,3,"[0.366125498741279, 0.7553996134595837]",209,-1
139,[0.37873383 0.68304196],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,5
140,[0.49070338 0.59594786],0,-1,-1,-1,-1
141,[0.44212635 0.68409878],0,6,"[0.49204313379980963, 0.7143225101652769]",275,-1
142,[0.31925254 0.71206101],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
143,[0.29808626 0.63998237],0,-1,-1,-1,-1
144,[0.37218499 0.66159708],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
145,[0.30387639 0.66211535],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
146,[0.29451643 0.69161915],0,-1,-1,-1,-1
147,[0.33431726 0.68277986],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
148,[0.44687451 0.73108155],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,3
149,[0.37152178 0.67132231],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
150,[0.40395625 0.74578445],0,3,"[0.366125498741279, 0.7553996134595837]",281,-1
151,[0.36842727 0.87665171],0,-1,-1,-1,-1
152,[0.37763535 0.64640456],0,7,"[0.36959413938487823, 0.6527648696690683]",155,-1
153,[0.39625406 0.69873154],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,4
154,[0.49712697 0.63595531],0,-1,-1,-1,-1
155,[0.42831775 0.71776845],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
156,[0.38491433 0.72277057],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
157,[0.33063665 0.6912647 ],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
158,[0.30747298 0.7917004 ],0,3,"[0.366125498741279, 0.7553996134595837]",104,-1
159,[0.31801563 0.69841419],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
160,[0.39631964 0.72428139],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
161,[0.37898383 0.77152301],0,3,"[0.366125498741279, 0.7553996134595837]",210,-1
162,[0.42036424 0.62882032],0,7,"[0.36959413938487823, 0.6527648696690683]",141,-1
163,[0.45016502 0.73236511],0,6,"[0.49204313379980963, 0.7143225101652769]",232,3
164,[0.35376353 0.68804138],0,7,"[0.36959413938487823, 0.6527648696690683]",219,-1
165,[0.40593943 0.77493905],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
166,[0.37590474 0.65093553],0,7,"[0.36959413938487823, 0.6527648696690683]",155,-1
167,[0.25190763 0.76344741],0,-1,-1,-1,-1
168,[0.36407644 0.67470622],0,7,"[0.36959413938487823, 0.6527648696690683]",267,-1
169,[0.4227195  0.71593377],0,3,"[0.366125498741279, 0.7553996134595837]",-1,4
170,[0.41815486 0.60139934],0,-1,-1,-1,-1
171,[0.29083007 0.81173797],0,-1,-1,-1,-1
172,[0.51182904 0.64409145],0,-1,-1,120,-1
173,[0.39121473 0.62972099],0,7,"[0.36959413938487823, 0.6527648696690683]",158,-1
174,[0.3518819  0.56684744],0,-1,-1,-1,-1
175,[0.34477515 0.68528786],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
176,[0.37152718 0.66555719],0,7,"[0.36959413938487823, 0.6527648696690683]",194,-1
177,[0.32181963 0.70255184],0,3,"[0.366125498741279, 0.7553996134595837]",186,-1
178,[0.25728852 0.64998622],0,-1,-1,-1,-1
179,[0.39635656 0.79027016],0,3,"[0.366125498741279, 0.7553996134595837]",182,-1
180,[0.44197935 0.68211199],0,6,"[0.49204313379980963, 0.7143225101652769]",275,-1
181,[0.39312006 0.63837749],0,7,"[0.36959413938487823, 0.6527648696690683]",157,-1
182,[0.43297702 0.71786407],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
183,[0.36103031 0.66064094],0,7,"[0.36959413938487823, 0.6527648696690683]",193,-1
184,[0.28643818 0.67170596],0,-1,-1,124,-1
185,[0.34919623 0.71040582],0,3,"[0.366125498741279, 0.7553996134595837]",280,-1
186,[0.36676454 0.69600236],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
187,[0.45900744 0.66091809],0,6,"[0.49204313379980963, 0.7143225101652769]",161,-1
188,[0.25222145 0.74975433],0,-1,-1,-1,-1
189,[0.3682458  0.81341046],0,3,"[0.366125498741279, 0.7553996134595837]",102,-1
190,[0.2948461  0.76698564],0,-1,-1,-1,-1
191,[0.3539186  0.86210053],0,-1,-1,-1,-1
192,[0.37269717 0.69785385],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
193,[0.33535202 0.690345  ],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
194,[0.37410443 0.67685945],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
195,[0.35585702 0.66106273],0,7,"[0.36959413938487823, 0.6527648696690683]",193,-1
196,[0.35480251 0.83947854],0,-1,-1,-1,-1
197,[0.33355795 0.67214073],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
198,[0.31169731 0.65443875],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
199,[0.35468487 0.68317453],0,7,"[0.36959413938487823, 0.6527648696690683]",219,-1
200,[0.45578373 0.66987541],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
201,[0.2984041  0.76984016],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
202,[0.38433636 0.76659535],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
203,[0.34194191 0.72982375],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
204,[0.35841089 0.72208821],0,3,"[0.366125498741279, 0.7553996134595837]",279,-1
205,[0.4252022  0.65658924],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
206,[0.45120301 0.79534107],0,-1,-1,97,-1
207,[0.32899419 0.71876964],0,3,"[0.366125498741279, 0.7553996134595837]",216,-1
208,[0.4186269  0.68427653],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
209,[0.34371691 0.73610501],0,3,"[0.366125498741279, 0.7553996134595837]",208,-1
210,[0.42741471 0.66585363],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
211,[0.37146189 0.79398672],0,3,"[0.366125498741279, 0.7553996134595837]",209,-1
212,[0.30530452 0.71774769],0,-1,-1,131,-1
213,[0.32573014 0.72397411],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
214,[0.42821319 0.63132506],0,7,"[0.36959413938487823, 0.6527648696690683]",142,-1
215,[0.41209288 0.79440707],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
216,[0.32819074 0.54196839],0,-1,-1,-1,-1
217,[0.41776734 0.62735511],0,7,"[0.36959413938487823, 0.6527648696690683]",141,-1
218,[0.38260135 0.60039937],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
219,[0.35321852 0.73367438],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
220,[0.34605264 0.6466384 ],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
221,[0.52776585 0.6807567 ],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
222,[0.38596145 0.69021678],0,7,"[0.36959413938487823, 0.6527648696690683]",278,5
223,[0.34359662 0.65531914],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
224,[0.32660323 0.69338563],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
225,[0.42924724 0.66669261],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
226,[0.39979071 0.73858917],0,3,"[0.366125498741279, 0.7553996134595837]",282,-1
227,[0.37109132 0.69537707],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
228,[0.4416992  0.66586213],0,6,"[0.49204313379980963, 0.7143225101652769]",161,-1
229,[0.35085789 0.69310718],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
230,[0.36823984 0.73399965],0,3,"[0.366125498741279, 0.7553996134595837]",250,-1
231,[0.36255743 0.69369748],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
232,[0.30295966 0.6761934 ],0,-1,-1,-1,-1
233,[0.33104548 0.64893476],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
234,[0.39966294 0.67844712],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
235,[0.34980321 0.72119809],0,3,"[0.366125498741279, 0.7553996134595837]",280,-1
236,[0.33800346 0.64898484],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
237,[0.45694011 0.68490492],0,6,"[0.49204313379980963, 0.7143225101652769]",235,-1
238,[0.25216376 0.63417665],0,-1,-1,-1,-1
239,[0.42098406 0.77965487],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
240,[0.4059941  0.74870435],0,3,"[0.366125498741279, 0.7553996134595837]",281,-1
241,[0.32217642 0.60926084],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
242,[0.41988342 0.77672434],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
243,[0.36680739 0.73473743],0,3,"[0.366125498741279, 0.7553996134595837]",250,-1
244,[0.43015941 0.75505825],0,3,"[0.366125498741279, 0.7553996134595837]",211,-1
245,[0.34601875 0.7577267 ],0,3,"[0.366125498741279, 0.7553996134595837]",162,-1
246,[0.33848761 0.62405431],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
247,[0.3816918  0.71703735],0,3,"[0.366125498741279, 0.7553996134595837]",283,4
248,[0.4060076  0.71448733],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
249,[0.25830857 0.68945689],0,-1,-1,-1,-1
250,[0.29637349 0.84052889],0,-1,-1,-1,-1
251,[0.44723014 0.65798224],0,-1,-1,-1,-1
252,[0.40600707 0.75534319],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
253,[0.35678419 0.68488912],0,7,"[0.36959413938487823, 0.6527648696690683]",219,-1
254,[0.40933999 0.79184673],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
255,[0.39847869 0.68620483],0,7,"[0.36959413938487823, 0.6527648696690683]",269,5
256,[0.38182347 0.6892845 ],0,7,"[0.36959413938487823, 0.6527648696690683]",278,5
257,[0.37320457 0.72725956],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
258,[0.30065663 0.75758032],0,3,"[0.366125498741279, 0.7553996134595837]",110,-1
259,[0.40695811 0.64379293],0,7,"[0.36959413938487823, 0.6527648696690683]",180,-1
260,[0.34958903 0.7297505 ],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
261,[0.36594903 0.72590972],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
262,[0.40495857 0.68560493],0,7,"[0.36959413938487823, 0.6527648696690683]",270,-1
263,[0.39426325 0.79259904],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
264,[0.37777377 0.78819027],0,3,"[0.366125498741279, 0.7553996134595837]",209,-1
265,[0.32353307 0.59528513],0,-1,-1,-1,-1
266,[0.41490563 0.70580672],0,3,"[0.366125498741279, 0.7553996134595837]",273,-1
267,[0.35730419 0.7682758 ],0,3,"[0.366125498741279, 0.7553996134595837]",162,-1
268,[0.33276254 0.60397857],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
269,[0.2907832  0.81694206],0,-1,-1,-1,-1
270,[0.44325999 0.7232037 ],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
271,[0.33913712 0.80849631],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
272,[0.2753873  0.69001623],0,-1,-1,-1,-1
273,[0.33674076 0.67715346],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
274,[0.33484755 0.6162137 ],0,7,"[0.36959413938487823, 0.6527648696690683]",100,-1
275,[0.36126539 0.71550226],0,3,"[0.366125498741279, 0.7553996134595837]",279,-1
276,[0.49684213 0.70454999],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
277,[0.36953223 0.66799331],0,7,"[0.36959413938487823, 0.6527648696690683]",194,-1
278,[0.28656549 0.62489005],0,-1,-1,-1,-1
279,[0.39351867 0.6305913 ],0,7,"[0.36959413938487823, 0.6527648696690683]",158,-1
280,[0.41925032 0.61093743],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
281,[0.39081103 0.68762302],0,7,"[0.36959413938487823, 0.6527648696690683]",278,5
282,[0.29275567 0.65833232],0,-1,-1,-1,-1
283,[0.28440065 0.78753171],0,-1,-1,-1,-1
284,[0.38476438 0.74678303],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
285,[0.35768581 0.80319709],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
286,[0.34221987 0.67310476],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
287,[0.39119353 0.72313324],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
288,[0.34587761 0.67499846],0,7,"[0.36959413938487823, 0.6527648696690683]",186,-1
289,[0.3957142  0.76096975],0,3,"[0.366125498741279, 0.7553996134595837]",222,-1
290,[0.38098317 0.73507198],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
291,[0.39518748 0.77833527],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
292,[0.3550166  0.75947393],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
293,[0.40414506 0.66818276],0,7,"[0.36959413938487823, 0.6527648696690683]",264,-1
294,[0.37698812 0.76749673],0,3,"[0.366125498741279, 0.7553996134595837]",210,-1
295,[0.39004399 0.71881706],0,3,"[0.366125498741279, 0.7553996134595837]",284,4
296,[0.36411241 0.60550797],0,7,"[0.36959413938487823, 0.6527648696690683]",117,-1
297,[0.34121168 0.71486957],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
298,[0.29362602 0.71801537],0,-1,-1,-1,-1
299,[0.39770897 0.73080028],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
300,[0.30171813 0.78023652],0,3,"[0.366125498741279, 0.7553996134595837]",105,-1
301,[0.31626839 0.73895372],0,3,"[0.366125498741279, 0.7553996134595837]",148,-1
302,[0.43402871 0.77538098],0,-1,-1,-1,-1
303,[0.42520487 0.69478324],0,6,"[0.49204313379980963, 0.7143225101652769]",276,4
304,[0.39998019 0.61320085],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
305,[0.38304474 0.70001998],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
306,[0.41576253 0.78802098],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
307,[0.19703833 0.75835949],0,-1,-1,-1,-1
308,[0.29734669 0.72462506],0,-1,-1,131,-1
309,[0.44263856 0.76370342],0,6,"[0.49204313379980963, 0.7143225101652769]",-1,-1
310,[0.27918601 0.75297253],0,-1,-1,-1,-1
311,[0.26645924 0.69005764],0,-1,-1,-1,-1
312,[0.3629152  0.69379139],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
313,[0.41484068 0.65941792],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
314,[0.41542326 0.69198562],0,7,"[0.36959413938487823, 0.6527648696690683]",270,-1
315,[0.36157838 0.66784813],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
316,[0.32184744 0.65295307],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
317,[0.30552713 0.71698024],0,-1,-1,131,-1
318,[0.29952505 0.79837174],0,-1,-1,-1,-1
319,[0.41944057 0.74872734],0,3,"[0.366125498741279, 0.7553996134595837]",-1,-1
320,[0.45282995 0.80202491],0,-1,-1,97,-1
321,[0.40575212 0.70745588],0,3,"[0.366125498741279, 0.7553996134595837]",-1,4
322,[0.30010803 0.6730374 ],0,-1,-1,124,-1
323,[0.2803499  0.58857379],0,-1,-1,-1,-1
324,[0.26355269 0.70126957],0,-1,-1,-1,-1
325,[0.39717965 0.85193122],0,-1,-1,-1,-1
326,[0.3430163  0.62179617],0,7,"[0.36959413938487823, 0.6527648696690683]",-1,-1
