,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.41842262 0.67573347],0,101,"[0.4298418435392265, 0.6813057368743246]",3,2
25,[0.45703302 0.49538214],0,22,"[0.47390327177427544, 0.5164546958177461]",3,2
26,[0.46060747 0.65500081],0,96,"[0.46149023965575003, 0.6602852000977686]",3,2
27,[0.4316933  0.61426148],0,102,"[0.4343969486876951, 0.6099408924567726]",3,2
28,[0.47440913 0.61712033],0,92,"[0.47041880272142406, 0.622305730920329]",3,2
29,[0.52483244 0.66733688],0,63,"[0.5154534137338134, 0.6477251368036478]",3,2
30,[0.54040536 0.59798213],0,23,"[0.5631298596000784, 0.596716107417637]",3,2
31,[0.34035577 0.67506434],0,59,"[0.3580284220686424, 0.676211901345823]",3,2
32,[0.47437948 0.64015725],0,92,"[0.47041880272142406, 0.622305730920329]",3,2
33,[0.3515114  0.61532902],0,87,"[0.3637772618406072, 0.6023534540532799]",3,2
34,[0.46232033 0.62887812],0,92,"[0.47041880272142406, 0.622305730920329]",3,2
35,[0.42461108 0.62932599],0,113,"[0.415721377195443, 0.6416452755528766]",3,2
36,[0.38258827 0.61095554],0,87,"[0.3637772618406072, 0.6023534540532799]",3,2
37,[0.35727784 0.72917312],0,73,"[0.39482326203516843, 0.7173803913021397]",3,2
38,[0.4061468  0.66287876],0,100,"[0.40460316727622614, 0.6755775891411286]",3,2
39,[0.37806857 0.67916107],0,59,"[0.3580284220686424, 0.676211901345823]",3,2
40,[0.33433257 0.68563904],0,59,"[0.3580284220686424, 0.676211901345823]",3,2
41,[0.42875296 0.74677722],0,41,"[0.42769509772517134, 0.7790673277958544]",3,2
42,[0.36344419 0.64226476],0,99,"[0.39148206242450845, 0.6483645168599276]",3,2
43,[0.44943734 0.70168328],0,67,"[0.46201868474937463, 0.725566362152648]",3,2
44,[0.40884491 0.64278284],0,113,"[0.415721377195443, 0.6416452755528766]",3,2
45,[0.32049643 0.59568893],0,43,"[0.31998713225545045, 0.6138567397697892]",3,2
46,[0.45377275 0.69506978],0,101,"[0.4298418435392265, 0.6813057368743246]",3,2
47,[0.41609528 0.74399004],0,73,"[0.39482326203516843, 0.7173803913021397]",3,2
48,[0.52100647 0.63522441],0,63,"[0.5154534137338134, 0.6477251368036478]",3,2
49,[0.30657139 0.54701444],0,17,"[0.2846651416400113, 0.5407408106910757]",3,2
50,[0.10501283 0.40933328],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
51,[0.1609178  0.24440838],1,52,"[0.17983565385614628, 0.23633900494659366]",3,2
52,[0.13322361 0.43489441],1,90,"[0.11598820705381623, 0.47203051398430634]",3,2
53,[0.12572057 0.31347343],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
54,[0.25053745 0.35474868],1,19,"[0.22499120812198178, 0.35503182847692244]",3,2
55,[0.12035925 0.36999521],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
56,[0.1458588  0.32995659],1,54,"[0.16663689988439603, 0.30633741561193134]",3,-1
57,[0.20706385 0.40932613],1,7,"[0.2360442536986956, 0.4398758170104338]",3,2
58,[0.18817791 0.34671862],1,19,"[0.22499120812198178, 0.35503182847692244]",3,2
59,[0.20390129 0.34945109],1,19,"[0.22499120812198178, 0.35503182847692244]",3,2
60,[0.16895168 0.40511244],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
61,[0.18653296 0.44395698],1,45,"[0.17567510051994245, 0.46047729805173704]",3,2
62,[0.16816257 0.26548262],1,52,"[0.17983565385614628, 0.23633900494659366]",3,2
63,[0.08537081 0.42136916],1,121,"[0.05868116502793791, 0.39960579000677504]",3,-1
64,[0.12795657 0.3718639 ],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
65,[0.10123165 0.40342699],1,121,"[0.05868116502793791, 0.39960579000677504]",3,2
66,[0.12520538 0.42691796],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
67,[0.11763231 0.40945105],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
68,[0.17962541 0.31489029],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
69,[0.20144012 0.30568134],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
70,[0.10272099 0.38908406],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
71,[0.1128487  0.32149475],1,98,"[0.0748101510778157, 0.30746534507417256]",3,-1
72,[0.12730832 0.30061891],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
73,[0.19866566 0.38326835],1,19,"[0.22499120812198178, 0.35503182847692244]",3,2
74,[0.14141502 0.34643579],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
75,[0.16810459 0.44270237],1,45,"[0.17567510051994245, 0.46047729805173704]",3,2
76,[0.18972479 0.32588163],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
77,[0.18491843 0.34590254],1,19,"[0.22499120812198178, 0.35503182847692244]",3,2
78,[0.13475299 0.44789845],1,90,"[0.11598820705381623, 0.47203051398430634]",3,2
79,[0.12345313 0.32738555],1,54,"[0.16663689988439603, 0.30633741561193134]",3,-1
80,[0.04468351 0.27995712],1,98,"[0.0748101510778157, 0.30746534507417256]",-1,-1
81,[0.16815429 0.31630167],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
82,[0.17145737 0.29472587],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
83,[0.10555481 0.38666211],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
84,[0.22003327 0.38244416],1,19,"[0.22499120812198178, 0.35503182847692244]",3,2
85,[0.20651794 0.43958168],1,7,"[0.2360442536986956, 0.4398758170104338]",3,2
86,[0.19841364 0.30481792],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
87,[0.13956463 0.38438225],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
88,[0.12366332 0.37522431],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
89,[0.06384453 0.3094322 ],1,98,"[0.0748101510778157, 0.30746534507417256]",-1,-1
90,[0.17214921 0.23706975],1,52,"[0.17983565385614628, 0.23633900494659366]",3,2
91,[0.08806592 0.35109434],1,98,"[0.0748101510778157, 0.30746534507417256]",-1,-1
92,[0.05663951 0.35493937],1,121,"[0.05868116502793791, 0.39960579000677504]",-1,-1
93,[0.10389853 0.33702339],1,98,"[0.0748101510778157, 0.30746534507417256]",-1,-1
94,[0.13167115 0.36172998],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
95,[0.11601112 0.35661248],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
96,[0.11409126 0.38057407],1,37,"[0.1452426811518147, 0.394173690559805]",3,2
97,[0.23199984 0.36211925],1,19,"[0.22499120812198178, 0.35503182847692244]",3,2
98,[0.15370431 0.29220136],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
99,[0.18060004 0.31305739],1,54,"[0.16663689988439603, 0.30633741561193134]",3,2
100,[0.20387419 0.23679263],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
101,[0.25473161 0.26503645],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
102,[0.31956114 0.18042579],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
103,[0.25202601 0.29859798],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
104,[0.29508831 0.2447874 ],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
105,[0.31253939 0.17709032],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
106,[0.27813615 0.28055632],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
107,[0.32870807 0.16673364],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
108,[0.2325001  0.22781582],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
109,[0.23058254 0.18802268],2,61,"[0.2246396721608585, 0.17724862158631913]",3,2
110,[0.28057235 0.18999588],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
111,[0.15357268 0.22674369],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
112,[0.22362119 0.17056914],2,61,"[0.2246396721608585, 0.17724862158631913]",3,2
113,[0.16498737 0.26024025],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
114,[0.1310079  0.12084629],2,88,"[0.15303607422718343, 0.12625100720950255]",3,2
115,[0.23125822 0.27129315],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
116,[0.3127192  0.14881344],2,76,"[0.3400900088899387, 0.12357306082628725]",3,2
117,[0.23630416 0.13055025],2,89,"[0.2579952667982878, 0.11380247988531765]",3,2
118,[0.29738321 0.1322916 ],2,89,"[0.2579952667982878, 0.11380247988531765]",3,2
119,[0.2380734 0.2612247],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
120,[0.2340034  0.28368554],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
121,[0.20073192 0.22712096],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
122,[0.2892695  0.20097506],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
123,[0.31665511 0.23631432],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
124,[0.16130304 0.41153437],2,37,"[0.1452426811518147, 0.394173690559805]",3,2
125,[0.27875577 0.21366802],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
126,[0.1735635  0.21235403],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
127,[0.22179987 0.24125803],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
128,[0.2645257 0.3033552],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
129,[0.25273883 0.23453544],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
130,[0.26456611 0.20052407],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
131,[0.23600781 0.26471918],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
132,[0.28550587 0.17581419],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
133,[0.18822531 0.20468971],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
134,[0.30510174 0.20673866],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
135,[0.33515706 0.16833221],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
136,[0.25270745 0.07887277],2,89,"[0.2579952667982878, 0.11380247988531765]",3,-1
137,[0.21482672 0.1922713 ],2,61,"[0.2246396721608585, 0.17724862158631913]",3,2
138,[0.27168085 0.2960418 ],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
139,[0.24722567 0.28285104],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
140,[0.2794256  0.25882891],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
141,[0.22148071 0.27930981],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
142,[0.19030464 0.23359283],2,52,"[0.17983565385614628, 0.23633900494659366]",3,2
143,[0.19651623 0.18153225],2,61,"[0.2246396721608585, 0.17724862158631913]",3,2
144,[0.17034777 0.18162461],2,91,"[0.12562697817398882, 0.18502627592730028]",3,-1
145,[0.26346973 0.20461982],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
146,[0.17618619 0.28371532],2,54,"[0.16663689988439603, 0.30633741561193134]",3,2
147,[0.26275579 0.25994447],2,6,"[0.2647109526560963, 0.264678388027865]",3,2
148,[0.28577302 0.17399409],2,10,"[0.30573128653118037, 0.18977820452634345]",3,2
149,[0.1454996  0.16112124],2,91,"[0.12562697817398882, 0.18502627592730028]",3,2
150,[0.33543681 0.32748903],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
151,[0.31441783 0.35015346],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
152,[0.29268871 0.2879095 ],3,6,"[0.2647109526560963, 0.264678388027865]",3,2
153,[0.3324528  0.37957906],3,65,"[0.37225725024882456, 0.3897420768594151]",3,2
154,[0.31800303 0.39137166],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
155,[0.31349408 0.37638016],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
156,[0.31068338 0.30405973],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
157,[0.21696819 0.41888984],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
158,[0.27047905 0.36986441],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
159,[0.26326397 0.40739428],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
160,[0.24200766 0.40783522],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
161,[0.22544123 0.36069372],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
162,[0.32309583 0.43665492],3,31,"[0.31411894167151877, 0.4537368780711412]",3,2
163,[0.21612336 0.42470371],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
164,[0.21910179 0.4192777 ],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
165,[0.17493655 0.32422327],3,54,"[0.16663689988439603, 0.30633741561193134]",3,2
166,[0.24634242 0.37306357],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
167,[0.34563303 0.42806194],3,31,"[0.31411894167151877, 0.4537368780711412]",3,2
168,[0.35343481 0.44360908],3,31,"[0.31411894167151877, 0.4537368780711412]",3,2
169,[0.25795922 0.36793404],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
170,[0.32741253 0.38369129],3,65,"[0.37225725024882456, 0.3897420768594151]",3,2
171,[0.26442604 0.31301835],3,6,"[0.2647109526560963, 0.264678388027865]",3,2
172,[0.26702231 0.23822396],3,6,"[0.2647109526560963, 0.264678388027865]",3,2
173,[0.24905794 0.33127325],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
174,[0.30807434 0.35702435],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
175,[0.25558622 0.45082743],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
176,[0.21859391 0.39788613],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
177,[0.17511869 0.38622714],3,37,"[0.1452426811518147, 0.394173690559805]",3,2
178,[0.29357016 0.42579476],3,31,"[0.31411894167151877, 0.4537368780711412]",3,2
179,[0.22632022 0.39804016],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
180,[0.28883774 0.38062906],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
181,[0.28019931 0.40543215],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
182,[0.29293384 0.33044502],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
183,[0.21105208 0.510367  ],3,18,"[0.21508816200987085, 0.5254226708294134]",3,2
184,[0.37112518 0.310116  ],3,15,"[0.3662455274211211, 0.28628132618518587]",3,2
185,[0.29562278 0.41385299],3,31,"[0.31411894167151877, 0.4537368780711412]",3,2
186,[0.31109341 0.38883023],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
187,[0.22487197 0.3722449 ],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
188,[0.24725935 0.38852082],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
189,[0.25870379 0.37485202],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
190,[0.32482214 0.44483958],3,31,"[0.31411894167151877, 0.4537368780711412]",3,2
191,[0.21181032 0.35798727],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
192,[0.23186295 0.44448836],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
193,[0.26944177 0.45606193],3,7,"[0.2360442536986956, 0.4398758170104338]",3,2
194,[0.24795522 0.38295293],3,19,"[0.22499120812198178, 0.35503182847692244]",3,2
195,[0.20319987 0.44853756],3,45,"[0.17567510051994245, 0.46047729805173704]",3,2
196,[0.25386198 0.30531417],3,6,"[0.2647109526560963, 0.264678388027865]",3,2
197,[0.242053   0.26319775],3,6,"[0.2647109526560963, 0.264678388027865]",3,2
198,[0.27085724 0.38739641],3,30,"[0.30078376401535467, 0.3469613150437957]",3,2
199,[0.28729252 0.45858551],3,31,"[0.31411894167151877, 0.4537368780711412]",3,2
200,[0.40123188 0.55548748],4,64,"[0.3963490918495808, 0.5451157927927934]",3,2
201,[0.43273705 0.50407048],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
202,[0.30999518 0.56268259],4,17,"[0.2846651416400113, 0.5407408106910757]",3,2
203,[0.39080245 0.5149253 ],4,64,"[0.3963490918495808, 0.5451157927927934]",3,2
204,[0.35142262 0.52854225],4,55,"[0.34443834509702975, 0.5177647956073047]",3,2
205,[0.42224545 0.51551417],4,64,"[0.3963490918495808, 0.5451157927927934]",3,2
206,[0.40976987 0.56790852],4,93,"[0.3992688317225406, 0.5883016579375967]",3,2
207,[0.46633673 0.55129824],4,81,"[0.4630918807606335, 0.5797765111966706]",3,2
208,[0.58732238 0.48316497],4,35,"[0.6296096236559466, 0.4810469581884074]",3,2
209,[0.39719666 0.46186515],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
210,[0.43909483 0.4786817 ],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
211,[0.27806128 0.45166504],4,31,"[0.31411894167151877, 0.4537368780711412]",3,2
212,[0.42040724 0.56588267],4,85,"[0.4350262469022834, 0.5645571395757173]",3,2
213,[0.33670408 0.4825373 ],4,55,"[0.34443834509702975, 0.5177647956073047]",3,2
214,[0.40953566 0.47657267],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
215,[0.44398478 0.51420833],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
216,[0.43320084 0.47674337],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
217,[0.49563785 0.51398351],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
218,[0.48315391 0.49144837],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
219,[0.44700964 0.47909804],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
220,[0.36784023 0.47781533],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
221,[0.41433865 0.5027649 ],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
222,[0.49577506 0.45498574],4,21,"[0.49228817502500516, 0.4334089957450161]",3,2
223,[0.36067678 0.60135343],4,87,"[0.3637772618406072, 0.6023534540532799]",3,2
224,[0.44797266 0.41734143],4,21,"[0.49228817502500516, 0.4334089957450161]",3,2
225,[0.44224337 0.52619623],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
226,[0.30651994 0.49501575],4,31,"[0.31411894167151877, 0.4537368780711412]",3,2
227,[0.41579836 0.55158008],4,64,"[0.3963490918495808, 0.5451157927927934]",3,2
228,[0.46573432 0.51892196],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
229,[0.4697908  0.50648769],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
230,[0.37263949 0.46600727],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
231,[0.44457466 0.41339782],4,21,"[0.49228817502500516, 0.4334089957450161]",3,2
232,[0.4515189  0.45715031],4,21,"[0.49228817502500516, 0.4334089957450161]",3,2
233,[0.39823927 0.53996781],4,64,"[0.3963490918495808, 0.5451157927927934]",3,2
234,[0.47926936 0.41429631],4,21,"[0.49228817502500516, 0.4334089957450161]",3,2
235,[0.37527609 0.51652342],4,55,"[0.34443834509702975, 0.5177647956073047]",3,2
236,[0.38606999 0.55827043],4,64,"[0.3963490918495808, 0.5451157927927934]",3,2
237,[0.30950255 0.53259108],4,17,"[0.2846651416400113, 0.5407408106910757]",3,2
238,[0.43857767 0.51652438],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
239,[0.47332482 0.45083088],4,21,"[0.49228817502500516, 0.4334089957450161]",3,2
240,[0.47365261 0.4778888 ],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
241,[0.45397179 0.49734612],4,22,"[0.47390327177427544, 0.5164546958177461]",3,2
242,[0.4585337  0.55410102],4,85,"[0.4350262469022834, 0.5645571395757173]",3,2
243,[0.34147639 0.50606547],4,55,"[0.34443834509702975, 0.5177647956073047]",3,2
244,[0.41194625 0.50178145],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
245,[0.37787142 0.60912419],4,87,"[0.3637772618406072, 0.6023534540532799]",3,2
246,[0.42743792 0.59389491],4,102,"[0.4343969486876951, 0.6099408924567726]",3,2
247,[0.38745397 0.45945079],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
248,[0.42348965 0.48506534],4,33,"[0.40725725975115384, 0.4775724839894427]",3,2
249,[0.5394938  0.52661188],4,12,"[0.5520022288079192, 0.5114826377827513]",3,2
250,[0.49127543 0.6027721 ],5,62,"[0.5091039396336424, 0.5821371388501415]",3,2
251,[0.41530622 0.61270454],5,109,"[0.4096183700162798, 0.620716567186108]",3,2
252,[0.45033399 0.65794194],5,96,"[0.46149023965575003, 0.6602852000977686]",3,2
253,[0.42578237 0.57931253],5,85,"[0.4350262469022834, 0.5645571395757173]",3,2
254,[0.37719393 0.61035311],5,87,"[0.3637772618406072, 0.6023534540532799]",3,2
255,[0.46149542 0.63782064],5,92,"[0.47041880272142406, 0.622305730920329]",3,2
256,[0.43114287 0.58345931],5,85,"[0.4350262469022834, 0.5645571395757173]",3,2
257,[0.43959865 0.64367032],5,103,"[0.439825326487676, 0.6496776102884783]",3,2
258,[0.4301667  0.62006584],5,102,"[0.4343969486876951, 0.6099408924567726]",3,2
259,[0.42432582 0.66132833],5,103,"[0.439825326487676, 0.6496776102884783]",3,2
260,[0.40954485 0.62382495],5,109,"[0.4096183700162798, 0.620716567186108]",3,2
261,[0.45232283 0.65156788],5,103,"[0.439825326487676, 0.6496776102884783]",3,2
262,[0.50891243 0.6489955 ],5,63,"[0.5154534137338134, 0.6477251368036478]",3,2
263,[0.46284409 0.53875623],5,22,"[0.47390327177427544, 0.5164546958177461]",3,2
264,[0.46321353 0.73213712],5,67,"[0.46201868474937463, 0.725566362152648]",3,2
265,[0.38941477 0.56191275],5,64,"[0.3963490918495808, 0.5451157927927934]",3,2
266,[0.42103    0.66676139],5,101,"[0.4298418435392265, 0.6813057368743246]",3,2
267,[0.45901842 0.58977944],5,81,"[0.4630918807606335, 0.5797765111966706]",3,2
268,[0.43020921 0.66757268],5,101,"[0.4298418435392265, 0.6813057368743246]",3,2
269,[0.4666155  0.73908121],5,67,"[0.46201868474937463, 0.725566362152648]",3,2
270,[0.4837275  0.63245792],5,92,"[0.47041880272142406, 0.622305730920329]",3,2
271,[0.46364111 0.5963629 ],5,81,"[0.4630918807606335, 0.5797765111966706]",3,2
272,[0.38182319 0.62312732],5,99,"[0.39148206242450845, 0.6483645168599276]",3,2
273,[0.45726186 0.54260715],5,22,"[0.47390327177427544, 0.5164546958177461]",3,2
274,[0.40522115 0.59532139],5,93,"[0.3992688317225406, 0.5883016579375967]",3,2
275,[0.44570621 0.6009107 ],5,102,"[0.4343969486876951, 0.6099408924567726]",3,2
276,[0.45492604 0.61933339],5,92,"[0.47041880272142406, 0.622305730920329]",3,2
277,[0.48653478 0.52637793],5,22,"[0.47390327177427544, 0.5164546958177461]",3,2
278,[0.51719646 0.68712858],5,82,"[0.48587811039853096, 0.686322740130465]",3,2
279,[0.43464343 0.64770436],5,103,"[0.439825326487676, 0.6496776102884783]",3,2
280,[0.46322095 0.57641291],5,81,"[0.4630918807606335, 0.5797765111966706]",3,2
281,[0.44051829 0.65427297],5,103,"[0.439825326487676, 0.6496776102884783]",3,2
282,[0.44797575 0.66830644],5,96,"[0.46149023965575003, 0.6602852000977686]",3,2
283,[0.4369389  0.61844142],5,102,"[0.4343969486876951, 0.6099408924567726]",3,2
284,[0.39261079 0.59556378],5,93,"[0.3992688317225406, 0.5883016579375967]",3,2
285,[0.40843934 0.70191539],5,73,"[0.39482326203516843, 0.7173803913021397]",3,2
286,[0.44441475 0.56294509],5,85,"[0.4350262469022834, 0.5645571395757173]",3,2
287,[0.45253709 0.60442809],5,102,"[0.4343969486876951, 0.6099408924567726]",3,2
288,[0.27516487 0.63894607],5,8,"[0.27516306777890814, 0.6648684097872964]",3,2
289,[0.3522852  0.64401247],5,59,"[0.3580284220686424, 0.676211901345823]",3,2
290,[0.38267139 0.53936826],5,64,"[0.3963490918495808, 0.5451157927927934]",3,2
291,[0.4574561 0.5375254],5,22,"[0.47390327177427544, 0.5164546958177461]",3,2
292,[0.4091082  0.62479298],5,109,"[0.4096183700162798, 0.620716567186108]",3,2
293,[0.46351299 0.65256265],5,96,"[0.46149023965575003, 0.6602852000977686]",3,2
294,[0.43019426 0.57152666],5,85,"[0.4350262469022834, 0.5645571395757173]",3,2
295,[0.53089825 0.58315914],5,62,"[0.5091039396336424, 0.5821371388501415]",3,2
296,[0.52472137 0.59104328],5,62,"[0.5091039396336424, 0.5821371388501415]",3,2
297,[0.49172172 0.66926435],5,82,"[0.48587811039853096, 0.686322740130465]",3,2
298,[0.37834182 0.63254614],5,99,"[0.39148206242450845, 0.6483645168599276]",3,2
299,[0.4708681  0.65030707],5,96,"[0.46149023965575003, 0.6602852000977686]",3,2
300,[0.27473314 0.76194685],6,28,"[0.2503537945235717, 0.7409789032526961]",3,2
301,[0.26467597 0.68622872],6,8,"[0.27516306777890814, 0.6648684097872964]",3,2
302,[0.33550961 0.71767825],6,36,"[0.31803543908528953, 0.714843873055951]",3,2
303,[0.35584187 0.77738519],6,24,"[0.3483814876370402, 0.7700849040039607]",3,2
304,[0.23909241 0.73815114],6,28,"[0.2503537945235717, 0.7409789032526961]",3,2
305,[0.27024035 0.7016894 ],6,8,"[0.27516306777890814, 0.6648684097872964]",3,2
306,[0.31071593 0.72184326],6,36,"[0.31803543908528953, 0.714843873055951]",3,2
307,[0.36878546 0.79066309],6,24,"[0.3483814876370402, 0.7700849040039607]",3,2
308,[0.23973244 0.74545685],6,28,"[0.2503537945235717, 0.7409789032526961]",3,2
