,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.43521869 0.1318245 ],1,11,"[0.44659378502689084, 0.1601303803136175]",1,-1
46,[0.60868516 0.32737719],1,39,"[0.5911592507598469, 0.29927596614798946]",1,-1
47,[0.44813283 0.11749283],1,11,"[0.44659378502689084, 0.1601303803136175]",1,-1
48,[0.44941019 0.18400404],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
49,[0.46572278 0.24179556],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
50,[0.43472286 0.21302648],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
51,[0.51500279 0.24061658],1,12,"[0.5303858869118734, 0.19786798969381664]",1,12
52,[0.51261616 0.18684572],1,12,"[0.5303858869118734, 0.19786798969381664]",1,12
53,[0.48260419 0.26016149],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
54,[0.41835952 0.27353522],1,10,"[0.44836051386334147, 0.263796999099047]",1,-1
55,[0.46779322 0.27320191],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
56,[0.39125041 0.24491068],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
57,[0.46120509 0.2810456 ],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
58,[0.48642012 0.16223978],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
59,[0.54045047 0.17245974],1,12,"[0.5303858869118734, 0.19786798969381664]",1,12
60,[0.42630804 0.16235576],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
61,[0.4415662  0.17402549],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
62,[0.45159804 0.26904549],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
63,[0.54677317 0.28822201],1,39,"[0.5911592507598469, 0.29927596614798946]",1,-1
64,[0.60049878 0.25024375],1,39,"[0.5911592507598469, 0.29927596614798946]",1,-1
65,[0.48531442 0.14762451],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
66,[0.46644696 0.22025046],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
67,[0.56717027 0.18378007],1,12,"[0.5303858869118734, 0.19786798969381664]",1,12
68,[0.58380565 0.30898889],1,39,"[0.5911592507598469, 0.29927596614798946]",1,-1
69,[0.47867656 0.2002972 ],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
70,[0.49381046 0.17596214],1,12,"[0.5303858869118734, 0.19786798969381664]",1,12
71,[0.43089248 0.18874024],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
72,[0.52045331 0.0915444 ],1,29,"[0.5319707992070531, 0.10518159158045515]",1,-1
73,[0.53242677 0.31237807],1,20,"[0.48220853563062405, 0.3415201212130725]",1,12
74,[0.56276521 0.31376748],1,39,"[0.5911592507598469, 0.29927596614798946]",1,12
75,[0.40930204 0.15974884],1,11,"[0.44659378502689084, 0.1601303803136175]",1,12
76,[0.58278584 0.24251857],1,39,"[0.5911592507598469, 0.29927596614798946]",1,12
77,[0.56532132 0.23251299],1,12,"[0.5303858869118734, 0.19786798969381664]",1,12
78,[0.52827783 0.16396352],1,12,"[0.5303858869118734, 0.19786798969381664]",1,12
79,[0.46316467 0.27347867],1,10,"[0.44836051386334147, 0.263796999099047]",1,12
80,[0.2369598  0.28233144],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
81,[0.27444218 0.23847239],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
82,[0.13231105 0.23636627],2,24,"[0.13338151283885916, 0.2480314412356491]",1,9
83,[0.21091504 0.37029841],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
84,[0.17263754 0.32540691],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
85,[0.25821362 0.3313032 ],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
86,[0.30982233 0.28420643],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
87,[0.28657988 0.22884539],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
88,[0.28815475 0.30509374],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
89,[0.16507821 0.15806189],2,25,"[0.2249014643876154, 0.16721755231510224]",1,-1
90,[0.21985483 0.27434851],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
91,[0.35205955 0.41171569],2,7,"[0.35039521299504395, 0.4225823809407179]",1,12
92,[0.16997185 0.34114112],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
93,[0.21981461 0.27580795],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
94,[0.15331933 0.26892752],2,24,"[0.13338151283885916, 0.2480314412356491]",1,12
95,[0.2478053  0.24932774],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
96,[0.26462414 0.29129022],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
97,[0.32596186 0.32941229],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
98,[0.25343821 0.29337937],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
99,[0.20563237 0.33882887],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
100,[0.19522851 0.32706262],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
101,[0.22485431 0.29401457],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
102,[0.34079628 0.32641282],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
103,[0.27061773 0.26242234],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
104,[0.22847099 0.29597196],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
105,[0.18562659 0.23109156],2,24,"[0.13338151283885916, 0.2480314412356491]",1,12
106,[0.24085818 0.35754078],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
107,[0.1606392  0.29242969],2,24,"[0.13338151283885916, 0.2480314412356491]",1,12
108,[0.18794711 0.31161978],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
109,[0.24650016 0.21287662],2,25,"[0.2249014643876154, 0.16721755231510224]",1,12
110,[0.15940763 0.3103187 ],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
111,[0.23607227 0.30374274],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
112,[0.26067184 0.32078877],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
113,[0.3545845  0.30701688],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
114,[0.22977898 0.26733724],2,5,"[0.25138103967017805, 0.2694165677622461]",1,12
115,[0.31723728 0.34354566],2,19,"[0.3120651374646744, 0.3132115081818774]",1,-1
116,[0.19140343 0.2258291 ],2,24,"[0.13338151283885916, 0.2480314412356491]",1,-1
117,[0.16703152 0.33537779],2,8,"[0.18600117318776616, 0.34116554754053213]",1,12
118,[0.28515988 0.29581667],2,19,"[0.3120651374646744, 0.3132115081818774]",1,12
119,[0.12010546 0.20854413],2,24,"[0.13338151283885916, 0.2480314412356491]",1,9
120,[0.45568907 0.30473941],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
121,[0.43932706 0.29506786],3,10,"[0.44836051386334147, 0.263796999099047]",1,-1
122,[0.4068414  0.32343548],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
123,[0.42502129 0.21041023],3,11,"[0.44659378502689084, 0.1601303803136175]",1,12
124,[0.40410136 0.32345513],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
125,[0.41336553 0.3449556 ],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
126,[0.53131197 0.23010508],3,12,"[0.5303858869118734, 0.19786798969381664]",1,12
127,[0.61642294 0.27988982],3,39,"[0.5911592507598469, 0.29927596614798946]",1,-1
128,[0.42645746 0.34022768],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
129,[0.35646095 0.31214689],3,19,"[0.3120651374646744, 0.3132115081818774]",1,12
130,[0.43636632 0.27708689],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
131,[0.45176953 0.26895475],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
132,[0.43774516 0.21736047],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
133,[0.4675014 0.3593261],3,20,"[0.48220853563062405, 0.3415201212130725]",1,12
134,[0.53664035 0.26605874],3,39,"[0.5911592507598469, 0.29927596614798946]",1,-1
135,[0.46973976 0.29152224],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
136,[0.48791694 0.21976085],3,12,"[0.5303858869118734, 0.19786798969381664]",1,12
137,[0.39920159 0.30223753],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
138,[0.52523644 0.21145913],3,12,"[0.5303858869118734, 0.19786798969381664]",1,12
139,[0.47606357 0.30418346],3,20,"[0.48220853563062405, 0.3415201212130725]",1,12
140,[0.45584016 0.27592271],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
141,[0.35028221 0.37876264],3,7,"[0.35039521299504395, 0.4225823809407179]",1,12
142,[0.37476282 0.31530598],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
143,[0.3761379  0.32181869],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
144,[0.5018697  0.32472213],3,20,"[0.48220853563062405, 0.3415201212130725]",1,-1
145,[0.39989111 0.29939556],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
146,[0.45524829 0.22417456],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
147,[0.46554033 0.31446686],3,20,"[0.48220853563062405, 0.3415201212130725]",1,12
148,[0.41784341 0.33944984],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
149,[0.46498823 0.30820099],3,20,"[0.48220853563062405, 0.3415201212130725]",1,12
150,[0.42376161 0.27384309],3,10,"[0.44836051386334147, 0.263796999099047]",1,-1
151,[0.4584921  0.39748786],3,6,"[0.46628117487965665, 0.4390830983312389]",1,12
152,[0.46768917 0.34865717],3,20,"[0.48220853563062405, 0.3415201212130725]",1,12
153,[0.3635084  0.21993788],3,34,"[0.3424304784186892, 0.20790784061893716]",1,-1
154,[0.47243982 0.27363346],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
155,[0.50069243 0.29438668],3,20,"[0.48220853563062405, 0.3415201212130725]",1,12
156,[0.42657767 0.33066449],3,17,"[0.3991147212163992, 0.33429563079791763]",1,12
157,[0.41395602 0.1788285 ],3,11,"[0.44659378502689084, 0.1601303803136175]",1,12
158,[0.51092216 0.28896071],3,20,"[0.48220853563062405, 0.3415201212130725]",1,-1
159,[0.45979688 0.27271826],3,10,"[0.44836051386334147, 0.263796999099047]",1,12
160,[0.16216794 0.37311899],4,8,"[0.18600117318776616, 0.34116554754053213]",1,-1
161,[0.22244397 0.40474682],4,28,"[0.24303756068930202, 0.41716498973142535]",1,12
162,[0.09463885 0.41560872],4,-1,-1,1,-1
163,[0.19158715 0.3762372 ],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
164,[0.2353964 0.2661734],4,5,"[0.25138103967017805, 0.2694165677622461]",1,12
165,[0.19741639 0.37695964],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
166,[0.22726773 0.40788455],4,28,"[0.24303756068930202, 0.41716498973142535]",1,12
167,[0.23588153 0.31661089],4,5,"[0.25138103967017805, 0.2694165677622461]",1,12
168,[0.23861347 0.30465281],4,5,"[0.25138103967017805, 0.2694165677622461]",1,12
169,[0.17745081 0.35616295],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
170,[0.21771879 0.36955726],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
171,[0.2090016  0.41116291],4,28,"[0.24303756068930202, 0.41716498973142535]",1,12
172,[0.16718549 0.43071047],4,30,"[0.13900585072298516, 0.4810952506756227]",1,12
173,[0.19640866 0.27398129],4,5,"[0.25138103967017805, 0.2694165677622461]",1,12
174,[0.12592429 0.33347631],4,8,"[0.18600117318776616, 0.34116554754053213]",1,-1
175,[0.17304111 0.34998355],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
176,[0.20951121 0.34518442],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
177,[0.23000366 0.40315217],4,28,"[0.24303756068930202, 0.41716498973142535]",1,12
178,[0.09141581 0.37228934],4,-1,-1,1,-1
179,[0.14325621 0.41355244],4,30,"[0.13900585072298516, 0.4810952506756227]",1,-1
180,[0.26809529 0.29896724],4,5,"[0.25138103967017805, 0.2694165677622461]",1,12
181,[0.16587333 0.50782071],4,30,"[0.13900585072298516, 0.4810952506756227]",1,12
182,[0.11476948 0.41229599],4,-1,-1,1,-1
183,[0.0712937  0.36855966],4,-1,-1,-1,-1
184,[0.15989009 0.30586951],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
185,[0.11412392 0.42826229],4,30,"[0.13900585072298516, 0.4810952506756227]",1,-1
186,[0.17495923 0.45911653],4,30,"[0.13900585072298516, 0.4810952506756227]",1,12
187,[0.1363549 0.3562904],4,8,"[0.18600117318776616, 0.34116554754053213]",1,-1
188,[0.26270255 0.48946357],4,47,"[0.2692885668825381, 0.5071942942241907]",1,-1
189,[0.23004349 0.40487748],4,28,"[0.24303756068930202, 0.41716498973142535]",1,12
190,[0.21945296 0.37689428],4,28,"[0.24303756068930202, 0.41716498973142535]",1,12
191,[0.3091247  0.43928816],4,7,"[0.35039521299504395, 0.4225823809407179]",1,12
192,[0.14249285 0.45767568],4,30,"[0.13900585072298516, 0.4810952506756227]",1,-1
193,[0.16504503 0.38331294],4,8,"[0.18600117318776616, 0.34116554754053213]",1,-1
194,[0.20825603 0.32708277],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
195,[0.21569597 0.50322302],4,47,"[0.2692885668825381, 0.5071942942241907]",1,-1
196,[0.12998257 0.28918026],4,24,"[0.13338151283885916, 0.2480314412356491]",1,-1
197,[0.16609542 0.35372399],4,8,"[0.18600117318776616, 0.34116554754053213]",1,12
198,[0.25012981 0.31804705],4,5,"[0.25138103967017805, 0.2694165677622461]",1,12
199,[0.29278768 0.31762637],4,19,"[0.3120651374646744, 0.3132115081818774]",1,12
200,[0.26936097 0.9011263 ],5,-1,-1,0,0
201,[0.32596368 0.83845028],5,27,"[0.34905759313520496, 0.8569037301442625]",1,2
202,[0.2441718  0.79867514],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
203,[0.20205656 0.8809629 ],5,-1,-1,-1,-1
204,[0.21993572 0.76114516],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
205,[0.23872171 0.77172988],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
206,[0.21065291 0.77502024],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
207,[0.22680333 0.81718438],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
208,[0.28558336 0.77219291],5,41,"[0.2949911678455639, 0.7280319332963806]",1,2
209,[0.23188097 0.63938055],5,40,"[0.2903040737397002, 0.6392445352435522]",1,1
210,[0.24611208 0.73863237],5,41,"[0.2949911678455639, 0.7280319332963806]",1,-1
211,[0.18831378 0.83672029],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
212,[0.20550654 0.77810119],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
213,[0.33419725 0.82648028],5,27,"[0.34905759313520496, 0.8569037301442625]",1,2
214,[0.24427029 0.75713648],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
215,[0.24294411 0.62095633],5,40,"[0.2903040737397002, 0.6392445352435522]",1,-1
216,[0.28838822 0.7806953 ],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
217,[0.32134306 0.8283908 ],5,27,"[0.34905759313520496, 0.8569037301442625]",1,2
218,[0.27881594 0.92350014],5,-1,-1,0,0
219,[0.26818049 0.80338155],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
220,[0.26993624 0.92551592],5,-1,-1,0,0
221,[0.2665384  0.63483419],5,40,"[0.2903040737397002, 0.6392445352435522]",1,1
222,[0.24388939 0.77872001],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
223,[0.28520237 0.78102981],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
224,[0.19910661 0.71867939],5,-1,-1,1,-1
225,[0.2359052  0.80735932],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
226,[0.33140049 0.87017009],5,27,"[0.34905759313520496, 0.8569037301442625]",1,-1
227,[0.22142385 0.75427871],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
228,[0.24653655 0.6348057 ],5,40,"[0.2903040737397002, 0.6392445352435522]",1,1
229,[0.31434452 0.71393581],5,41,"[0.2949911678455639, 0.7280319332963806]",1,2
230,[0.2473011  0.70759974],5,41,"[0.2949911678455639, 0.7280319332963806]",1,-1
231,[0.24463244 0.79226149],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
232,[0.19823502 0.80905974],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
233,[0.23530972 0.82427344],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
234,[0.19753762 0.77112195],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
235,[0.25589984 0.74193289],5,41,"[0.2949911678455639, 0.7280319332963806]",1,2
236,[0.12763561 0.81249386],5,-1,-1,-1,-1
237,[0.24197396 0.80940829],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
238,[0.18403128 0.82490549],5,14,"[0.23747802102960622, 0.7950161706972789]",1,-1
239,[0.28643847 0.78194198],5,14,"[0.23747802102960622, 0.7950161706972789]",1,2
240,[0.8927983  0.01787632],6,-1,-1,-1,-1
241,[0.77774672 0.08168347],6,32,"[0.7883599535685629, 0.09442954508348833]",1,-1
242,[0.75417651 0.11283416],6,32,"[0.7883599535685629, 0.09442954508348833]",1,-1
243,[0.83887125 0.23693186],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
244,[0.84201248 0.18386536],6,31,"[0.8535990956242152, 0.1620248827912826]",1,8
245,[0.8194693  0.24977964],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
246,[0.78793685 0.08676641],6,32,"[0.7883599535685629, 0.09442954508348833]",1,8
247,[0.8475273  0.25490579],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
248,[0.81570072 0.1358861 ],6,31,"[0.8535990956242152, 0.1620248827912826]",1,8
249,[0.92066501 0.08343013],6,44,"[0.9088556224482015, 0.10061976457638812]",1,-1
250,[0.78270974 0.04818166],6,32,"[0.7883599535685629, 0.09442954508348833]",1,-1
251,[0.69393097 0.07886837],6,49,"[0.6680904428518207, 0.12998336950596812]",1,-1
252,[0.73188127 0.08017479],6,32,"[0.7883599535685629, 0.09442954508348833]",1,-1
253,[0.91574158 0.09421332],6,44,"[0.9088556224482015, 0.10061976457638812]",1,7
254,[0.79234438 0.21743753],6,3,"[0.7604850582660642, 0.20961574465490954]",1,8
255,[0.83566325 0.23592675],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
256,[0.88226827 0.14365396],6,31,"[0.8535990956242152, 0.1620248827912826]",1,7
257,[0.94821024 0.1884594 ],6,-1,-1,1,-1
258,[0.79818468 0.0813971 ],6,32,"[0.7883599535685629, 0.09442954508348833]",1,-1
259,[0.96863653 0.11640103],6,44,"[0.9088556224482015, 0.10061976457638812]",-1,-1
260,[0.87651753 0.17638395],6,31,"[0.8535990956242152, 0.1620248827912826]",1,8
261,[0.88409631 0.23584393],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
262,[0.68861544 0.12315897],6,49,"[0.6680904428518207, 0.12998336950596812]",1,-1
263,[0.83057992 0.23422429],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
264,[0.80571153 0.10859664],6,32,"[0.7883599535685629, 0.09442954508348833]",1,-1
265,[0.87587732 0.11651718],6,44,"[0.9088556224482015, 0.10061976457638812]",1,-1
266,[0.87719515 0.2369023 ],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
267,[0.92089089 0.10006703],6,44,"[0.9088556224482015, 0.10061976457638812]",1,7
268,[0.72185583 0.17851402],6,3,"[0.7604850582660642, 0.20961574465490954]",1,-1
269,[0.82617832 0.24990466],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
270,[0.74406468 0.18513849],6,3,"[0.7604850582660642, 0.20961574465490954]",1,8
271,[0.79734362 0.16293307],6,31,"[0.8535990956242152, 0.1620248827912826]",1,8
272,[0.88804675 0.16896053],6,31,"[0.8535990956242152, 0.1620248827912826]",1,-1
273,[0.84855794 0.19846126],6,31,"[0.8535990956242152, 0.1620248827912826]",1,8
274,[0.84181363 0.14312618],6,31,"[0.8535990956242152, 0.1620248827912826]",1,8
275,[0.92215528 0.02623066],6,-1,-1,-1,-1
276,[0.87869239 0.24855676],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
277,[0.86458168 0.20432642],6,1,"[0.8646209974193411, 0.24304499102083757]",1,8
278,[0.91311684 0.23771311],6,1,"[0.8646209974193411, 0.24304499102083757]",1,-1
279,[0.77862458 0.18980051],6,3,"[0.7604850582660642, 0.20961574465490954]",1,8
280,[0.78403084 0.49315141],7,33,"[0.7644013403420877, 0.4903620630548553]",1,-1
281,[0.64852345 0.52194181],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
282,[0.60573741 0.55887337],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
283,[0.61563026 0.48560657],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
284,[0.56225957 0.61802966],7,15,"[0.5715228628424304, 0.6326297929116135]",1,12
285,[0.76150651 0.66074162],7,38,"[0.7602254399495609, 0.6441873289783667]",1,-1
286,[0.593959   0.47150444],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
287,[0.63015635 0.59401367],7,2,"[0.650969499905096, 0.6221223728968489]",1,12
288,[0.63241536 0.63755044],7,2,"[0.650969499905096, 0.6221223728968489]",1,12
289,[0.70514954 0.56948407],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
290,[0.59517549 0.52952595],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
291,[0.74021499 0.5243491 ],7,33,"[0.7644013403420877, 0.4903620630548553]",1,12
292,[0.62854601 0.48364941],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
293,[0.70721531 0.54606123],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
294,[0.6558776  0.45350987],7,43,"[0.6447933862119383, 0.4244966157873877]",1,-1
295,[0.61625649 0.48119832],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
296,[0.65556811 0.64531674],7,2,"[0.650969499905096, 0.6221223728968489]",1,12
297,[0.57825703 0.45485782],7,16,"[0.5382234971193819, 0.49121858433929794]",1,12
298,[0.65132024 0.59158663],7,2,"[0.650969499905096, 0.6221223728968489]",1,12
299,[0.6148671  0.52703354],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
300,[0.65926493 0.54351131],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
301,[0.66501418 0.49205257],7,0,"[0.6106732262032638, 0.509646111130998]",1,-1
302,[0.59081239 0.54926028],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
303,[0.69595756 0.58153137],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
304,[0.63225373 0.5716249 ],7,2,"[0.650969499905096, 0.6221223728968489]",1,12
305,[0.60275998 0.53999437],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
306,[0.5570262  0.47007325],7,16,"[0.5382234971193819, 0.49121858433929794]",1,12
307,[0.48209711 0.63463227],7,18,"[0.44396855336950214, 0.6515856616240828]",1,12
308,[0.68005106 0.59062355],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
309,[0.68051602 0.56735098],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
310,[0.65164664 0.52235223],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
311,[0.67470916 0.54815455],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
312,[0.62960654 0.52875474],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
313,[0.59910129 0.54837385],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
314,[0.5708406  0.49366242],7,16,"[0.5382234971193819, 0.49121858433929794]",1,12
315,[0.65917518 0.63648386],7,2,"[0.650969499905096, 0.6221223728968489]",1,12
316,[0.65060442 0.53891495],7,0,"[0.6106732262032638, 0.509646111130998]",1,12
317,[0.67827308 0.60551767],7,2,"[0.650969499905096, 0.6221223728968489]",1,12
318,[0.72883808 0.55513194],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
319,[0.71713208 0.5253389 ],7,9,"[0.6997620436683238, 0.5527336471065889]",1,12
