,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.83467446 0.75361102],112,58,"[0.8698515593213987, 0.7220370869101455]",-1,1
58,[0.4245997 0.4518758],27,0,"[0.43222000733162363, 0.4926388931535217]",1,1
59,[0.44054693 0.33334758],4,48,"[0.4507905723501143, 0.27919421198588]",-1,1
60,[0.61061265 0.71244321],11,16,"[0.6048557962659742, 0.7014625126696273]",1,1
61,[0.47855319 0.24082703],4,48,"[0.4507905723501143, 0.27919421198588]",-1,1
62,[0.29275499 0.77707919],54,8,"[0.2912309951060026, 0.7664433927852409]",1,1
63,[0.37022982 0.44457436],139,28,"[0.36787474127077113, 0.42102686828900365]",1,1
64,[0.09475939 0.5214693 ],168,5,"[0.1304784065483934, 0.48261271192069344]",1,1
65,[0.69265219 0.07529437],70,-1,-1,-1,1
66,[0.5660862  0.73713119],60,14,"[0.5342485117891347, 0.7429662116643563]",1,1
67,[0.34327733 0.30078262],18,33,"[0.3350727766340477, 0.2973232666560727]",1,1
68,[0.34513885 0.56573313],193,13,"[0.3302141155777612, 0.5436019439457624]",1,1
69,[0.82023207 0.54013278],34,57,"[0.8589394289882032, 0.5444285917160291]",1,1
70,[0.37609586 0.31943276],169,33,"[0.3350727766340477, 0.2973232666560727]",1,1
71,[0.70992871 0.36655463],53,6,"[0.6750791027023906, 0.38936457649644696]",-1,1
72,[0.84936544 0.64103766],24,56,"[0.8265884208176395, 0.6614522791034088]",-1,1
73,[0.84889737 0.82778129],195,3,"[0.8001985356462511, 0.8359309724816775]",1,1
74,[0.16583069 0.774601  ],57,26,"[0.1436622651174994, 0.7782178699171862]",1,1
75,[0.83200485 0.37874901],67,35,"[0.8811991017357944, 0.38404330247586743]",1,1
76,[0.66648839 0.20115858],140,45,"[0.6768707401698536, 0.21542557944965504]",1,1
77,[0.15952537 0.61216046],68,18,"[0.16497928031780223, 0.6230216772022439]",1,1
78,[0.73622884 0.41077153],110,6,"[0.6750791027023906, 0.38936457649644696]",1,1
79,[0.44159363 0.28815365],72,48,"[0.4507905723501143, 0.27919421198588]",1,1
80,[0.67141918 0.57537685],6,15,"[0.6669366752323593, 0.5978144790667419]",1,1
81,[0.27240043 0.67415856],170,4,"[0.2742361916949137, 0.6570297699383295]",1,1
82,[0.87271704 0.26324809],110,27,"[0.8559867339325062, 0.2640720581097052]",1,1
83,[0.53145139 0.60995196],58,31,"[0.579759350329601, 0.6048295213010179]",1,1
84,[0.58980383 0.71051563],126,16,"[0.6048557962659742, 0.7014625126696273]",1,1
85,[0.37595021 0.4043139 ],106,28,"[0.36787474127077113, 0.42102686828900365]",1,1
86,[0.11771426 0.44527633],123,5,"[0.1304784065483934, 0.48261271192069344]",1,1
87,[0.63410575 0.84356416],134,10,"[0.6230927753136762, 0.8285687348724521]",1,1
88,[0.29825769 0.67266971],142,4,"[0.2742361916949137, 0.6570297699383295]",1,1
89,[0.82047993 0.24933782],23,27,"[0.8559867339325062, 0.2640720581097052]",1,1
90,[0.38316687 0.51476398],190,43,"[0.4009885482841574, 0.5513620058173797]",1,1
91,[0.08446244 0.63249298],131,61,"[0.06691729237165878, 0.6795095535978127]",-1,1
92,[0.8304245  0.84233541],150,3,"[0.8001985356462511, 0.8359309724816775]",1,1
93,[0.16560145 0.72082955],161,53,"[0.1570242631407529, 0.6986113578209796]",1,1
94,[0.56475329 0.40433013],0,11,"[0.550257562690428, 0.4040752256131261]",1,1
95,[0.50944235 0.77494973],147,14,"[0.5342485117891347, 0.7429662116643563]",-1,1
96,[0.32721655 0.32208797],82,33,"[0.3350727766340477, 0.2973232666560727]",1,1
97,[0.31863092 0.12507736],160,32,"[0.31170649095196634, 0.12635176398242487]",1,1
98,[0.66903141 0.51012006],102,30,"[0.6663202415335843, 0.4924724440943319]",1,1
99,[0.66038131 0.43466456],19,6,"[0.6750791027023906, 0.38936457649644696]",1,1
100,[0.50550931 0.72530573],165,14,"[0.5342485117891347, 0.7429662116643563]",1,1
101,[0.55437733 0.76284024],180,14,"[0.5342485117891347, 0.7429662116643563]",1,1
102,[0.3420763  0.65707846],157,54,"[0.38049034650376645, 0.6159969817156354]",1,1
103,[0.63472243 0.19608109],179,20,"[0.6073377837309135, 0.18208631305706058]",1,1
104,[0.40126847 0.30031698],82,48,"[0.4507905723501143, 0.27919421198588]",1,1
105,[0.86287452 0.74313796],31,58,"[0.8698515593213987, 0.7220370869101455]",1,1
106,[0.13124457 0.46429614],5,5,"[0.1304784065483934, 0.48261271192069344]",1,1
107,[0.3024095  0.82459038],71,63,"[0.33653170833004237, 0.8326276216114815]",1,1
108,[0.73720131 0.68733564],24,24,"[0.7287874461582301, 0.6582806847970153]",1,1
109,[0.85793287 0.36613206],7,35,"[0.8811991017357944, 0.38404330247586743]",1,1
110,[0.19680418 0.0523701 ],42,46,"[0.1709073959943001, 0.0770461108084119]",-1,1
111,[0.39004957 0.70742192],52,38,"[0.37613660364377927, 0.7097620760416974]",1,1
112,[0.2923526  0.03641679],182,-1,-1,-1,1
113,[0.79026923 0.1325664 ],70,29,"[0.7851380814467582, 0.12676916683009665]",1,1
114,[0.18177776 0.3187312 ],69,23,"[0.21384879823971312, 0.35923053465704413]",-1,1
115,[0.58814348 0.41793328],62,11,"[0.550257562690428, 0.4040752256131261]",1,1
116,[0.51684782 0.72517641],138,14,"[0.5342485117891347, 0.7429662116643563]",1,1
117,[0.7994589  0.30918508],73,65,"[0.788131038657331, 0.3428230619537626]",1,1
118,[0.04096512 0.66460824],131,61,"[0.06691729237165878, 0.6795095535978127]",-1,1
119,[0.71288637 0.54178284],74,25,"[0.7354863857370232, 0.5771762570915764]",1,1
120,[0.15689881 0.48321804],77,5,"[0.1304784065483934, 0.48261271192069344]",1,1
121,[0.3949128  0.76846352],186,50,"[0.43476356504481584, 0.7683737487932384]",1,1
122,[0.53303472 0.83235344],115,60,"[0.5282977168440732, 0.8350768005949369]",1,1
123,[0.9076494  0.38718742],158,35,"[0.8811991017357944, 0.38404330247586743]",1,1
124,[0.52453537 0.83603981],25,60,"[0.5282977168440732, 0.8350768005949369]",-1,1
125,[0.23717753 0.68440353],40,7,"[0.21786596734907202, 0.7262000031048057]",1,1
126,[0.29854153 0.47292893],172,22,"[0.2811531542227039, 0.446238464384481]",1,1
127,[0.79375703 0.34404611],124,65,"[0.788131038657331, 0.3428230619537626]",1,1
128,[0.1328426  0.51772397],68,5,"[0.1304784065483934, 0.48261271192069344]",1,1
129,[0.47106194 0.47152877],164,0,"[0.43222000733162363, 0.4926388931535217]",1,1
130,[0.23264296 0.72335409],116,7,"[0.21786596734907202, 0.7262000031048057]",1,1
131,[0.9148307 0.2852078],67,27,"[0.8559867339325062, 0.2640720581097052]",-1,1
132,[0.80920636 0.84857083],185,3,"[0.8001985356462511, 0.8359309724816775]",1,1
133,[0.5748098  0.40594062],80,11,"[0.550257562690428, 0.4040752256131261]",1,1
134,[0.08388327 0.67865838],176,61,"[0.06691729237165878, 0.6795095535978127]",1,1
135,[0.42621233 0.83928588],147,49,"[0.4356838814285521, 0.8738197752603306]",0,1
136,[0.63633252 0.1646318 ],59,20,"[0.6073377837309135, 0.18208631305706058]",1,1
137,[0.21927528 0.18923488],153,12,"[0.2277353105819715, 0.1594993868584126]",1,1
138,[0.37756833 0.63677763],105,54,"[0.38049034650376645, 0.6159969817156354]",1,1
139,[0.69275284 0.4625706 ],7,30,"[0.6663202415335843, 0.4924724440943319]",1,1
140,[0.69397791 0.21199502],90,45,"[0.6768707401698536, 0.21542557944965504]",1,1
141,[0.57206216 0.26578263],62,41,"[0.5575703298697865, 0.3095793038674061]",-1,1
142,[0.2335218  0.11265363],153,12,"[0.2277353105819715, 0.1594993868584126]",1,1
143,[0.62874318 0.18136854],140,20,"[0.6073377837309135, 0.18208631305706058]",1,1
144,[0.59457096 0.4206142 ],62,11,"[0.550257562690428, 0.4040752256131261]",1,1
145,[0.7224132 0.4191101],7,6,"[0.6750791027023906, 0.38936457649644696]",1,1
146,[0.51778979 0.14440767],140,47,"[0.5321855591173672, 0.11991686549780001]",1,1
147,[0.24033321 0.23557726],145,17,"[0.21736340921942118, 0.2418375830535839]",1,1
148,[0.8578768  0.28570783],33,27,"[0.8559867339325062, 0.2640720581097052]",1,1
149,[0.20453991 0.54271864],92,1,"[0.21286786743440236, 0.5592827622116934]",1,1
150,[0.31583757 0.42229988],166,22,"[0.2811531542227039, 0.446238464384481]",1,1
151,[0.30999445 0.38152556],120,40,"[0.2792773603881229, 0.3680801055556059]",1,1
152,[0.87994855 0.24971764],33,27,"[0.8559867339325062, 0.2640720581097052]",1,1
153,[0.56131202 0.39957882],53,11,"[0.550257562690428, 0.4040752256131261]",1,1
154,[0.1626055  0.67404144],109,53,"[0.1570242631407529, 0.6986113578209796]",1,1
155,[0.66428385 0.63929162],191,15,"[0.6669366752323593, 0.5978144790667419]",1,1
156,[0.61558625 0.70020875],180,16,"[0.6048557962659742, 0.7014625126696273]",1,1
157,[0.07768398 0.37667094],81,37,"[0.07985535972560757, 0.41144031078080573]",-1,1
158,[0.60910962 0.83717207],162,10,"[0.6230927753136762, 0.8285687348724521]",1,1
159,[0.37562317 0.33018928],51,33,"[0.3350727766340477, 0.2973232666560727]",1,1
160,[0.22413271 0.28080272],18,17,"[0.21736340921942118, 0.2418375830535839]",1,1
161,[0.450548   0.68259294],199,34,"[0.4262614423266288, 0.6712500970287447]",1,1
162,[0.77164351 0.80266891],185,3,"[0.8001985356462511, 0.8359309724816775]",1,1
163,[0.06675387 0.22963166],149,42,"[0.10175977527137921, 0.20621951935461771]",-1,1
164,[0.5756425 0.7799325],63,14,"[0.5342485117891347, 0.7429662116643563]",1,1
165,[0.78106906 0.76025288],31,-1,-1,1,1
166,[0.58241036 0.53940817],175,2,"[0.5717046816765384, 0.5141621703461442]",1,1
167,[0.40321666 0.42731107],56,28,"[0.36787474127077113, 0.42102686828900365]",1,1
168,[0.62254427 0.55579092],26,15,"[0.6669366752323593, 0.5978144790667419]",1,1
169,[0.26484799 0.58735459],188,1,"[0.21286786743440236, 0.5592827622116934]",1,1
170,[0.14409191 0.21896925],149,42,"[0.10175977527137921, 0.20621951935461771]",1,1
171,[0.55147379 0.54838888],96,2,"[0.5717046816765384, 0.5141621703461442]",1,1
172,[0.95375632 0.5772851 ],37,-1,-1,-1,-1
173,[0.15150526 0.0597799 ],42,46,"[0.1709073959943001, 0.0770461108084119]",-1,1
174,[0.09286504 0.12739586],79,-1,-1,-1,1
175,[0.50462972 0.67019809],138,44,"[0.49031130072121065, 0.6699853797136022]",1,1
176,[0.83293281 0.35462409],67,65,"[0.788131038657331, 0.3428230619537626]",1,1
177,[0.48796404 0.92747974],194,-1,-1,-1,1
178,[0.66601054 0.42340655],151,6,"[0.6750791027023906, 0.38936457649644696]",1,1
179,[0.44893625 0.68036223],199,34,"[0.4262614423266288, 0.6712500970287447]",1,1
180,[0.68218082 0.63449376],6,15,"[0.6669366752323593, 0.5978144790667419]",1,1
181,[0.12735166 0.65986381],136,53,"[0.1570242631407529, 0.6986113578209796]",-1,1
182,[0.27092644 0.68667466],183,4,"[0.2742361916949137, 0.6570297699383295]",1,1
183,[0.23710902 0.25918296],50,17,"[0.21736340921942118, 0.2418375830535839]",1,1
184,[0.26118557 0.4411498 ],184,22,"[0.2811531542227039, 0.446238464384481]",1,1
185,[0.81539196 0.71676869],39,58,"[0.8698515593213987, 0.7220370869101455]",1,1
186,[0.66878556 0.40167814],89,6,"[0.6750791027023906, 0.38936457649644696]",1,1
187,[0.39926695 0.89944652],97,49,"[0.4356838814285521, 0.8738197752603306]",-1,1
188,[0.85711942 0.7975594 ],112,3,"[0.8001985356462511, 0.8359309724816775]",-1,1
189,[0.54989924 0.133432  ],85,47,"[0.5321855591173672, 0.11991686549780001]",1,1
190,[0.2504327  0.40667561],106,40,"[0.2792773603881229, 0.3680801055556059]",1,1
191,[0.19755501 0.16779518],42,12,"[0.2277353105819715, 0.1594993868584126]",1,1
192,[0.63002419 0.08785563],59,55,"[0.6218223171012037, 0.09187337775483098]",-1,1
193,[0.47643161 0.50487231],43,0,"[0.43222000733162363, 0.4926388931535217]",1,1
194,[0.19798919 0.13357719],153,12,"[0.2277353105819715, 0.1594993868584126]",1,1
195,[0.27350087 0.21020936],82,17,"[0.21736340921942118, 0.2418375830535839]",1,1
196,[0.42539012 0.48845195],193,0,"[0.43222000733162363, 0.4926388931535217]",1,1
197,[0.26966303 0.17815806],79,12,"[0.2277353105819715, 0.1594993868584126]",1,1
198,[0.70594817 0.64667569],39,24,"[0.7287874461582301, 0.6582806847970153]",1,1
199,[0.22496511 0.19520846],160,12,"[0.2277353105819715, 0.1594993868584126]",1,1
200,[0.46459817 0.60226165],32,9,"[0.47415425695741575, 0.5804525212314383]",1,1
201,[0.21685312 0.19196079],118,12,"[0.2277353105819715, 0.1594993868584126]",1,1
202,[0.85075988 0.85189547],119,3,"[0.8001985356462511, 0.8359309724816775]",1,1
203,[0.48727242 0.6784802 ],58,44,"[0.49031130072121065, 0.6699853797136022]",1,1
204,[0.69866184 0.4117065 ],159,6,"[0.6750791027023906, 0.38936457649644696]",1,1
205,[0.24525332 0.11438404],84,12,"[0.2277353105819715, 0.1594993868584126]",1,1
206,[0.64992615 0.80083916],144,10,"[0.6230927753136762, 0.8285687348724521]",1,1
207,[0.74500588 0.59945218],174,25,"[0.7354863857370232, 0.5771762570915764]",1,1
208,[0.43871479 0.49602909],193,0,"[0.43222000733162363, 0.4926388931535217]",1,1
209,[0.19344638 0.64405587],66,18,"[0.16497928031780223, 0.6230216772022439]",1,1
210,[0.51068282 0.05717306],8,47,"[0.5321855591173672, 0.11991686549780001]",-1,1
211,[0.11738745 0.53428909],1,52,"[0.09850917874520262, 0.576860164156666]",1,1
212,[0.60927871 0.78334287],11,10,"[0.6230927753136762, 0.8285687348724521]",1,1
213,[0.78907058 0.82416815],185,3,"[0.8001985356462511, 0.8359309724816775]",1,1
214,[0.70636605 0.39941877],111,6,"[0.6750791027023906, 0.38936457649644696]",1,1
215,[0.4922556  0.82281607],64,60,"[0.5282977168440732, 0.8350768005949369]",-1,1
216,[0.87599248 0.73819633],61,58,"[0.8698515593213987, 0.7220370869101455]",-1,1
217,[0.25294255 0.34230489],120,40,"[0.2792773603881229, 0.3680801055556059]",1,1
218,[0.35749606 0.12086304],125,32,"[0.31170649095196634, 0.12635176398242487]",-1,1
219,[0.85554238 0.55316253],9,57,"[0.8589394289882032, 0.5444285917160291]",1,1
220,[0.64875955 0.52018286],151,30,"[0.6663202415335843, 0.4924724440943319]",1,1
221,[0.66775791 0.11913479],114,55,"[0.6218223171012037, 0.09187337775483098]",-1,1
222,[0.49550435 0.13304   ],8,47,"[0.5321855591173672, 0.11991686549780001]",-1,1
223,[0.6045537  0.78903662],11,10,"[0.6230927753136762, 0.8285687348724521]",1,1
224,[0.57609866 0.37013591],146,11,"[0.550257562690428, 0.4040752256131261]",1,1
225,[0.41562691 0.78482951],147,50,"[0.43476356504481584, 0.7683737487932384]",-1,1
226,[0.05151296 0.42834187],81,37,"[0.07985535972560757, 0.41144031078080573]",-1,1
227,[0.88431765 0.72405066],10,58,"[0.8698515593213987, 0.7220370869101455]",1,1
228,[0.61950099 0.50182007],192,30,"[0.6663202415335843, 0.4924724440943319]",1,1
229,[0.48311776 0.64978485],58,44,"[0.49031130072121065, 0.6699853797136022]",1,1
230,[0.33847795 0.73467453],71,38,"[0.37613660364377927, 0.7097620760416974]",1,1
231,[0.71664195 0.36424725],189,6,"[0.6750791027023906, 0.38936457649644696]",-1,1
232,[0.67682399 0.83666363],148,10,"[0.6230927753136762, 0.8285687348724521]",1,1
233,[0.15481483 0.08694087],177,46,"[0.1709073959943001, 0.0770461108084119]",1,1
234,[0.66102516 0.88692024],144,10,"[0.6230927753136762, 0.8285687348724521]",-1,1
235,[0.71673832 0.17647695],167,45,"[0.6768707401698536, 0.21542557944965504]",-1,1
236,[0.69121774 0.22959836],167,45,"[0.6768707401698536, 0.21542557944965504]",1,1
237,[0.58596945 0.60003393],58,31,"[0.579759350329601, 0.6048295213010179]",1,1
238,[0.22113406 0.62403251],101,18,"[0.16497928031780223, 0.6230216772022439]",1,1
239,[0.20643453 0.63398684],181,18,"[0.16497928031780223, 0.6230216772022439]",1,1
240,[0.35836741 0.22341304],94,36,"[0.3965801255616173, 0.21654380617199137]",1,1
241,[0.96030303 0.40018151],158,-1,-1,-1,1
242,[0.64209297 0.73166879],14,16,"[0.6048557962659742, 0.7014625126696273]",1,1
243,[0.48432689 0.57133901],47,9,"[0.47415425695741575, 0.5804525212314383]",1,1
244,[0.09847231 0.40701751],77,37,"[0.07985535972560757, 0.41144031078080573]",1,1
245,[0.09682459 0.57184905],168,52,"[0.09850917874520262, 0.576860164156666]",1,1
246,[0.53259477 0.48788252],80,2,"[0.5717046816765384, 0.5141621703461442]",1,1
247,[0.59030812 0.54750034],104,2,"[0.5717046816765384, 0.5141621703461442]",1,1
248,[0.59260681 0.73749447],63,16,"[0.6048557962659742, 0.7014625126696273]",1,1
249,[0.39711582 0.73261238],87,38,"[0.37613660364377927, 0.7097620760416974]",1,1
250,[0.62214896 0.84512259],141,10,"[0.6230927753136762, 0.8285687348724521]",1,1
251,[0.81480578 0.20700551],198,62,"[0.7911823750114124, 0.2015128446954007]",1,1
252,[0.70432266 0.75716664],60,19,"[0.699141887894597, 0.759015047699378]",1,1
253,[0.76827459 0.35845425],189,65,"[0.788131038657331, 0.3428230619537626]",-1,1
254,[0.22301556 0.91262118],108,-1,-1,-1,0
255,[0.20469129 0.25417272],76,17,"[0.21736340921942118, 0.2418375830535839]",1,1
256,[0.86160089 0.68487117],196,58,"[0.8698515593213987, 0.7220370869101455]",-1,1
257,[0.78938265 0.52294399],9,-1,-1,1,1
258,[0.4756938  0.86596018],194,49,"[0.4356838814285521, 0.8738197752603306]",-1,1
259,[0.57856658 0.82205659],134,10,"[0.6230927753136762, 0.8285687348724521]",1,1
260,[0.45382123 0.63722902],58,34,"[0.4262614423266288, 0.6712500970287447]",1,1
261,[0.5916182 0.6034703],26,31,"[0.579759350329601, 0.6048295213010179]",1,1
262,[0.76030168 0.58828396],174,25,"[0.7354863857370232, 0.5771762570915764]",1,1
263,[0.57359089 0.3657018 ],62,11,"[0.550257562690428, 0.4040752256131261]",1,1
264,[0.80986634 0.71266164],29,56,"[0.8265884208176395, 0.6614522791034088]",1,1
265,[0.77906741 0.74233964],39,-1,-1,-1,1
266,[0.16332369 0.5677297 ],95,1,"[0.21286786743440236, 0.5592827622116934]",1,1
267,[0.57166519 0.8312015 ],25,60,"[0.5282977168440732, 0.8350768005949369]",1,1
268,[0.24013275 0.51346574],3,21,"[0.2237481594986945, 0.4897095282013808]",1,1
269,[0.36443581 0.19287121],182,36,"[0.3965801255616173, 0.21654380617199137]",-1,1
270,[0.36310032 0.54253016],17,13,"[0.3302141155777612, 0.5436019439457624]",1,1
271,[0.28549395 0.55979666],172,13,"[0.3302141155777612, 0.5436019439457624]",1,1
272,[0.16772589 0.09994613],79,46,"[0.1709073959943001, 0.0770461108084119]",1,1
273,[0.48484491 0.20205528],4,-1,-1,-1,1
274,[0.31997023 0.51328096],17,13,"[0.3302141155777612, 0.5436019439457624]",1,1
275,[0.60357817 0.78974598],187,10,"[0.6230927753136762, 0.8285687348724521]",1,1
276,[0.91476614 0.61863329],34,-1,-1,-1,1
277,[0.12652101 0.77644934],197,26,"[0.1436622651174994, 0.7782178699171862]",1,1
278,[0.8323282  0.35867601],15,65,"[0.788131038657331, 0.3428230619537626]",1,1
279,[0.4274815  0.21841284],38,36,"[0.3965801255616173, 0.21654380617199137]",1,1
280,[0.49321113 0.72898335],187,14,"[0.5342485117891347, 0.7429662116643563]",1,1
281,[0.21660166 0.86843406],108,-1,-1,-1,0
282,[0.57122289 0.53056499],175,2,"[0.5717046816765384, 0.5141621703461442]",1,1
283,[0.17206924 0.57236957],66,1,"[0.21286786743440236, 0.5592827622116934]",1,1
284,[0.69861893 0.11562511],30,-1,-1,-1,1
285,[0.40679465 0.49709771],47,0,"[0.43222000733162363, 0.4926388931535217]",1,1
286,[0.22665965 0.54916897],78,1,"[0.21286786743440236, 0.5592827622116934]",1,1
287,[0.42019918 0.52757566],43,43,"[0.4009885482841574, 0.5513620058173797]",1,1
288,[0.79303599 0.75118785],10,-1,-1,1,1
289,[0.76988715 0.2006812 ],114,62,"[0.7911823750114124, 0.2015128446954007]",1,1
290,[0.17947102 0.46985762],77,21,"[0.2237481594986945, 0.4897095282013808]",1,1
291,[0.25473264 0.76544129],12,8,"[0.2912309951060026, 0.7664433927852409]",1,1
292,[0.46091696 0.7883846 ],25,50,"[0.43476356504481584, 0.7683737487932384]",-1,1
293,[0.21204341 0.09293283],118,46,"[0.1709073959943001, 0.0770461108084119]",1,1
294,[0.11721728 0.56635189],181,52,"[0.09850917874520262, 0.576860164156666]",1,1
295,[0.40644308 0.36993457],128,28,"[0.36787474127077113, 0.42102686828900365]",-1,1
296,[0.74316148 0.49717105],104,-1,-1,-1,1
297,[0.25210475 0.55595766],190,1,"[0.21286786743440236, 0.5592827622116934]",1,1
298,[0.23404663 0.70658883],12,7,"[0.21786596734907202, 0.7262000031048057]",1,1
299,[0.04083153 0.44575075],123,37,"[0.07985535972560757, 0.41144031078080573]",-1,1
300,[0.12130782 0.68484039],161,53,"[0.1570242631407529, 0.6986113578209796]",1,1
301,[0.21522867 0.60034997],137,1,"[0.21286786743440236, 0.5592827622116934]",1,1
302,[0.10070544 0.79410229],13,26,"[0.1436622651174994, 0.7782178699171862]",-1,1
303,[0.30959782 0.28123976],94,33,"[0.3350727766340477, 0.2973232666560727]",1,1
304,[0.14519668 0.87817003],13,-1,-1,-1,1
305,[0.5603134  0.80485257],115,60,"[0.5282977168440732, 0.8350768005949369]",1,1
306,[0.35178406 0.81944208],97,63,"[0.33653170833004237, 0.8326276216114815]",1,1
307,[0.49302489 0.40191327],0,11,"[0.550257562690428, 0.4040752256131261]",-1,1
308,[0.6307214  0.43211114],80,6,"[0.6750791027023906, 0.38936457649644696]",1,1
309,[0.64991222 0.38630832],19,6,"[0.6750791027023906, 0.38936457649644696]",1,1
310,[0.74965515 0.66336527],196,24,"[0.7287874461582301, 0.6582806847970153]",1,1
311,[0.23988187 0.43223205],17,22,"[0.2811531542227039, 0.446238464384481]",1,1
312,[0.24161455 0.66361963],121,4,"[0.2742361916949137, 0.6570297699383295]",1,1
313,[0.3618658  0.44534396],152,28,"[0.36787474127077113, 0.42102686828900365]",1,1
