,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.32630802 0.52363866],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
346,[0.13847135 0.56352263],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
347,[0.60478981 0.43088694],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
348,[0.55407895 0.0973304 ],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
349,[0.60742333 0.13914279],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
350,[0.60086595 0.54667179],0,-1,-1,2,-1
351,[0.83488618 0.67557252],6,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
352,[0.66233045 0.46308792],0,-1,-1,2,-1
353,[0.79211762 0.65184072],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
354,[0.49706373 0.15687227],8,-1,-1,2,-1
355,[0.76860092 0.66779044],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
356,[0.83156716 0.53014559],7,7,"[0.8283976735634778, 0.4912954103839557]",1,8
357,[0.55115266 0.14794056],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
358,[0.29167067 0.65277169],3,-1,-1,0,0
359,[0.68487052 0.3173868 ],4,-1,-1,2,-1
360,[0.61671223 0.05738684],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
361,[0.34327978 0.55285449],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
362,[0.59609562 0.1713978 ],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
363,[0.80999881 0.57945354],9,-1,-1,1,-1
364,[0.77765879 0.71190358],6,6,"[0.7521906658941282, 0.6588231501653843]",1,2
365,[0.19984279 0.53127691],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
366,[0.57334939 0.46648781],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
367,[0.83571916 0.45370816],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
368,[0.17451887 0.39965243],5,-1,-1,0,0
369,[0.20114528 0.44627024],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
370,[0.71485741 0.75349989],6,-1,-1,1,-1
371,[0.58083052 0.06374676],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
372,[0.165975   0.44941111],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
373,[0.21067525 0.54289066],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
374,[0.63206385 0.17810216],8,-1,-1,2,1
375,[0.57153128 0.26330349],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
376,[0.21561483 0.42625498],1,-1,-1,0,0
377,[0.28785313 0.64224696],3,-1,-1,0,0
378,[0.79083017 0.61708379],9,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
379,[0.7272006  0.61827475],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
380,[0.27252343 0.52046192],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
381,[0.55852875 0.2968716 ],4,3,"[0.5829043458665182, 0.30409195199070016]",2,6
382,[0.92580981 0.55345405],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
383,[0.64345557 0.16878599],8,-1,-1,2,-1
384,[0.89171725 0.61161708],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
385,[0.85809236 0.5376128 ],7,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
386,[0.80380607 0.74743308],6,-1,-1,1,-1
387,[0.66110942 0.68179967],6,-1,-1,1,-1
388,[0.61804005 0.09850868],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
389,[0.79854493 0.72233051],6,8,"[0.8318426441169043, 0.6684017501604919]",1,2
390,[0.7735532  0.72399828],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
391,[0.79674386 0.55674921],7,-1,-1,1,-1
392,[0.34738413 0.49266844],3,-1,-1,0,0
393,[0.62935068 0.21062492],4,-1,-1,2,-1
394,[0.85447229 0.67364242],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
395,[0.22285582 0.55021324],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
396,[0.25151819 0.4608427 ],5,-1,-1,0,0
397,[0.86377154 0.72773044],6,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
398,[0.58532201 0.10983447],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
399,[0.21553813 0.50803032],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
400,[0.86940697 0.56215398],7,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
401,[0.65703943 0.42136567],0,-1,-1,2,-1
402,[0.26024294 0.49857374],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
403,[0.82352959 0.46681248],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
404,[0.22444331 0.47287153],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
405,[0.5562061  0.13019223],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
406,[0.56792501 0.39301767],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
407,[0.60160638 0.08959629],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
408,[0.96138623 0.62061923],9,-1,-1,1,-1
409,[0.10128225 0.57823163],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
410,[0.84335901 0.53665817],9,7,"[0.8283976735634778, 0.4912954103839557]",1,8
411,[0.4928372  0.12535787],8,-1,-1,2,-1
412,[0.49910652 0.05225774],8,-1,-1,2,-1
413,[0.40591898 0.59414184],3,-1,-1,0,0
414,[0.53403295 0.38769863],0,-1,-1,2,-1
415,[0.73565315 0.74021652],6,-1,-1,1,-1
416,[0.36494833 0.58746238],3,-1,-1,0,0
417,[0.13643706 0.52836946],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
418,[0.40944579 0.55237098],3,-1,-1,0,0
419,[0.19216081 0.4235842 ],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
420,[0.17699989 0.48978435],2,1,"[0.16747997579199636, 0.4813397965722051]",0,0
421,[0.08213098 0.48706373],5,-1,-1,0,0
422,[0.88684004 0.5277288 ],7,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
423,[0.60256076 0.13540511],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
424,[0.34935101 0.61827289],3,-1,-1,0,0
425,[0.13304166 0.46685629],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
426,[0.97104994 0.48824887],7,-1,-1,1,-1
427,[0.2038862  0.40767415],5,-1,-1,0,0
428,[0.21120064 0.51849622],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
429,[0.93788907 0.62818544],9,-1,-1,1,-1
430,[0.18190716 0.54247783],5,2,"[0.16036137572244052, 0.5809209668755139]",0,0
431,[0.50018446 0.29289874],4,-1,-1,2,-1
432,[0.85077773 0.61249247],9,8,"[0.8318426441169043, 0.6684017501604919]",1,7
433,[0.56781763 0.30316243],4,3,"[0.5829043458665182, 0.30409195199070016]",2,6
434,[0.82398142 0.66826932],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
435,[0.64109756 0.10998033],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
436,[0.54840114 0.11825232],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
437,[0.19256092 0.50335853],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
438,[0.53152154 0.10978677],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
439,[0.94799204 0.46900693],7,-1,-1,1,-1
440,[0.86822032 0.61252821],9,9,"[0.9008131466860919, 0.5661607625756411]",1,7
441,[0.24315309 0.52590973],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
442,[0.56467139 0.30582157],4,3,"[0.5829043458665182, 0.30409195199070016]",2,6
443,[0.13783918 0.60072153],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
444,[0.85048075 0.50153976],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
445,[0.93812457 0.51708068],7,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
446,[0.84743063 0.53967637],7,7,"[0.8283976735634778, 0.4912954103839557]",1,8
447,[0.85419115 0.55186431],7,9,"[0.9008131466860919, 0.5661607625756411]",1,8
448,[0.19991662 0.52155809],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
449,[0.81540518 0.59272187],7,-1,-1,1,7
450,[0.16674686 0.45421526],2,1,"[0.16747997579199636, 0.4813397965722051]",0,0
451,[0.16460524 0.66387038],2,-1,-1,0,0
452,[0.21977043 0.42157669],5,-1,-1,0,0
453,[0.5907431 0.1732905],4,4,"[0.5964723762835117, 0.11640399496112408]",2,1
454,[0.24852432 0.56200089],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
455,[0.51139033 0.51146819],0,-1,-1,2,-1
456,[0.83324398 0.59488621],6,-1,-1,1,7
457,[0.17920842 0.59282727],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
458,[0.85859332 0.60375494],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
459,[0.54725609 0.45770428],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
460,[0.73705344 0.6024831 ],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
461,[0.55607728 0.54697133],0,-1,-1,2,-1
462,[0.09311695 0.60480596],1,-1,-1,0,0
463,[0.14624354 0.68259357],1,-1,-1,0,0
464,[0.22446473 0.47485259],2,1,"[0.16747997579199636, 0.4813397965722051]",0,0
465,[0.52410938 0.41785572],0,-1,-1,2,-1
466,[0.76367193 0.7055503 ],6,6,"[0.7521906658941282, 0.6588231501653843]",1,2
467,[0.30224756 0.52791417],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
468,[0.84228328 0.58039723],9,9,"[0.9008131466860919, 0.5661607625756411]",1,7
469,[0.46465974 0.33657722],4,-1,-1,2,-1
470,[0.62498157 0.46045053],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
471,[0.43475742 0.54449853],3,-1,-1,0,0
472,[0.54613066 0.11759815],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
473,[0.25083869 0.53931564],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
474,[0.56643398 0.39881453],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
475,[0.81465681 0.46332218],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
476,[0.59390326 0.06533374],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
477,[0.88917815 0.54344698],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
478,[0.54253269 0.26020544],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
479,[0.862994   0.43542049],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
480,[0.6254733  0.32605242],0,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
481,[0.79485487 0.5271717 ],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
482,[0.37489687 0.64794958],3,-1,-1,0,0
483,[0.80234556 0.52846726],9,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
484,[0.96508274 0.41092221],7,-1,-1,-1,-1
485,[0.61842192 0.50197459],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
486,[0.58176195 0.42942583],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
487,[0.82882459 0.58253941],9,-1,-1,1,7
488,[0.76871318 0.4030186 ],7,-1,-1,1,-1
489,[0.84285752 0.59803998],9,9,"[0.9008131466860919, 0.5661607625756411]",1,7
490,[0.77549297 0.54254453],7,-1,-1,1,-1
491,[0.59451177 0.42799539],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
492,[0.76765448 0.66122452],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
493,[0.89012153 0.49166654],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
494,[0.21632953 0.44979622],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
495,[0.57907199 0.12414189],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
496,[0.82984784 0.65510873],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
497,[0.15350266 0.52714666],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
498,[0.8817447  0.48659511],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
499,[0.20088604 0.56931286],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
500,[0.22817622 0.52799437],2,-1,-1,0,0
501,[0.21156943 0.58417371],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
502,[0.14484783 0.54992117],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
503,[0.8821462  0.60497276],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
504,[0.10185133 0.55767571],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
505,[0.59407282 0.08453169],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
506,[0.77686163 0.63783275],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
507,[0.62616258 0.46487408],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
508,[0.60683253 0.28431515],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
509,[0.76178494 0.59913944],9,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
510,[0.3693139  0.58302563],3,-1,-1,0,0
511,[0.83827292 0.72764315],6,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
512,[0.2612439  0.58949914],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
513,[0.67378191 0.27290522],4,-1,-1,2,-1
514,[0.80046437 0.6684893 ],6,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
515,[0.23115424 0.50988962],2,1,"[0.16747997579199636, 0.4813397965722051]",0,0
516,[0.27011135 0.5533039 ],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
517,[0.57614269 0.4037001 ],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
518,[0.18811279 0.54640463],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
519,[0.61622263 0.07209835],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
520,[0.26371919 0.51919074],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
521,[0.30155926 0.55013448],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
522,[0.43405608 0.57660941],3,-1,-1,0,0
523,[0.78052155 0.58395157],6,-1,-1,1,-1
524,[0.14585942 0.5052493 ],2,1,"[0.16747997579199636, 0.4813397965722051]",0,0
525,[0.79776292 0.53818776],9,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
526,[0.18289374 0.55015857],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
527,[0.54168032 0.38593284],4,-1,-1,2,-1
528,[0.55402616 0.04948329],8,-1,-1,2,-1
529,[0.58779011 0.34579149],4,3,"[0.5829043458665182, 0.30409195199070016]",2,6
530,[0.13712724 0.45255526],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
531,[0.83864634 0.68764826],6,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
532,[0.11359564 0.46648405],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
533,[0.55894258 0.2117815 ],4,-1,-1,2,-1
534,[0.76788688 0.77383456],6,-1,-1,1,-1
535,[0.15479038 0.5068361 ],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
536,[0.23684399 0.47169978],5,-1,-1,0,0
537,[0.92061756 0.60947456],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
538,[0.5577689  0.31221778],4,3,"[0.5829043458665182, 0.30409195199070016]",2,6
539,[0.67488042 0.1882098 ],8,-1,-1,2,-1
540,[0.74043907 0.52076199],7,-1,-1,1,-1
541,[0.22122179 0.53628174],1,-1,-1,0,0
542,[0.78083969 0.59962181],9,6,"[0.7521906658941282, 0.6588231501653843]",1,7
543,[0.47089278 0.53825212],0,-1,-1,0,0
544,[0.76289732 0.63584242],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
545,[0.83604258 0.68607092],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
546,[0.5816952  0.26425815],4,3,"[0.5829043458665182, 0.30409195199070016]",2,3
547,[0.53218212 0.13357691],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
548,[0.80574933 0.64804766],9,8,"[0.8318426441169043, 0.6684017501604919]",1,7
549,[0.22089432 0.60355409],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
550,[0.11517308 0.54169933],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
551,[0.2021947  0.53931258],5,2,"[0.16036137572244052, 0.5809209668755139]",0,0
552,[0.83381757 0.53318991],7,7,"[0.8283976735634778, 0.4912954103839557]",1,8
553,[0.24697127 0.52160006],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
554,[0.19679743 0.59126477],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
555,[0.54040729 0.32677182],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
556,[0.57663111 0.04010636],8,-1,-1,2,-1
557,[0.59055635 0.24535343],4,3,"[0.5829043458665182, 0.30409195199070016]",2,3
558,[0.25586842 0.57042589],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
559,[0.14997079 0.52047432],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
560,[0.1604571  0.63581727],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
561,[0.17414976 0.53405148],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
562,[0.84024747 0.42346014],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
563,[0.58631024 0.39136164],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
564,[0.59718002 0.32596749],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
565,[0.58249731 0.46225947],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
566,[0.32916311 0.65433606],3,-1,-1,0,0
567,[0.52167436 0.30503125],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
568,[0.72984771 0.66624028],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
569,[0.32723884 0.62664953],3,-1,-1,0,0
570,[0.20059766 0.58125679],5,2,"[0.16036137572244052, 0.5809209668755139]",0,0
571,[0.53167643 0.52901983],0,-1,-1,2,-1
572,[0.19340109 0.48230675],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
573,[0.16971298 0.52297551],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
574,[0.5014638  0.17215045],8,-1,-1,2,-1
575,[0.56776241 0.36826533],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
576,[0.3301947  0.53538077],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
577,[0.11781452 0.49428383],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
578,[0.29231418 0.6083087 ],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
579,[0.69868968 0.28428014],4,-1,-1,2,-1
580,[0.22827979 0.52835241],2,-1,-1,0,0
581,[0.57577791 0.38297795],4,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
582,[0.28497444 0.53391372],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
583,[0.27342774 0.59898952],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
584,[0.14128585 0.45049178],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
585,[0.85616291 0.63250322],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
586,[0.80562866 0.62576157],9,8,"[0.8318426441169043, 0.6684017501604919]",1,7
587,[0.81693057 0.76006442],6,-1,-1,1,-1
588,[0.91129398 0.53912989],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
589,[0.22193115 0.51549762],3,1,"[0.16747997579199636, 0.4813397965722051]",0,0
590,[0.32871817 0.59780857],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
591,[0.59673074 0.06885965],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
592,[0.74100342 0.59379166],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
593,[0.7425462  0.71660776],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
594,[0.65086232 0.41520962],0,-1,-1,2,-1
595,[0.54815765 0.12532501],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
596,[0.10508483 0.59882556],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
597,[0.80799596 0.52634476],7,7,"[0.8283976735634778, 0.4912954103839557]",1,8
598,[0.26608304 0.6212179 ],2,-1,-1,0,0
599,[0.17315764 0.56739251],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
600,[0.62883145 0.21702451],8,-1,-1,2,-1
601,[0.82835893 0.59624751],7,-1,-1,1,7
602,[0.69188583 0.7089882 ],6,-1,-1,1,-1
603,[0.50360576 0.29998454],4,-1,-1,2,-1
604,[0.897408   0.50245257],7,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
605,[0.28960751 0.58359413],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
606,[0.24484793 0.67105115],3,-1,-1,0,0
607,[0.81503005 0.61901308],9,8,"[0.8318426441169043, 0.6684017501604919]",1,7
608,[0.64321847 0.35730248],4,-1,-1,2,-1
609,[0.58695917 0.31093869],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
610,[0.87029556 0.69124577],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
611,[0.23204608 0.60032316],5,-1,-1,0,0
612,[0.11823446 0.49107457],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
613,[0.35856872 0.58212926],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
614,[0.90399046 0.67933071],6,-1,-1,1,-1
615,[0.18462807 0.43975847],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
616,[0.57282815 0.33165571],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
617,[0.20130307 0.55147579],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
618,[0.86270227 0.67945808],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
619,[0.87276154 0.40944445],7,-1,-1,1,-1
620,[0.56811926 0.46592053],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
621,[0.42412108 0.56897238],3,-1,-1,0,0
622,[0.59703883 0.09801217],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
623,[0.22957684 0.45355057],2,1,"[0.16747997579199636, 0.4813397965722051]",0,0
624,[0.64501941 0.13730487],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
625,[0.65810106 0.74803273],6,-1,-1,1,-1
626,[0.11488836 0.64281868],1,-1,-1,0,0
627,[0.85270354 0.61881243],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
628,[0.31581197 0.65948324],3,-1,-1,0,0
629,[0.82628536 0.61153198],9,8,"[0.8318426441169043, 0.6684017501604919]",1,7
630,[0.82796771 0.4693151 ],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
631,[0.94440855 0.6183958 ],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
632,[0.80266332 0.69222835],6,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
633,[0.18180344 0.53645146],2,2,"[0.16036137572244052, 0.5809209668755139]",0,0
634,[0.2544705  0.51866255],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
635,[0.4853741  0.46772685],0,-1,-1,2,-1
636,[0.57169311 0.52809487],0,-1,-1,2,-1
637,[0.55563231 0.482728  ],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
638,[0.57501966 0.10599998],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
639,[0.20280029 0.52723533],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
640,[0.18849496 0.5307483 ],2,1,"[0.16747997579199636, 0.4813397965722051]",0,0
641,[0.58910784 0.11594357],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
642,[0.60302854 0.43368869],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
643,[0.49012763 0.1019821 ],8,-1,-1,2,-1
644,[0.25140473 0.53049903],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
645,[0.14243961 0.53227448],5,2,"[0.16036137572244052, 0.5809209668755139]",0,0
646,[0.81301064 0.57489924],9,-1,-1,1,-1
647,[0.30372546 0.63129934],3,-1,-1,0,0
648,[0.08559266 0.46620167],1,-1,-1,0,0
649,[0.61181161 0.21902007],4,-1,-1,2,-1
650,[0.14985351 0.43848658],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
651,[0.83277111 0.53602098],7,7,"[0.8283976735634778, 0.4912954103839557]",1,8
652,[0.81960417 0.59779097],7,-1,-1,1,7
653,[0.11447114 0.51997597],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
654,[0.8091726  0.57053676],9,-1,-1,1,-1
655,[0.59165158 0.41643746],0,5,"[0.5870324249701356, 0.4503299130247327]",2,5
656,[0.5694303  0.13970715],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
657,[0.12385096 0.55276805],5,2,"[0.16036137572244052, 0.5809209668755139]",0,0
658,[0.10697456 0.62572236],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
659,[0.74371999 0.54809652],6,-1,-1,1,-1
660,[0.18400353 0.53611051],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
661,[0.28081142 0.54092131],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
662,[0.55207828 0.4731757 ],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
663,[0.83784139 0.47919288],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
664,[0.5902325  0.46009451],0,5,"[0.5870324249701356, 0.4503299130247327]",2,-1
665,[0.52237213 0.36859877],0,-1,-1,2,-1
666,[0.3378659 0.5648184],3,0,"[0.2999853769966382, 0.5484869059877847]",0,0
667,[0.87835887 0.51224105],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
668,[0.36954649 0.55770725],3,-1,-1,0,0
669,[0.8834334  0.50799372],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
670,[0.81591992 0.6210173 ],9,8,"[0.8318426441169043, 0.6684017501604919]",1,7
671,[0.23918336 0.55875613],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
672,[0.5794747  0.55073827],0,-1,-1,2,-1
673,[0.90153017 0.56076398],9,9,"[0.9008131466860919, 0.5661607625756411]",1,-1
674,[0.60822558 0.07094865],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
675,[0.57145507 0.12059614],8,4,"[0.5964723762835117, 0.11640399496112408]",2,1
676,[0.48110644 0.32596256],4,-1,-1,2,-1
677,[0.63736314 0.30560251],4,3,"[0.5829043458665182, 0.30409195199070016]",2,-1
678,[0.10457976 0.55556932],1,2,"[0.16036137572244052, 0.5809209668755139]",0,0
679,[0.83001596 0.67038467],9,8,"[0.8318426441169043, 0.6684017501604919]",1,-1
680,[0.84182966 0.4551928 ],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
681,[0.60407346 0.24992377],4,3,"[0.5829043458665182, 0.30409195199070016]",2,3
682,[0.83690118 0.4532165 ],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
683,[0.78396602 0.53217916],7,7,"[0.8283976735634778, 0.4912954103839557]",1,-1
684,[0.75422065 0.74084329],6,-1,-1,1,-1
685,[0.82590643 0.64170589],6,8,"[0.8318426441169043, 0.6684017501604919]",1,7
686,[0.20287396 0.51608084],5,1,"[0.16747997579199636, 0.4813397965722051]",0,0
687,[0.28678506 0.55847333],2,0,"[0.2999853769966382, 0.5484869059877847]",0,0
688,[0.78531409 0.62050311],6,6,"[0.7521906658941282, 0.6588231501653843]",1,-1
689,[0.29439523 0.46452465],2,-1,-1,0,0
690,[0.82906596 0.45637112],7,7,"[0.8283976735634778, 0.4912954103839557]",1,4
691,[0.17440978 0.493795  ],1,1,"[0.16747997579199636, 0.4813397965722051]",0,0
