,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.91043127 0.26008491],48,-1,-1,-1,-1
121,[0.48930867 0.17142952],21,0,"[0.48828587077156327, 0.18207962058908636]",0,1
122,[0.44621159 0.63895795],8,29,"[0.3938468513881134, 0.6619997486406897]",1,1
123,[0.25685393 0.53830734],38,30,"[0.2092773257580206, 0.5585336193151341]",0,1
124,[0.6801913  0.92400567],43,47,"[0.6975899642119877, 0.9356407983687499]",0,1
125,[0.21706099 0.133929  ],22,38,"[0.1926444473489943, 0.15716152581659334]",0,1
126,[0.93479852 0.71984004],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
127,[0.18251734 0.1197219 ],22,38,"[0.1926444473489943, 0.15716152581659334]",0,1
128,[0.81050174 0.2602136 ],40,46,"[0.7664619106298645, 0.27493526380429295]",0,1
129,[0.62813954 0.4437931 ],33,12,"[0.6120399968507919, 0.44595665348775043]",0,1
130,[0.76836837 0.56456385],25,36,"[0.7335765858620099, 0.559579449611579]",0,1
131,[0.8697521 0.1995561],40,26,"[0.8710841611316934, 0.18345687377260098]",0,0
132,[0.46219205 0.22160365],23,0,"[0.48828587077156327, 0.18207962058908636]",0,1
133,[0.51821821 0.76272172],19,49,"[0.5304384048395974, 0.8112901561981497]",1,1
134,[0.71502979 0.81833786],46,-1,-1,-1,-1
135,[0.64008923 0.27063312],10,25,"[0.6472808511297191, 0.23955729651864519]",0,1
136,[0.63031113 0.54727384],33,21,"[0.6559530262062234, 0.5037556748573511]",-1,-1
137,[0.3445453  0.36423785],36,10,"[0.333211408214523, 0.37701717200616136]",0,1
138,[0.35867098 0.33690247],36,9,"[0.3574570069499493, 0.2945470721359052]",0,1
139,[0.50226335 0.34601769],32,1,"[0.4977847739625414, 0.364912528679265]",0,1
140,[0.51815061 0.54998782],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
141,[0.20102345 0.38972739],31,7,"[0.23332436722479402, 0.3919441653920533]",0,1
142,[0.56230194 0.1880951 ],2,-1,-1,0,1
143,[0.32474015 0.73270049],1,11,"[0.3442700212063845, 0.7901539461335638]",1,1
144,[0.96798482 0.64421744],20,-1,-1,-1,-1
145,[0.87243025 0.23302588],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
146,[0.37775883 0.31326536],45,9,"[0.3574570069499493, 0.2945470721359052]",0,1
147,[0.38542461 0.22396492],4,2,"[0.36859319678012, 0.20760820383922735]",0,1
148,[0.42591485 0.64067176],16,29,"[0.3938468513881134, 0.6619997486406897]",1,1
149,[0.60971556 0.47150363],42,12,"[0.6120399968507919, 0.44595665348775043]",0,1
150,[0.30472409 0.12847333],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
151,[0.41659691 0.17910076],21,2,"[0.36859319678012, 0.20760820383922735]",0,1
152,[0.28562989 0.90678859],17,31,"[0.23171741630418344, 0.9018944057363514]",-1,1
153,[0.75128702 0.28527992],39,46,"[0.7664619106298645, 0.27493526380429295]",0,1
154,[0.46201133 0.18334764],21,0,"[0.48828587077156327, 0.18207962058908636]",0,1
155,[0.24564446 0.06586421],24,19,"[0.22375946130122412, 0.0707233590822475]",0,1
156,[0.12863009 0.20551919],12,39,"[0.10220688561648054, 0.2226077804134222]",0,1
157,[0.20529215 0.3801528 ],29,7,"[0.23332436722479402, 0.3919441653920533]",0,1
158,[0.72027276 0.12090013],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
159,[0.25712272 0.23048935],28,40,"[0.2522507717987458, 0.2083228218379616]",0,1
160,[0.32411538 0.81580749],13,11,"[0.3442700212063845, 0.7901539461335638]",1,1
161,[0.64234021 0.4982694 ],0,21,"[0.6559530262062234, 0.5037556748573511]",0,1
162,[0.132072   0.30833236],29,37,"[0.14707423398360567, 0.3678355109029065]",-1,-1
163,[0.5003708  0.35489333],26,1,"[0.4977847739625414, 0.364912528679265]",0,1
164,[0.65667231 0.49348832],42,21,"[0.6559530262062234, 0.5037556748573511]",0,1
165,[0.38245445 0.12525054],21,28,"[0.4112333371080776, 0.12326629415781254]",0,1
166,[0.0956628  0.62819726],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
167,[0.48257718 0.38945493],26,1,"[0.4977847739625414, 0.364912528679265]",0,1
168,[0.24808343 0.73875937],1,-1,-1,-1,-1
169,[0.23577054 0.40145846],18,7,"[0.23332436722479402, 0.3919441653920533]",0,1
170,[0.86287364 0.16210509],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
171,[0.69285574 0.86752308],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
172,[0.16150613 0.49959052],29,-1,-1,-1,-1
173,[0.4144218  0.20769475],44,2,"[0.36859319678012, 0.20760820383922735]",0,1
174,[0.11249491 0.7162848 ],37,20,"[0.11153509381713714, 0.6683046421206171]",-1,1
175,[0.86221095 0.62742675],25,32,"[0.8727823307851393, 0.6186883008620556]",0,1
176,[0.86322219 0.61775495],11,32,"[0.8727823307851393, 0.6186883008620556]",0,1
177,[0.37806321 0.41660199],36,13,"[0.386674155323116, 0.4604919739637561]",0,1
178,[0.91737493 0.33588829],47,5,"[0.9007303312270398, 0.35944101803372186]",0,1
179,[0.32295607 0.28178524],36,42,"[0.30817482152274284, 0.2676908376114916]",0,1
180,[0.3591903  0.26407073],28,9,"[0.3574570069499493, 0.2945470721359052]",0,1
181,[0.46148745 0.67105459],8,24,"[0.5196233841679532, 0.6539179735357916]",1,1
182,[0.69410864 0.09028235],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
183,[0.86237224 0.58632674],15,32,"[0.8727823307851393, 0.6186883008620556]",0,1
184,[0.42977157 0.77637114],19,43,"[0.46974018300488213, 0.7766801145901717]",1,1
185,[0.17867551 0.88945114],17,31,"[0.23171741630418344, 0.9018944057363514]",-1,-1
186,[0.42890292 0.10758312],21,28,"[0.4112333371080776, 0.12326629415781254]",0,1
187,[0.66237569 0.36145027],33,18,"[0.6493869347675139, 0.36453423358243786]",0,1
188,[0.43119958 0.53003019],5,-1,-1,-1,-1
189,[0.53346241 0.18085228],23,0,"[0.48828587077156327, 0.18207962058908636]",0,1
190,[0.22679299 0.20650507],28,40,"[0.2522507717987458, 0.2083228218379616]",0,1
191,[0.90252628 0.71394588],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
192,[0.27980021 0.11745549],24,16,"[0.3167772810026291, 0.1210441681518993]",0,1
193,[0.44036236 0.44119621],3,14,"[0.45600882976686563, 0.4329284129292197]",0,1
194,[0.34227355 0.15145006],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
195,[0.23419343 0.04521842],22,19,"[0.22375946130122412, 0.0707233590822475]",0,1
196,[0.81537964 0.53865138],15,23,"[0.7930693337395475, 0.519999425569761]",0,1
197,[0.43437704 0.13856468],21,28,"[0.4112333371080776, 0.12326629415781254]",0,1
198,[0.75018006 0.48957796],0,23,"[0.7930693337395475, 0.519999425569761]",0,1
199,[0.31445744 0.71239842],1,-1,-1,1,1
200,[0.40993289 0.35313353],26,3,"[0.4113302334467556, 0.37634656597962773]",0,1
201,[0.49644822 0.78280023],19,43,"[0.46974018300488213, 0.7766801145901717]",1,1
202,[0.37220842 0.36730653],3,3,"[0.4113302334467556, 0.37634656597962773]",0,1
203,[0.87329396 0.3069582 ],6,5,"[0.9007303312270398, 0.35944101803372186]",0,1
204,[0.44702975 0.35867967],32,3,"[0.4113302334467556, 0.37634656597962773]",0,1
205,[0.26902162 0.51353423],38,41,"[0.2939533805511517, 0.4813971066002414]",0,1
206,[0.24250164 0.17469127],24,40,"[0.2522507717987458, 0.2083228218379616]",0,1
207,[0.42166844 0.40561821],35,3,"[0.4113302334467556, 0.37634656597962773]",0,1
208,[0.54777462 0.32051673],32,1,"[0.4977847739625414, 0.364912528679265]",0,1
209,[0.13072022 0.58520451],37,-1,-1,0,1
210,[0.5305922  0.33188225],26,1,"[0.4977847739625414, 0.364912528679265]",0,1
211,[0.68900038 0.16462596],39,33,"[0.6835294200125602, 0.11941102365502683]",0,1
212,[0.32030366 0.25050907],28,42,"[0.30817482152274284, 0.2676908376114916]",0,1
213,[0.25210097 0.43184417],31,7,"[0.23332436722479402, 0.3919441653920533]",0,1
214,[0.64319649 0.85582003],46,4,"[0.6390556736405577, 0.8639533605903839]",0,1
215,[0.39793913 0.43361642],3,13,"[0.386674155323116, 0.4604919739637561]",0,1
216,[0.40008978 0.12013751],4,28,"[0.4112333371080776, 0.12326629415781254]",0,1
217,[0.5836134  0.49115212],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
218,[0.10893897 0.621331  ],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
219,[0.22665018 0.5855052 ],38,30,"[0.2092773257580206, 0.5585336193151341]",0,1
220,[0.24947223 0.87229899],17,31,"[0.23171741630418344, 0.9018944057363514]",1,1
221,[0.65991672 0.32882182],10,18,"[0.6493869347675139, 0.36453423358243786]",0,1
222,[0.87154568 0.67174914],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
223,[0.37796473 0.43418841],5,13,"[0.386674155323116, 0.4604919739637561]",0,1
224,[0.28278    0.18446528],30,40,"[0.2522507717987458, 0.2083228218379616]",0,1
225,[0.61718727 0.90215771],43,4,"[0.6390556736405577, 0.8639533605903839]",0,1
226,[0.39469136 0.76543581],1,11,"[0.3442700212063845, 0.7901539461335638]",1,1
227,[0.49205658 0.39717168],26,1,"[0.4977847739625414, 0.364912528679265]",0,1
228,[0.50209206 0.32631001],34,1,"[0.4977847739625414, 0.364912528679265]",0,1
229,[0.49175439 0.17019356],21,0,"[0.48828587077156327, 0.18207962058908636]",0,1
230,[0.5363342  0.81671191],19,49,"[0.5304384048395974, 0.8112901561981497]",1,1
231,[0.29233982 0.20088316],24,40,"[0.2522507717987458, 0.2083228218379616]",0,1
232,[0.51656017 0.53091497],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
233,[0.52740593 0.81538923],19,49,"[0.5304384048395974, 0.8112901561981497]",1,1
234,[0.674062   0.09288436],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
235,[0.55270964 0.64710792],16,24,"[0.5196233841679532, 0.6539179735357916]",1,1
236,[0.64781284 0.64207202],41,17,"[0.6862700765609244, 0.6235906423788906]",0,1
237,[0.8120465  0.50606396],25,23,"[0.7930693337395475, 0.519999425569761]",0,1
238,[0.18881459 0.3983288 ],31,7,"[0.23332436722479402, 0.3919441653920533]",0,1
239,[0.82482056 0.84106839],7,-1,-1,-1,-1
240,[0.75729389 0.92755317],7,48,"[0.7915619080721443, 0.9173277406129556]",0,1
241,[0.92800608 0.39670536],9,5,"[0.9007303312270398, 0.35944101803372186]",-1,1
242,[0.62911414 0.43559598],49,12,"[0.6120399968507919, 0.44595665348775043]",0,1
243,[0.44035465 0.35486256],34,3,"[0.4113302334467556, 0.37634656597962773]",0,1
244,[0.71221186 0.13713668],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
245,[0.15464179 0.37085787],29,37,"[0.14707423398360567, 0.3678355109029065]",0,1
246,[0.34003946 0.29797599],44,9,"[0.3574570069499493, 0.2945470721359052]",0,1
247,[0.53082955 0.24783673],2,-1,-1,-1,-1
248,[0.68040046 0.25413846],27,25,"[0.6472808511297191, 0.23955729651864519]",0,1
249,[0.75258147 0.30168467],40,46,"[0.7664619106298645, 0.27493526380429295]",0,1
250,[0.44008172 0.43343974],5,14,"[0.45600882976686563, 0.4329284129292197]",0,1
251,[0.40734019 0.30544481],45,9,"[0.3574570069499493, 0.2945470721359052]",0,1
252,[0.22925025 0.44869871],18,7,"[0.23332436722479402, 0.3919441653920533]",0,1
253,[0.8187226  0.55068625],15,23,"[0.7930693337395475, 0.519999425569761]",0,1
254,[0.60340083 0.39168958],10,18,"[0.6493869347675139, 0.36453423358243786]",0,1
255,[0.75781697 0.6008094 ],14,6,"[0.7862177975465092, 0.6139541032086698]",0,1
256,[0.50168215 0.15160538],2,0,"[0.48828587077156327, 0.18207962058908636]",0,1
257,[0.26982087 0.37638505],31,7,"[0.23332436722479402, 0.3919441653920533]",0,1
258,[0.52299844 0.16121965],2,0,"[0.48828587077156327, 0.18207962058908636]",0,1
259,[0.28677091 0.84446368],13,-1,-1,-1,1
260,[0.40574125 0.36963578],36,3,"[0.4113302334467556, 0.37634656597962773]",0,1
261,[0.28149496 0.17229759],44,40,"[0.2522507717987458, 0.2083228218379616]",0,1
262,[0.42670718 0.3463197 ],3,3,"[0.4113302334467556, 0.37634656597962773]",0,1
263,[0.4518942  0.18321092],23,0,"[0.48828587077156327, 0.18207962058908636]",0,1
264,[0.60566429 0.38858583],49,18,"[0.6493869347675139, 0.36453423358243786]",0,1
265,[0.71003552 0.59814241],25,17,"[0.6862700765609244, 0.6235906423788906]",0,1
266,[0.44409128 0.17042092],23,0,"[0.48828587077156327, 0.18207962058908636]",0,1
267,[0.73214835 0.71426335],41,45,"[0.6779120932494733, 0.7331136673623112]",0,1
268,[0.34307641 0.39677253],35,10,"[0.333211408214523, 0.37701717200616136]",0,1
269,[0.71486839 0.36783946],10,18,"[0.6493869347675139, 0.36453423358243786]",-1,1
270,[0.80727302 0.52241972],25,23,"[0.7930693337395475, 0.519999425569761]",0,1
271,[0.15772661 0.76767608],37,-1,-1,-1,-1
272,[0.403428   0.86486813],13,-1,-1,-1,-1
273,[0.71610367 0.56035597],15,36,"[0.7335765858620099, 0.559579449611579]",0,1
274,[0.487847   0.42433675],3,14,"[0.45600882976686563, 0.4329284129292197]",0,1
275,[0.22044749 0.55927662],38,30,"[0.2092773257580206, 0.5585336193151341]",0,1
276,[0.7449434 0.6034717],41,6,"[0.7862177975465092, 0.6139541032086698]",0,1
277,[0.66360866 0.51292551],33,21,"[0.6559530262062234, 0.5037556748573511]",0,1
278,[0.77117116 0.53037656],15,23,"[0.7930693337395475, 0.519999425569761]",0,1
279,[0.25769919 0.0973062 ],30,19,"[0.22375946130122412, 0.0707233590822475]",0,1
280,[0.21300606 0.17089795],24,38,"[0.1926444473489943, 0.15716152581659334]",0,1
281,[0.28509781 0.07593717],30,16,"[0.3167772810026291, 0.1210441681518993]",0,1
282,[0.397457   0.18914618],4,2,"[0.36859319678012, 0.20760820383922735]",0,1
283,[0.47135133 0.6292736 ],8,24,"[0.5196233841679532, 0.6539179735357916]",1,1
284,[0.67564055 0.63834576],0,17,"[0.6862700765609244, 0.6235906423788906]",0,1
285,[0.51230295 0.82931291],19,49,"[0.5304384048395974, 0.8112901561981497]",1,1
286,[0.54629907 0.39854203],42,34,"[0.5307236330914112, 0.41989853000657795]",0,1
287,[0.33053723 0.63050978],8,-1,-1,-1,-1
288,[0.18747276 0.39323803],29,7,"[0.23332436722479402, 0.3919441653920533]",0,1
289,[0.88254699 0.64781511],11,32,"[0.8727823307851393, 0.6186883008620556]",0,1
290,[0.87208476 0.3559406 ],6,5,"[0.9007303312270398, 0.35944101803372186]",0,1
291,[0.63203686 0.39876693],49,18,"[0.6493869347675139, 0.36453423358243786]",0,1
292,[0.58068939 0.94424884],43,-1,-1,-1,-1
293,[0.89792663 0.17066184],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
294,[0.78189663 0.56699477],0,6,"[0.7862177975465092, 0.6139541032086698]",0,1
295,[0.45092808 0.3807808 ],34,3,"[0.4113302334467556, 0.37634656597962773]",0,1
296,[0.9357714  0.72496014],11,8,"[0.9035095374251182, 0.7040068309155447]",0,1
297,[0.7058224  0.12449825],27,33,"[0.6835294200125602, 0.11941102365502683]",0,1
298,[0.3640664  0.51287567],5,13,"[0.386674155323116, 0.4604919739637561]",-1,1
299,[0.57987652 0.6434577 ],8,24,"[0.5196233841679532, 0.6539179735357916]",-1,-1
300,[0.63878004 0.19290146],39,25,"[0.6472808511297191, 0.23955729651864519]",0,1
301,[0.60179833 0.36871074],49,18,"[0.6493869347675139, 0.36453423358243786]",0,1
302,[0.28258974 0.11746206],24,16,"[0.3167772810026291, 0.1210441681518993]",0,1
303,[0.33406   0.2227985],44,2,"[0.36859319678012, 0.20760820383922735]",0,1
304,[0.52375555 0.55933108],16,35,"[0.5234492918329408, 0.5438281101151157]",1,1
305,[0.5676565  0.35099448],10,-1,-1,0,1
306,[0.47695415 0.43678516],42,14,"[0.45600882976686563, 0.4329284129292197]",0,1
307,[0.87878216 0.69953278],20,8,"[0.9035095374251182, 0.7040068309155447]",0,1
308,[0.51805815 0.14890035],2,0,"[0.48828587077156327, 0.18207962058908636]",0,1
309,[0.73765959 0.23158948],39,22,"[0.7339189334776768, 0.20980400227510262]",0,1
310,[0.31444653 0.47406158],18,41,"[0.2939533805511517, 0.4813971066002414]",0,1
311,[0.37883618 0.7797919 ],1,11,"[0.3442700212063845, 0.7901539461335638]",1,1
312,[0.61237542 0.49803976],33,21,"[0.6559530262062234, 0.5037556748573511]",0,1
313,[0.8360952  0.44383612],9,27,"[0.8559945402688688, 0.4664529351640986]",0,1
314,[0.72388362 0.23561609],39,22,"[0.7339189334776768, 0.20980400227510262]",0,1
315,[0.07040462 0.65384586],37,20,"[0.11153509381713714, 0.6683046421206171]",0,1
316,[0.54367918 0.40977788],42,34,"[0.5307236330914112, 0.41989853000657795]",0,1
317,[0.87386988 0.19154859],48,26,"[0.8710841611316934, 0.18345687377260098]",0,0
