,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.84758781 0.19282279],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
72,[0.18842833 0.57307   ],3,-1,-1,0,-1
73,[0.87107845 0.19650695],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
74,[0.6220505  0.48677399],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
75,[0.26524406 0.6768837 ],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
76,[0.20446859 0.38841663],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
77,[0.56237422 0.41486488],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
78,[0.3436957  0.13706437],7,-1,-1,0,-1
79,[0.10437757 0.52838748],8,-1,-1,0,-1
80,[0.29569341 0.21328009],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
81,[0.41012968 0.57277984],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
82,[0.55179454 0.31565741],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
83,[0.62975126 0.39718596],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
84,[0.50706526 0.47207436],2,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
85,[0.72553942 0.43326625],5,-1,-1,0,-1
86,[0.52728684 0.48555488],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
87,[0.64293162 0.54349026],5,-1,-1,0,-1
88,[0.31582411 0.58705971],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
89,[0.29241438 0.62409552],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
90,[0.58541646 0.3651992 ],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
91,[0.45089861 0.46370265],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
92,[0.26804328 0.55896513],3,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
93,[0.84035277 0.37345828],1,-1,-1,-1,0
94,[0.43247487 0.5139473 ],3,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
95,[0.43009022 0.66062085],4,-1,-1,0,-1
96,[0.26050771 0.27809548],7,-1,-1,0,8
97,[0.37822402 0.67873455],4,-1,-1,0,-1
98,[0.24704127 0.4270232 ],8,-1,-1,0,-1
99,[0.25020818 0.40058465],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
100,[0.2228367  0.41461754],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
101,[0.36066224 0.6655806 ],4,-1,-1,0,-1
102,[0.24910023 0.59801903],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
103,[0.87713554 0.23779915],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
104,[0.36280348 0.55110299],4,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
105,[0.28240375 0.5438077 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
106,[0.45810737 0.48640234],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
107,[0.36165201 0.53193094],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
108,[0.94093534 0.3376046 ],0,-1,-1,2,0
109,[0.55707421 0.42612763],2,-1,-1,0,5
110,[0.14166679 0.5130714 ],8,-1,-1,0,-1
111,[0.57343887 0.40668395],2,6,"[0.5782509099468581, 0.35566164696889113]",0,5
112,[0.59487513 0.44394808],2,2,"[0.6354623720859128, 0.4524310191163876]",0,7
113,[0.1953251  0.34083513],9,4,"[0.21462854839344592, 0.3631490806555036]",0,2
114,[0.35333249 0.58073921],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
115,[0.30946478 0.61551077],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
116,[0.47371469 0.48938725],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
117,[0.63249601 0.54077322],5,-1,-1,0,-1
118,[0.79823765 0.35648765],0,-1,-1,-1,0
119,[0.50072344 0.43938622],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
120,[0.8866602  0.31559581],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
121,[0.65356122 0.40485258],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
122,[0.41770943 0.4341261 ],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
123,[0.84017795 0.30150212],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
124,[0.56565803 0.50400525],6,-1,-1,0,-1
125,[0.81047468 0.22507485],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
126,[0.20983984 0.39287231],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
127,[0.86203091 0.30809315],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
128,[0.3412874  0.67348206],4,-1,-1,0,-1
129,[0.39663273 0.2691868 ],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
130,[0.85260008 0.1608641 ],1,-1,-1,1,0
131,[0.28229562 0.49978622],3,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
132,[0.64880483 0.39370687],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
133,[0.19458282 0.48365784],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
134,[0.63583053 0.42773879],2,2,"[0.6354623720859128, 0.4524310191163876]",0,6
135,[0.37416076 0.25859405],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
136,[0.2334946  0.34163758],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
137,[0.37916702 0.6441263 ],4,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
138,[0.8171183  0.18702334],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
139,[0.26127445 0.23284813],7,-1,-1,0,-1
140,[0.56374359 0.51094788],5,-1,-1,0,-1
141,[0.91162595 0.35582597],0,-1,-1,-1,0
142,[0.25027228 0.41701937],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
143,[0.19430649 0.40772243],8,4,"[0.21462854839344592, 0.3631490806555036]",0,4
144,[0.82334899 0.27892855],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
145,[0.59068579 0.49422335],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
146,[0.81523816 0.1729134 ],1,-1,-1,1,0
147,[0.81519272 0.30212332],0,-1,-1,1,0
148,[0.28067216 0.62426673],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
149,[0.2373608  0.26419809],7,-1,-1,0,-1
150,[0.81568294 0.30165592],0,-1,-1,1,0
151,[0.79761549 0.31366955],1,-1,-1,1,0
152,[0.54027724 0.47690736],2,-1,-1,0,-1
153,[0.25172591 0.5606285 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
154,[0.39285482 0.18073387],7,-1,-1,0,-1
155,[0.3565337  0.68856783],4,-1,-1,0,-1
156,[0.48546163 0.57855922],6,-1,-1,0,-1
157,[0.75294002 0.16071027],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
158,[0.97428537 0.25759029],0,-1,-1,1,0
159,[0.18113883 0.2378306 ],7,-1,-1,-1,-1
160,[0.59393203 0.4481055 ],2,2,"[0.6354623720859128, 0.4524310191163876]",0,7
161,[0.60723068 0.31388589],2,6,"[0.5782509099468581, 0.35566164696889113]",0,1
162,[0.91269245 0.21418633],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
163,[0.60811723 0.46530668],2,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
164,[0.39567069 0.61475969],6,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
165,[0.15626347 0.45815355],8,-1,-1,0,-1
166,[0.83312842 0.27901152],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
167,[0.23855078 0.37905275],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
168,[0.22764826 0.47686988],9,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
169,[0.34919654 0.56041561],4,1,"[0.37211433372577113, 0.5786435044215473]",0,13
170,[0.32605945 0.35257394],9,-1,-1,0,-1
171,[0.27289738 0.52742312],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
172,[0.54368032 0.42761206],5,-1,-1,0,-1
173,[0.81162694 0.24884719],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
174,[0.66105003 0.31600336],2,-1,-1,0,-1
175,[0.77630449 0.23213232],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
176,[0.15538738 0.57143604],8,-1,-1,0,-1
177,[0.23774211 0.33786942],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
178,[0.33550352 0.58760789],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
179,[0.76321933 0.19137278],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
180,[0.64848852 0.51199548],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
181,[0.75620733 0.20197595],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
182,[0.3591978  0.54352644],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
183,[0.30580409 0.35553969],9,-1,-1,0,-1
184,[0.29545083 0.5039119 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
185,[0.9478156  0.26265122],0,-1,-1,1,0
186,[0.82783691 0.18674725],1,-1,-1,1,0
187,[0.63503415 0.49571414],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
188,[0.41856666 0.53734218],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
189,[0.4871015  0.50260147],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
190,[0.2259887 0.4263355],8,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
191,[0.79683047 0.33875651],0,-1,-1,1,0
192,[0.8375676  0.16122552],1,-1,-1,1,0
193,[0.729688   0.26839808],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
194,[0.48836517 0.31357744],7,-1,-1,-1,-1
195,[0.34174108 0.24661636],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
196,[0.16728422 0.46086262],8,-1,-1,0,-1
197,[0.17926014 0.32340529],9,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
198,[0.66496097 0.37065184],2,-1,-1,0,-1
199,[0.66091352 0.42972339],5,2,"[0.6354623720859128, 0.4524310191163876]",0,6
200,[0.33325663 0.66936384],4,-1,-1,0,-1
201,[0.1944562  0.43332245],9,-1,-1,0,-1
202,[0.32564629 0.54663108],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
203,[0.31525019 0.64743791],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
204,[0.61353874 0.33377453],2,6,"[0.5782509099468581, 0.35566164696889113]",0,1
205,[0.64082231 0.43577536],5,2,"[0.6354623720859128, 0.4524310191163876]",0,6
206,[0.32529411 0.13539422],7,-1,-1,0,-1
207,[0.20787714 0.15768542],7,-1,-1,-1,-1
208,[0.59426426 0.49325003],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
209,[0.79980149 0.22779514],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
210,[0.64773927 0.45651411],5,2,"[0.6354623720859128, 0.4524310191163876]",0,6
211,[0.28506117 0.58223013],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
212,[0.20472482 0.33359093],9,4,"[0.21462854839344592, 0.3631490806555036]",0,2
213,[0.37852083 0.62932897],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
214,[0.23558989 0.66481432],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
215,[0.78400986 0.25470869],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
216,[0.58251303 0.4743764 ],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
217,[0.54940015 0.37935012],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
218,[0.32782622 0.30854625],9,5,"[0.3297837577779611, 0.2543071441859874]",0,8
219,[0.39238943 0.58698011],3,1,"[0.37211433372577113, 0.5786435044215473]",0,12
220,[0.58447804 0.4506694 ],2,2,"[0.6354623720859128, 0.4524310191163876]",0,7
221,[0.26591894 0.67607484],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
222,[0.32425445 0.51461269],8,-1,-1,0,-1
223,[0.5677288  0.49056764],6,-1,-1,0,-1
224,[0.25446604 0.41545848],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
225,[0.32756264 0.20613813],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
226,[0.63941604 0.3737256 ],5,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
227,[0.6365074 0.3326932],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
228,[0.47756704 0.43414253],6,8,"[0.46451053900277023, 0.4765204192277554]",0,3
229,[0.38346289 0.56525266],3,1,"[0.37211433372577113, 0.5786435044215473]",0,12
230,[0.83377322 0.26629238],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
231,[0.48843314 0.43455246],5,8,"[0.46451053900277023, 0.4765204192277554]",0,3
232,[0.50039264 0.45410608],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
233,[0.42116975 0.47318422],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
234,[0.2788472 0.6825189],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
235,[0.35679032 0.68529876],4,-1,-1,0,-1
236,[0.34150275 0.55840059],3,1,"[0.37211433372577113, 0.5786435044215473]",0,13
237,[0.23704945 0.6043506 ],8,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
238,[0.36914235 0.26156147],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
239,[0.38064014 0.60348848],4,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
240,[0.52077629 0.49391871],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
241,[0.83821718 0.25942833],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
242,[0.25716927 0.5453623 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
243,[0.39516124 0.18985641],7,-1,-1,0,-1
244,[0.26112411 0.61910407],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
245,[0.31975741 0.61829235],3,3,"[0.2663636720911598, 0.6313051128207642]",0,13
246,[0.82516028 0.27389259],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
247,[0.59130958 0.40180059],6,6,"[0.5782509099468581, 0.35566164696889113]",0,5
248,[0.17069177 0.28125776],9,-1,-1,0,-1
249,[0.88956021 0.20032801],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
250,[0.53002532 0.59687094],6,-1,-1,-1,-1
251,[0.21506537 0.39673638],8,4,"[0.21462854839344592, 0.3631490806555036]",0,4
252,[0.69473131 0.18835886],1,-1,-1,-1,0
253,[0.33614279 0.16317987],7,-1,-1,0,-1
254,[0.65812099 0.40284404],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
255,[0.22323481 0.5138965 ],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
256,[0.41039897 0.63275502],4,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
257,[0.26958899 0.19984454],7,-1,-1,0,-1
258,[0.17499364 0.45793321],8,-1,-1,0,-1
259,[0.28155745 0.62978792],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
260,[0.35142887 0.27648987],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
261,[0.39065335 0.28045404],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
262,[0.46377331 0.48718767],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
263,[0.84074798 0.07252735],1,-1,-1,-1,-1
264,[0.29472968 0.54682583],3,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
265,[0.53636528 0.38191417],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
266,[0.62777815 0.51275348],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
267,[0.89793167 0.31809325],1,-1,-1,1,0
268,[0.5586981  0.56440268],6,-1,-1,0,-1
269,[0.38011229 0.57767665],4,1,"[0.37211433372577113, 0.5786435044215473]",0,12
270,[0.45543476 0.55290393],6,-1,-1,0,-1
271,[0.16192843 0.54816885],8,-1,-1,0,-1
272,[0.85478752 0.10795008],1,-1,-1,-1,0
273,[0.42006739 0.26491555],7,-1,-1,0,-1
274,[0.24887495 0.26336087],7,-1,-1,0,-1
275,[0.35297864 0.57312909],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
276,[0.25764109 0.38496135],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
277,[0.79243811 0.27748587],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
278,[0.48812394 0.52022162],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
279,[0.84068901 0.3120495 ],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
280,[1.         0.29577347],0,-1,-1,-1,-1
281,[0.29238003 0.27310818],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
282,[0.46699173 0.53048277],3,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
283,[0.26181893 0.59064104],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
284,[0.37643546 0.56532069],4,1,"[0.37211433372577113, 0.5786435044215473]",0,12
285,[0.19958156 0.69015859],4,-1,-1,-1,-1
286,[0.61227831 0.3633264 ],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
287,[0.31422946 0.59948061],3,3,"[0.2663636720911598, 0.6313051128207642]",0,13
288,[0.75827319 0.23028278],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
289,[0.57543706 0.45847702],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
290,[0.28290033 0.20723839],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
291,[0.8790065  0.25905588],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
292,[0.44114622 0.52501055],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
293,[0.81240814 0.29497726],1,-1,-1,1,0
294,[0.73219586 0.48904059],5,-1,-1,-1,-1
295,[0.87820993 0.19290637],1,0,"[0.8681382002586181, 0.24831795676827534]",1,0
296,[0.88815843 0.21702044],0,0,"[0.8681382002586181, 0.24831795676827534]",1,0
297,[0.84584158 0.16194583],0,-1,-1,1,0
298,[0.19721503 0.39476721],9,4,"[0.21462854839344592, 0.3631490806555036]",0,4
299,[0.65404855 0.40804571],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
300,[0.7198783  0.16256715],1,-1,-1,1,0
301,[0.19260465 0.33760301],9,4,"[0.21462854839344592, 0.3631490806555036]",0,2
302,[0.34897902 0.70947999],4,-1,-1,0,-1
303,[0.34911935 0.49122335],3,-1,-1,0,-1
304,[0.90652305 0.17614004],1,-1,-1,1,0
305,[0.81218331 0.35316409],0,-1,-1,1,0
306,[0.27483347 0.64939781],3,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
307,[0.65190251 0.34668824],2,-1,-1,0,-1
308,[0.7975363  0.09557917],0,-1,-1,-1,-1
309,[0.15126704 0.37954606],8,4,"[0.21462854839344592, 0.3631490806555036]",0,-1
310,[0.6290701  0.42555415],5,2,"[0.6354623720859128, 0.4524310191163876]",0,6
311,[0.20274103 0.46229059],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
312,[0.6050208  0.31594505],6,6,"[0.5782509099468581, 0.35566164696889113]",0,1
313,[0.73906652 0.24766576],1,9,"[0.7661739116885363, 0.2235623387096935]",1,0
314,[0.26029043 0.29966359],9,-1,-1,0,-1
315,[0.63799208 0.38871469],2,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
316,[0.3487913  0.48024642],6,-1,-1,0,-1
317,[0.24768931 0.49717673],4,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
318,[0.35237217 0.28494142],7,5,"[0.3297837577779611, 0.2543071441859874]",0,8
319,[0.59434871 0.3937073 ],2,6,"[0.5782509099468581, 0.35566164696889113]",0,5
320,[0.30855209 0.60169257],3,3,"[0.2663636720911598, 0.6313051128207642]",0,13
321,[0.29393199 0.64100848],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
322,[0.19474915 0.54908165],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
323,[0.13462508 0.40065761],9,-1,-1,0,-1
324,[0.25657473 0.46297122],8,7,"[0.24236431023147592, 0.5017381157658989]",0,10
325,[0.60434246 0.49781798],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
326,[0.65911291 0.35805649],2,-1,-1,0,-1
327,[0.2629089  0.60875129],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
328,[0.25583715 0.67652359],4,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
329,[0.47926732 0.49939513],6,8,"[0.46451053900277023, 0.4765204192277554]",0,11
330,[0.80388052 0.11916213],0,-1,-1,1,0
331,[0.21280387 0.49613538],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
332,[0.37253934 0.26725456],7,5,"[0.3297837577779611, 0.2543071441859874]",0,-1
333,[0.35241533 0.35291837],6,-1,-1,0,-1
334,[0.34238238 0.5220086 ],3,1,"[0.37211433372577113, 0.5786435044215473]",0,-1
335,[0.28669951 0.55072147],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
336,[0.56430675 0.38295567],2,6,"[0.5782509099468581, 0.35566164696889113]",0,-1
337,[0.52134121 0.52453861],6,-1,-1,0,-1
338,[0.30477233 0.60723589],4,3,"[0.2663636720911598, 0.6313051128207642]",0,13
339,[0.42741241 0.42338317],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
340,[0.6308148  0.41945745],2,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
341,[0.482239   0.51354419],6,8,"[0.46451053900277023, 0.4765204192277554]",0,-1
342,[0.83984553 0.18228848],1,-1,-1,1,0
343,[0.20082614 0.59125086],8,-1,-1,0,-1
344,[0.58861789 0.4686357 ],5,2,"[0.6354623720859128, 0.4524310191163876]",0,-1
345,[0.79622797 0.23275024],0,9,"[0.7661739116885363, 0.2235623387096935]",1,0
346,[0.17412857 0.49304343],8,7,"[0.24236431023147592, 0.5017381157658989]",0,-1
347,[0.28467439 0.57673774],3,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
348,[0.24675309 0.57762789],8,3,"[0.2663636720911598, 0.6313051128207642]",0,-1
