,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.72849645 0.3115335 ],10,8,"[0.722051573035227, 0.3315111568297243]",0,1
55,[0.13426928 0.64608968],11,3,"[0.1479372387844349, 0.6173737898356745]",0,1
56,[0.14756279 0.61246398],11,3,"[0.1479372387844349, 0.6173737898356745]",0,1
57,[0.15035056 0.62912916],11,3,"[0.1479372387844349, 0.6173737898356745]",0,1
58,[0.13171912 0.56083323],11,1,"[0.11360811981786743, 0.536487816165883]",0,1
59,[0.1054657  0.65230686],11,53,"[0.09277764294469922, 0.662961833856713]",0,1
60,[0.46337424 0.07532815],12,63,"[0.5069124536805923, 0.07493025321040277]",-1,1
61,[0.59612259 0.03134366],12,-1,-1,-1,-1
62,[0.53474808 0.03736213],12,63,"[0.5069124536805923, 0.07493025321040277]",-1,1
63,[0.51593915 0.08909632],12,63,"[0.5069124536805923, 0.07493025321040277]",-1,1
64,[0.50921412 0.07208624],12,63,"[0.5069124536805923, 0.07493025321040277]",0,1
65,[0.16803798 0.58608792],13,3,"[0.1479372387844349, 0.6173737898356745]",0,1
66,[0.17010703 0.62472184],13,3,"[0.1479372387844349, 0.6173737898356745]",0,1
67,[0.23194252 0.55659131],13,22,"[0.24825698329368467, 0.5658863554100579]",0,1
68,[0.10496959 0.61859266],13,3,"[0.1479372387844349, 0.6173737898356745]",0,1
69,[0.1770782  0.65006682],13,2,"[0.20786810866384045, 0.6641272626336282]",0,1
70,[0.7255747  0.38637485],14,52,"[0.7412133782859547, 0.4136183262527934]",0,1
71,[0.76751136 0.42931596],14,52,"[0.7412133782859547, 0.4136183262527934]",0,1
72,[0.83173186 0.41144726],14,59,"[0.8229286131126973, 0.41624970522601307]",0,1
73,[0.8196812  0.33404569],14,14,"[0.8235824509886936, 0.33047862600714584]",0,1
74,[0.86319866 0.46488003],14,61,"[0.8324925022716673, 0.47196595752186926]",0,1
75,[0.64804684 0.30774369],15,9,"[0.6198291696563845, 0.30174958445307976]",0,1
76,[0.76408708 0.27109804],15,0,"[0.7323121901312634, 0.256850169902707]",0,1
77,[0.72734909 0.27559416],15,0,"[0.7323121901312634, 0.256850169902707]",0,1
78,[0.72211691 0.22347764],15,0,"[0.7323121901312634, 0.256850169902707]",0,1
79,[0.72750505 0.26004753],15,0,"[0.7323121901312634, 0.256850169902707]",0,1
80,[0.16075311 0.1693717 ],16,76,"[0.17440138575663838, 0.13708218191156507]",1,1
81,[0.04291635 0.1490005 ],16,42,"[0.09723419041443898, 0.17863489105697675]",-1,-1
82,[0.11464119 0.1566662 ],16,42,"[0.09723419041443898, 0.17863489105697675]",-1,1
83,[0.10213    0.21623551],16,42,"[0.09723419041443898, 0.17863489105697675]",0,1
84,[0.04413686 0.12341033],16,-1,-1,-1,0
85,[0.46891798 0.20455282],17,26,"[0.47926317052776785, 0.23672224301608427]",0,1
86,[0.52152872 0.28900505],17,35,"[0.5267528019660728, 0.27488617800278037]",0,1
87,[0.47109604 0.25104244],17,26,"[0.47926317052776785, 0.23672224301608427]",0,1
88,[0.47893284 0.23920281],17,26,"[0.47926317052776785, 0.23672224301608427]",0,1
89,[0.48152943 0.28474804],17,35,"[0.5267528019660728, 0.27488617800278037]",0,1
90,[0.29902285 0.06570732],18,62,"[0.3621741206606217, 0.07460816346121808]",-1,1
91,[0.33328291 0.14260399],18,15,"[0.33616400848074585, 0.14799977289266145]",0,1
92,[0.29247246 0.14673585],18,15,"[0.33616400848074585, 0.14799977289266145]",0,1
93,[0.32265295 0.07616165],18,62,"[0.3621741206606217, 0.07460816346121808]",0,1
94,[0.34711569 0.0997383 ],18,62,"[0.3621741206606217, 0.07460816346121808]",0,1
95,[0.19691383 0.86392933],19,12,"[0.18923262769955745, 0.8549886204003914]",0,1
96,[0.28506642 0.79563066],19,49,"[0.29466859303930093, 0.7449660111505308]",-1,1
97,[0.29757391 0.82814839],19,66,"[0.28152081620263497, 0.848502725109416]",0,1
98,[0.23994783 0.78308085],19,49,"[0.29466859303930093, 0.7449660111505308]",-1,1
99,[0.29354954 0.76977356],19,49,"[0.29466859303930093, 0.7449660111505308]",-1,1
100,[0.26483781 0.83722303],20,66,"[0.28152081620263497, 0.848502725109416]",0,1
101,[0.28857184 0.85789968],20,66,"[0.28152081620263497, 0.848502725109416]",0,1
102,[0.34906755 0.93278262],20,58,"[0.3389428537425557, 0.930377437228367]",-1,1
103,[0.23789655 0.94151648],20,70,"[0.22907162637803294, 0.9454508835267635]",-1,1
104,[0.34680446 0.85855657],20,25,"[0.3903080591812579, 0.8266260792678113]",-1,1
105,[0.86878275 0.38868103],21,60,"[0.8779183895379539, 0.3987499397470913]",0,1
106,[0.82846306 0.25718069],21,5,"[0.8406799099050719, 0.2604049759593756]",0,1
107,[0.73543173 0.37129239],21,8,"[0.722051573035227, 0.3315111568297243]",0,1
108,[0.85666516 0.33586239],21,14,"[0.8235824509886936, 0.33047862600714584]",0,1
109,[0.85416034 0.31092283],21,14,"[0.8235824509886936, 0.33047862600714584]",0,1
110,[0.43222145 0.58054001],22,23,"[0.43188087357666627, 0.5795967970743449]",0,1
111,[0.47986247 0.58276111],22,43,"[0.5216972211100794, 0.5657576790865255]",0,1
112,[0.46875088 0.58537226],22,23,"[0.43188087357666627, 0.5795967970743449]",0,1
113,[0.4800885  0.65731728],22,4,"[0.45206341407405365, 0.65139653362907]",0,1
114,[0.41526969 0.6586422 ],22,4,"[0.45206341407405365, 0.65139653362907]",0,1
115,[0.53052292 0.83477273],23,33,"[0.5590446545672337, 0.8394335657842124]",0,1
116,[0.63362749 0.81054983],23,28,"[0.6473770252779417, 0.8440543057344077]",0,1
117,[0.60148918 0.74398395],23,13,"[0.5790302789101271, 0.7501731319666565]",0,1
118,[0.56467654 0.81318189],23,33,"[0.5590446545672337, 0.8394335657842124]",0,1
119,[0.50606361 0.85930227],23,34,"[0.45202433249211654, 0.8688827922551118]",0,1
120,[0.58452897 0.87467668],24,33,"[0.5590446545672337, 0.8394335657842124]",0,1
121,[0.65311504 0.86623586],24,28,"[0.6473770252779417, 0.8440543057344077]",0,1
122,[0.59843614 0.90083874],24,-1,-1,-1,1
123,[0.61045966 0.81190918],24,28,"[0.6473770252779417, 0.8440543057344077]",0,1
124,[0.59070849 0.84901637],24,33,"[0.5590446545672337, 0.8394335657842124]",0,1
125,[0.91958961 0.65621934],25,72,"[0.9056967970745075, 0.6501957257549659]",-1,1
126,[0.89819546 0.59971003],25,72,"[0.9056967970745075, 0.6501957257549659]",-1,1
127,[0.90867248 0.62934172],25,72,"[0.9056967970745075, 0.6501957257549659]",-1,1
128,[0.96897979 0.71685641],25,-1,-1,-1,-1
129,[0.83070221 0.58254169],25,67,"[0.8099505640115098, 0.5901934415336677]",0,1
130,[0.73817438 0.24933347],26,0,"[0.7323121901312634, 0.256850169902707]",0,1
131,[0.70282285 0.20120971],26,46,"[0.6816354604941257, 0.14776066466598362]",0,1
132,[0.69780096 0.25964291],26,0,"[0.7323121901312634, 0.256850169902707]",0,1
133,[0.71776451 0.25156957],26,0,"[0.7323121901312634, 0.256850169902707]",0,1
134,[0.7229061  0.25996305],26,0,"[0.7323121901312634, 0.256850169902707]",0,1
135,[0.51692807 0.4954972 ],27,20,"[0.519697829756388, 0.4831654173685596]",0,1
136,[0.43976193 0.4025568 ],27,19,"[0.45630160581928403, 0.41983946296838137]",0,1
137,[0.53324794 0.5093105 ],27,20,"[0.519697829756388, 0.4831654173685596]",0,1
138,[0.48333823 0.45724411],27,20,"[0.519697829756388, 0.4831654173685596]",0,1
139,[0.42934946 0.48939566],27,24,"[0.41545900305631056, 0.5062494427387989]",0,1
140,[0.40155584 0.60457454],28,23,"[0.43188087357666627, 0.5795967970743449]",0,1
141,[0.43503317 0.57568017],28,23,"[0.43188087357666627, 0.5795967970743449]",0,1
142,[0.35208623 0.60685872],28,31,"[0.3137321422925786, 0.6207010393134227]",0,1
143,[0.45981399 0.63800596],28,4,"[0.45206341407405365, 0.65139653362907]",0,1
144,[0.28319741 0.59315896],28,31,"[0.3137321422925786, 0.6207010393134227]",0,1
145,[0.6060371  0.11164293],29,-1,-1,-1,-1
146,[0.53308143 0.11071132],29,63,"[0.5069124536805923, 0.07493025321040277]",0,1
147,[0.47006678 0.14441863],29,21,"[0.42256307408576, 0.16497402948570553]",0,1
148,[0.49764577 0.08562354],29,63,"[0.5069124536805923, 0.07493025321040277]",0,1
149,[0.55443403 0.14300694],29,69,"[0.5241743473641824, 0.1606319765053422]",-1,1
150,[0.1547938  0.70502447],30,50,"[0.13865154289843062, 0.7598563298993517]",0,1
151,[0.08460151 0.65886457],30,53,"[0.09277764294469922, 0.662961833856713]",0,1
152,[0.05755241 0.66409089],30,53,"[0.09277764294469922, 0.662961833856713]",-1,1
153,[0.0979461  0.74079091],30,50,"[0.13865154289843062, 0.7598563298993517]",-1,1
154,[0.12874034 0.61262763],30,3,"[0.1479372387844349, 0.6173737898356745]",0,1
155,[0.69325291 0.57533813],31,30,"[0.6996325435592219, 0.6017399254985504]",0,1
156,[0.70823217 0.60015246],31,30,"[0.6996325435592219, 0.6017399254985504]",0,1
157,[0.69266348 0.55377043],31,39,"[0.7222381585765636, 0.5530271334942329]",0,1
158,[0.71775778 0.59994975],31,30,"[0.6996325435592219, 0.6017399254985504]",0,1
159,[0.7174218  0.66769992],31,16,"[0.7237741173143662, 0.7030110544745708]",0,1
160,[0.68779894 0.57299638],32,30,"[0.6996325435592219, 0.6017399254985504]",0,1
161,[0.6683405  0.53742826],32,57,"[0.675384770710691, 0.5076645092257175]",0,1
162,[0.61646186 0.54912228],32,29,"[0.5999822826091228, 0.5246784456214713]",0,1
163,[0.71355612 0.61022326],32,30,"[0.6996325435592219, 0.6017399254985504]",0,1
164,[0.72515441 0.60992669],32,30,"[0.6996325435592219, 0.6017399254985504]",0,1
165,[0.48513606 0.2567689 ],33,26,"[0.47926317052776785, 0.23672224301608427]",0,1
166,[0.46017614 0.28106482],33,26,"[0.47926317052776785, 0.23672224301608427]",0,1
167,[0.50060301 0.2204696 ],33,26,"[0.47926317052776785, 0.23672224301608427]",0,1
168,[0.5180343  0.29983808],33,35,"[0.5267528019660728, 0.27488617800278037]",0,1
169,[0.54236207 0.26614586],33,35,"[0.5267528019660728, 0.27488617800278037]",0,1
170,[0.43679983 0.62043186],34,4,"[0.45206341407405365, 0.65139653362907]",0,1
171,[0.50894276 0.67372003],34,4,"[0.45206341407405365, 0.65139653362907]",0,1
172,[0.52655137 0.60028203],34,43,"[0.5216972211100794, 0.5657576790865255]",0,1
173,[0.50819137 0.60872463],34,43,"[0.5216972211100794, 0.5657576790865255]",0,1
174,[0.46267226 0.67470819],34,4,"[0.45206341407405365, 0.65139653362907]",0,1
175,[0.4341569  0.40750193],35,19,"[0.45630160581928403, 0.41983946296838137]",0,1
176,[0.50531505 0.36748646],35,32,"[0.5182530862417204, 0.38005609417602965]",0,1
177,[0.44766448 0.4138005 ],35,19,"[0.45630160581928403, 0.41983946296838137]",0,1
178,[0.533058  0.5008077],35,20,"[0.519697829756388, 0.4831654173685596]",0,1
179,[0.53521645 0.45395159],35,20,"[0.519697829756388, 0.4831654173685596]",0,1
180,[0.30056974 0.12893697],36,15,"[0.33616400848074585, 0.14799977289266145]",0,1
181,[0.32362311 0.10972459],36,15,"[0.33616400848074585, 0.14799977289266145]",0,1
182,[0.33871895 0.12517421],36,15,"[0.33616400848074585, 0.14799977289266145]",0,1
183,[0.36127982 0.07595263],36,62,"[0.3621741206606217, 0.07460816346121808]",0,1
184,[0.3297829  0.01699412],36,62,"[0.3621741206606217, 0.07460816346121808]",-1,-1
185,[0.8465268  0.23631672],37,5,"[0.8406799099050719, 0.2604049759593756]",0,1
186,[0.83039458 0.15538054],37,10,"[0.8723623450388526, 0.14806803578714203]",0,1
187,[0.7835991  0.22066071],37,17,"[0.7921625106278566, 0.19889576082607272]",0,1
188,[0.80727905 0.22264911],37,17,"[0.7921625106278566, 0.19889576082607272]",0,1
189,[0.89515774 0.15346377],37,10,"[0.8723623450388526, 0.14806803578714203]",0,1
190,[0.74818955 0.3380888 ],38,8,"[0.722051573035227, 0.3315111568297243]",0,1
191,[0.63694683 0.29070611],38,9,"[0.6198291696563845, 0.30174958445307976]",0,1
192,[0.641952   0.27351436],38,9,"[0.6198291696563845, 0.30174958445307976]",0,1
193,[0.7293461  0.35005958],38,8,"[0.722051573035227, 0.3315111568297243]",0,1
194,[0.75453311 0.41683785],38,52,"[0.7412133782859547, 0.4136183262527934]",0,1
195,[0.53811744 0.74986411],39,13,"[0.5790302789101271, 0.7501731319666565]",0,1
196,[0.49207114 0.79355351],39,7,"[0.4834835026056334, 0.7593447484695279]",0,1
197,[0.49122255 0.72657309],39,7,"[0.4834835026056334, 0.7593447484695279]",0,1
198,[0.50431909 0.73506168],39,7,"[0.4834835026056334, 0.7593447484695279]",0,1
199,[0.52990147 0.67616452],39,-1,-1,0,1
200,[0.77079385 0.59142455],40,67,"[0.8099505640115098, 0.5901934415336677]",-1,1
201,[0.7433597  0.67525077],40,16,"[0.7237741173143662, 0.7030110544745708]",0,1
202,[0.76551171 0.71951373],40,16,"[0.7237741173143662, 0.7030110544745708]",0,1
203,[0.88819854 0.66545954],40,72,"[0.9056967970745075, 0.6501957257549659]",-1,1
204,[0.79909273 0.70313168],40,75,"[0.8147686198159043, 0.680074091167637]",0,1
205,[0.35478632 0.44600928],41,48,"[0.3403304802539509, 0.42949504282892303]",0,1
206,[0.3195541  0.41919059],41,48,"[0.3403304802539509, 0.42949504282892303]",0,1
207,[0.34835341 0.48813669],41,48,"[0.3403304802539509, 0.42949504282892303]",0,1
208,[0.28693136 0.48268414],41,11,"[0.25618237849174946, 0.48839321121795154]",0,1
209,[0.32599326 0.50066834],41,-1,-1,0,1
210,[0.14425907 0.38433391],42,37,"[0.12921102096407877, 0.4075573498914319]",0,1
211,[0.10921245 0.29708634],42,36,"[0.14960584911545527, 0.2960482305755056]",-1,1
212,[0.17757143 0.29755729],42,36,"[0.14960584911545527, 0.2960482305755056]",0,1
213,[0.11021071 0.30882436],42,36,"[0.14960584911545527, 0.2960482305755056]",0,1
214,[0.17759468 0.28878861],42,36,"[0.14960584911545527, 0.2960482305755056]",0,1
215,[0.22836655 0.39489659],43,18,"[0.25243807842051197, 0.3974085878559269]",0,1
216,[0.20983335 0.29746217],43,44,"[0.24009760073613928, 0.28984748121996196]",0,1
217,[0.2199152  0.37100772],43,18,"[0.25243807842051197, 0.3974085878559269]",0,1
218,[0.15028364 0.31966153],43,36,"[0.14960584911545527, 0.2960482305755056]",0,1
219,[0.21584645 0.2687721 ],43,44,"[0.24009760073613928, 0.28984748121996196]",0,1
220,[0.05207789 0.23057461],44,42,"[0.09723419041443898, 0.17863489105697675]",-1,1
221,[0.04279268 0.21002003],44,42,"[0.09723419041443898, 0.17863489105697675]",-1,1
222,[0.12664432 0.23260422],44,42,"[0.09723419041443898, 0.17863489105697675]",-1,1
223,[0.1057732  0.19701399],44,42,"[0.09723419041443898, 0.17863489105697675]",0,1
224,[0.09889179 0.27374819],44,36,"[0.14960584911545527, 0.2960482305755056]",-1,1
225,[0.44677753 0.72097291],45,7,"[0.4834835026056334, 0.7593447484695279]",0,1
226,[0.40251144 0.64196129],45,4,"[0.45206341407405365, 0.65139653362907]",0,1
227,[0.4161438  0.66333959],45,4,"[0.45206341407405365, 0.65139653362907]",0,1
228,[0.4310552  0.62455906],45,4,"[0.45206341407405365, 0.65139653362907]",0,1
229,[0.42049971 0.67577311],45,4,"[0.45206341407405365, 0.65139653362907]",0,1
230,[0.63468799 0.65083202],46,6,"[0.6147950107332524, 0.6542813432530361]",0,1
231,[0.69797465 0.64265399],46,30,"[0.6996325435592219, 0.6017399254985504]",0,1
232,[0.72638538 0.69481903],46,16,"[0.7237741173143662, 0.7030110544745708]",0,1
233,[0.67615115 0.65717488],46,30,"[0.6996325435592219, 0.6017399254985504]",0,1
234,[0.70202053 0.67456577],46,16,"[0.7237741173143662, 0.7030110544745708]",0,1
235,[0.07243994 0.31921197],47,-1,-1,-1,1
236,[0.09887119 0.2351115 ],47,42,"[0.09723419041443898, 0.17863489105697675]",0,1
237,[0.08193762 0.20835109],47,42,"[0.09723419041443898, 0.17863489105697675]",0,1
238,[0.        0.2782254],47,-1,-1,-1,-1
239,[0.1077361  0.18469179],47,42,"[0.09723419041443898, 0.17863489105697675]",0,1
240,[0.35174653 0.2961202 ],48,45,"[0.3374949680635407, 0.2868154378058846]",0,1
241,[0.29999598 0.29238487],48,45,"[0.3374949680635407, 0.2868154378058846]",0,1
242,[0.2935005  0.22873154],48,68,"[0.3001674020705049, 0.2215569098983976]",0,1
243,[0.29067387 0.27873699],48,45,"[0.3374949680635407, 0.2868154378058846]",0,1
244,[0.34587159 0.19658769],48,15,"[0.33616400848074585, 0.14799977289266145]",0,1
245,[0.43410524 0.09940345],49,21,"[0.42256307408576, 0.16497402948570553]",0,1
246,[0.49941672 0.16952161],49,69,"[0.5241743473641824, 0.1606319765053422]",0,1
247,[0.4346101  0.03894283],49,-1,-1,-1,1
248,[0.41991761 0.14141295],49,21,"[0.42256307408576, 0.16497402948570553]",0,1
249,[0.40522503 0.07654438],49,62,"[0.3621741206606217, 0.07460816346121808]",-1,1
250,[0.30520769 0.1647261 ],50,15,"[0.33616400848074585, 0.14799977289266145]",0,1
251,[0.21638599 0.20832917],50,74,"[0.2464065842718047, 0.18656346399248153]",-1,1
252,[0.3005058  0.13921561],50,15,"[0.33616400848074585, 0.14799977289266145]",0,1
253,[0.22191549 0.11498523],50,54,"[0.2515583416540133, 0.12088717559676007]",-1,1
254,[0.24214164 0.19104245],50,74,"[0.2464065842718047, 0.18656346399248153]",0,1
255,[0.10343203 0.67172378],51,53,"[0.09277764294469922, 0.662961833856713]",0,1
256,[0.09734719 0.70014893],51,53,"[0.09277764294469922, 0.662961833856713]",0,1
257,[0.10034942 0.6264432 ],51,53,"[0.09277764294469922, 0.662961833856713]",0,1
258,[0.16639559 0.76344282],51,50,"[0.13865154289843062, 0.7598563298993517]",-1,1
259,[0.17845127 0.60305992],51,3,"[0.1479372387844349, 0.6173737898356745]",0,1
260,[0.39978878 0.10006145],52,62,"[0.3621741206606217, 0.07460816346121808]",0,1
261,[0.37396356 0.16187642],52,15,"[0.33616400848074585, 0.14799977289266145]",0,1
262,[0.44856775 0.17811493],52,21,"[0.42256307408576, 0.16497402948570553]",0,1
263,[0.37169236 0.12150027],52,15,"[0.33616400848074585, 0.14799977289266145]",0,1
264,[0.3541388  0.09801175],52,62,"[0.3621741206606217, 0.07460816346121808]",0,1
265,[0.7229813  0.44060516],53,52,"[0.7412133782859547, 0.4136183262527934]",0,1
266,[0.66866462 0.55017363],53,65,"[0.6544710989167621, 0.5676120926104145]",0,1
267,[0.63997263 0.57876698],53,65,"[0.6544710989167621, 0.5676120926104145]",0,1
268,[0.5858492 0.4698669],53,47,"[0.6014606395865321, 0.45132926990525885]",0,1
269,[0.65331969 0.49944782],53,57,"[0.675384770710691, 0.5076645092257175]",0,1
270,[0.19545944 0.69046247],54,2,"[0.20786810866384045, 0.6641272626336282]",0,1
271,[0.20509507 0.67702551],54,2,"[0.20786810866384045, 0.6641272626336282]",0,1
272,[0.17613911 0.65005618],54,2,"[0.20786810866384045, 0.6641272626336282]",0,1
273,[0.16026677 0.59223086],54,3,"[0.1479372387844349, 0.6173737898356745]",0,1
274,[0.23767134 0.66595716],54,2,"[0.20786810866384045, 0.6641272626336282]",0,1
275,[0.92246289 0.15929122],55,10,"[0.8723623450388526, 0.14806803578714203]",0,1
276,[0.84468034 0.10641764],55,10,"[0.8723623450388526, 0.14806803578714203]",0,1
277,[0.86540353 0.14555006],55,10,"[0.8723623450388526, 0.14806803578714203]",0,1
278,[0.84223858 0.13528338],55,10,"[0.8723623450388526, 0.14806803578714203]",0,1
279,[0.84753326 0.07130481],55,-1,-1,-1,1
280,[0.77583764 0.5169025 ],56,73,"[0.7859860141109163, 0.5044842733740837]",0,1
281,[0.81163634 0.51857437],56,73,"[0.7859860141109163, 0.5044842733740837]",0,1
282,[0.86297623 0.56190382],56,41,"[0.8737508776481574, 0.5372284800335397]",0,1
283,[0.83989938 0.54121311],56,41,"[0.8737508776481574, 0.5372284800335397]",0,1
284,[0.8014026 0.4406555],56,59,"[0.8229286131126973, 0.41624970522601307]",0,1
285,[0.83829877 0.32811372],57,14,"[0.8235824509886936, 0.33047862600714584]",0,1
286,[0.86585299 0.35131356],57,56,"[0.8987414493180393, 0.34000396091674395]",0,1
287,[0.81695577 0.40557125],57,59,"[0.8229286131126973, 0.41624970522601307]",0,1
288,[0.81018194 0.38982801],57,59,"[0.8229286131126973, 0.41624970522601307]",0,1
289,[0.84637649 0.389556  ],57,60,"[0.8779183895379539, 0.3987499397470913]",0,1
290,[0.44000877 0.19110264],58,21,"[0.42256307408576, 0.16497402948570553]",0,1
291,[0.41076833 0.16705334],58,21,"[0.42256307408576, 0.16497402948570553]",0,1
292,[0.39558611 0.16801132],58,21,"[0.42256307408576, 0.16497402948570553]",0,1
293,[0.39108963 0.15372148],58,21,"[0.42256307408576, 0.16497402948570553]",0,1
294,[0.40667531 0.06285077],58,62,"[0.3621741206606217, 0.07460816346121808]",-1,1
295,[0.77074098 0.27848846],59,0,"[0.7323121901312634, 0.256850169902707]",0,1
296,[0.80775424 0.31496397],59,14,"[0.8235824509886936, 0.33047862600714584]",0,1
297,[0.749572   0.31971466],59,8,"[0.722051573035227, 0.3315111568297243]",0,1
298,[0.82457164 0.26905212],59,5,"[0.8406799099050719, 0.2604049759593756]",0,1
299,[0.82645991 0.32311503],59,14,"[0.8235824509886936, 0.33047862600714584]",0,1
300,[0.22897798 0.88630985],60,12,"[0.18923262769955745, 0.8549886204003914]",0,1
301,[0.22508303 0.94611733],60,70,"[0.22907162637803294, 0.9454508835267635]",-1,1
302,[0.29604602 0.84737446],60,66,"[0.28152081620263497, 0.848502725109416]",-1,1
303,[0.24058699 0.87029754],60,66,"[0.28152081620263497, 0.848502725109416]",0,1
304,[0.31788231 0.91004037],60,58,"[0.3389428537425557, 0.930377437228367]",0,1
305,[0.61962255 0.85255976],61,28,"[0.6473770252779417, 0.8440543057344077]",0,1
306,[0.66993396 0.86178512],61,28,"[0.6473770252779417, 0.8440543057344077]",0,1
307,[0.66402285 0.79544117],61,28,"[0.6473770252779417, 0.8440543057344077]",-1,1
308,[0.63585265 0.86976586],61,28,"[0.6473770252779417, 0.8440543057344077]",0,1
309,[0.61132621 0.74124921],61,13,"[0.5790302789101271, 0.7501731319666565]",0,1
310,[0.13181423 0.67986053],62,53,"[0.09277764294469922, 0.662961833856713]",0,1
311,[0.13301199 0.66498452],62,53,"[0.09277764294469922, 0.662961833856713]",0,1
312,[0.08966311 0.62908745],62,53,"[0.09277764294469922, 0.662961833856713]",0,1
