,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.45249288 0.12924933],30,35,"[0.4152813521227381, 0.18699926439990397]",-1,-1
98,[0.32648392 0.13778742],29,31,"[0.3399966303556001, 0.09881235415639882]",3,1
99,[0.36767368 0.75043115],27,24,"[0.43574933625168955, 0.7540658405181238]",-1,-1
100,[0.19772707 0.58266787],14,14,"[0.22708637280327787, 0.5316692586416332]",3,1
101,[0.82487237 0.2886269 ],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
102,[0.60193578 0.51287796],43,29,"[0.6016017005287434, 0.4769441813592761]",3,1
103,[0.71222949 0.36913062],34,8,"[0.6972264218999981, 0.3171295008132386]",3,1
104,[0.20885558 0.04905662],36,19,"[0.21911348821924484, 0.07010629193608413]",3,1
105,[0.12606375 0.20568304],8,45,"[0.081512512270821, 0.20134629445900784]",3,1
106,[0.56864394 0.7698673 ],47,37,"[0.5737369517754864, 0.8179056664011831]",3,1
107,[0.35638697 0.51059211],2,26,"[0.3619870513627693, 0.5017504942894763]",3,1
108,[0.12790052 0.26462233],9,10,"[0.13127017418398984, 0.2905042080003594]",3,1
109,[0.39087059 0.57461703],15,33,"[0.41873328750184957, 0.5969816542921597]",3,1
110,[0.64100657 0.81497955],47,37,"[0.5737369517754864, 0.8179056664011831]",3,1
111,[0.70794332 0.48925328],11,0,"[0.7275232326072439, 0.48393864984127977]",3,1
112,[0.68897531 0.7694719 ],6,42,"[0.7077674691746134, 0.7916792316123545]",3,1
113,[0.44195027 0.63172706],32,33,"[0.41873328750184957, 0.5969816542921597]",3,1
114,[0.82039176 0.36976401],5,4,"[0.7970996637908517, 0.3959419850382289]",3,1
115,[0.18216883 0.6664471 ],21,32,"[0.17058165417773347, 0.6644246639027135]",3,1
116,[0.48816832 0.84433745],12,36,"[0.5011649402672865, 0.8724112473820921]",3,1
117,[0.36504122 0.69310344],27,47,"[0.34066823209173536, 0.6871543785519861]",3,1
118,[0.50064035 0.38892174],18,39,"[0.5264989238552616, 0.3725170022501687]",3,1
119,[0.81548001 0.35107734],25,4,"[0.7970996637908517, 0.3959419850382289]",3,1
120,[0.79023054 0.66408536],37,46,"[0.8188466787709554, 0.633687344264624]",1,0
121,[0.70625976 0.47293527],11,0,"[0.7275232326072439, 0.48393864984127977]",3,1
122,[0.59072597 0.58166864],43,43,"[0.5708333951970183, 0.5555401967414662]",3,1
123,[0.20265059 0.35794098],4,6,"[0.21039660736258237, 0.3431132657040061]",3,1
124,[0.81447891 0.21210391],35,22,"[0.766221226834717, 0.22981282509540812]",3,1
125,[0.65825296 0.43831719],16,5,"[0.6651536755292222, 0.41061095679096044]",3,1
126,[0.50127961 0.84601641],12,36,"[0.5011649402672865, 0.8724112473820921]",3,1
127,[0.65053408 0.48820695],11,25,"[0.6629426390052874, 0.47593589689886656]",3,1
128,[0.86024121 0.3181074 ],10,2,"[0.8681584015969029, 0.3284179997021261]",3,1
129,[0.613973   0.52032491],43,29,"[0.6016017005287434, 0.4769441813592761]",3,1
130,[0.85278173 0.36490243],25,2,"[0.8681584015969029, 0.3284179997021261]",3,1
131,[0.15158622 0.68877841],21,32,"[0.17058165417773347, 0.6644246639027135]",3,1
132,[0.10042373 0.33308445],9,10,"[0.13127017418398984, 0.2905042080003594]",3,1
133,[0.61816894 0.74376166],47,-1,-1,3,1
134,[0.34910538 0.38787188],19,16,"[0.3507100241583788, 0.33569300203808394]",3,1
135,[0.35104079 0.83220075],27,-1,-1,-1,-1
136,[0.90469977 0.20261361],44,-1,-1,-1,-1
137,[0.68871618 0.46628259],31,25,"[0.6629426390052874, 0.47593589689886656]",3,1
138,[0.68756157 0.49898276],31,25,"[0.6629426390052874, 0.47593589689886656]",3,1
139,[0.48914207 0.54709885],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
140,[0.70460958 0.46589428],31,0,"[0.7275232326072439, 0.48393864984127977]",3,1
141,[0.27095214 0.53023261],14,34,"[0.2714700510691131, 0.5486332289551236]",3,1
142,[0.17466322 0.30984878],40,10,"[0.13127017418398984, 0.2905042080003594]",3,1
143,[0.8882653  0.57209808],37,-1,-1,0,0
144,[0.27035564 0.40764049],13,38,"[0.2888555379169712, 0.4204199137381293]",3,1
145,[0.36946155 0.20087167],29,35,"[0.4152813521227381, 0.18699926439990397]",3,1
146,[0.33087932 0.45664284],2,15,"[0.285070668753374, 0.48542848592498855]",3,1
147,[0.49329528 0.79096325],47,24,"[0.43574933625168955, 0.7540658405181238]",3,1
148,[0.45386586 0.40554885],19,17,"[0.43204036752552377, 0.41529433446181274]",3,1
149,[0.47340349 0.46300021],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
150,[0.23843581 0.55211323],38,14,"[0.22708637280327787, 0.5316692586416332]",3,1
151,[0.50796381 0.85720218],47,36,"[0.5011649402672865, 0.8724112473820921]",3,1
152,[0.22909593 0.44187179],13,18,"[0.20839707589709391, 0.44168964018303225]",3,1
153,[0.1687206  0.68262697],21,32,"[0.17058165417773347, 0.6644246639027135]",3,1
154,[0.15623947 0.17793155],45,12,"[0.17570885941997005, 0.19242114755127063]",3,1
155,[0.70004619 0.41248594],31,5,"[0.6651536755292222, 0.41061095679096044]",3,1
156,[0.73294002 0.46479671],34,0,"[0.7275232326072439, 0.48393864984127977]",3,1
157,[0.23188049 0.21945259],8,48,"[0.22677311125530586, 0.24345867202699548]",3,1
158,[0.70293742 0.76168213],6,42,"[0.7077674691746134, 0.7916792316123545]",3,1
159,[0.57025499 0.40278138],24,39,"[0.5264989238552616, 0.3725170022501687]",3,1
160,[0.49560871 0.51009233],43,7,"[0.4841919755965621, 0.5089908915574023]",3,1
161,[0.13824033 0.34058024],1,10,"[0.13127017418398984, 0.2905042080003594]",3,1
162,[0.72681184 0.43637427],34,0,"[0.7275232326072439, 0.48393864984127977]",3,1
163,[0.24523546 0.55035795],14,14,"[0.22708637280327787, 0.5316692586416332]",3,1
164,[0.09763853 0.39421551],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
165,[0.40525126 0.08895177],29,31,"[0.3399966303556001, 0.09881235415639882]",-1,-1
166,[0.42099971 0.40855377],18,17,"[0.43204036752552377, 0.41529433446181274]",3,1
167,[0.15722959 0.37683849],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
168,[0.88414744 0.42135519],10,3,"[0.9029757976888054, 0.4294084456471662]",3,1
169,[0.11990712 0.42128235],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
170,[0.93811265 0.39066464],10,3,"[0.9029757976888054, 0.4294084456471662]",3,1
171,[0.2084113  0.55735121],13,14,"[0.22708637280327787, 0.5316692586416332]",3,1
172,[0.80099248 0.28265042],7,1,"[0.8146512458317897, 0.277159900935865]",3,1
173,[0.64114401 0.40165497],16,5,"[0.6651536755292222, 0.41061095679096044]",3,1
174,[0.20617062 0.30872421],4,6,"[0.21039660736258237, 0.3431132657040061]",3,1
175,[0.28322557 0.56131542],2,34,"[0.2714700510691131, 0.5486332289551236]",3,1
176,[0.8240061  0.35788744],49,4,"[0.7970996637908517, 0.3959419850382289]",3,1
177,[0.14377569 0.07018659],36,9,"[0.13910851307239488, 0.11011519586924684]",3,1
178,[0.28192672 0.55131775],41,34,"[0.2714700510691131, 0.5486332289551236]",3,1
179,[0.65518365 0.2727257 ],7,8,"[0.6972264218999981, 0.3171295008132386]",3,1
180,[0.79551291 0.38077506],10,4,"[0.7970996637908517, 0.3959419850382289]",3,1
181,[0.71656887 0.21505786],7,22,"[0.766221226834717, 0.22981282509540812]",3,1
182,[0.80776404 0.32379959],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
183,[0.90928477 0.5351329 ],25,-1,-1,-1,-1
184,[0.73788185 0.53463448],11,0,"[0.7275232326072439, 0.48393864984127977]",3,1
185,[0.17821221 0.51659531],13,14,"[0.22708637280327787, 0.5316692586416332]",3,1
186,[0.29941412 0.49937673],15,15,"[0.285070668753374, 0.48542848592498855]",3,1
187,[0.38183926 0.49367159],2,26,"[0.3619870513627693, 0.5017504942894763]",3,1
188,[0.3459594  0.65855864],27,47,"[0.34066823209173536, 0.6871543785519861]",3,1
189,[0.50350183 0.53928908],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
190,[0.14056624 0.25477533],9,10,"[0.13127017418398984, 0.2905042080003594]",3,1
191,[0.35409874 0.50609938],15,26,"[0.3619870513627693, 0.5017504942894763]",3,1
192,[0.27433399 0.53014785],38,34,"[0.2714700510691131, 0.5486332289551236]",3,1
193,[0.81422988 0.65933961],37,46,"[0.8188466787709554, 0.633687344264624]",1,0
194,[0.33984748 0.29232208],3,16,"[0.3507100241583788, 0.33569300203808394]",3,1
195,[0.82458499 0.5040543 ],37,44,"[0.8357324403466972, 0.48264622152455466]",3,1
196,[0.84398874 0.52056335],34,44,"[0.8357324403466972, 0.48264622152455466]",-1,1
197,[0.26810813 0.        ],36,-1,-1,-1,-1
198,[0.24014978 0.44028931],13,18,"[0.20839707589709391, 0.44168964018303225]",3,1
199,[0.60497875 0.61876706],17,28,"[0.5579092396655496, 0.6539211083252368]",3,1
200,[0.806336   0.23280142],0,22,"[0.766221226834717, 0.22981282509540812]",3,1
201,[0.36408804 0.5445551 ],15,13,"[0.32938558574695215, 0.5494209307382316]",3,1
202,[0.27300589 0.59124637],26,20,"[0.28995649425728015, 0.6092561031297382]",3,1
203,[0.31687556 0.15242701],29,30,"[0.30764088214051205, 0.17734883889044273]",3,1
204,[0.82766617 0.80997892],39,41,"[0.8629953819569309, 0.8037282097883517]",2,2
205,[0.69725571 0.38482631],31,5,"[0.6651536755292222, 0.41061095679096044]",3,1
206,[0.69676475 0.4836018 ],11,0,"[0.7275232326072439, 0.48393864984127977]",3,1
207,[0.57839913 0.35436157],16,39,"[0.5264989238552616, 0.3725170022501687]",3,1
208,[0.1970432 0.3532825],1,6,"[0.21039660736258237, 0.3431132657040061]",3,1
209,[0.63496142 0.59768514],17,23,"[0.6666882950504411, 0.5986966986000887]",3,1
210,[0.07982665 0.28048584],9,10,"[0.13127017418398984, 0.2905042080003594]",3,1
211,[0.29674536 0.24587573],8,30,"[0.30764088214051205, 0.17734883889044273]",3,1
212,[0.57539983 0.63313965],17,28,"[0.5579092396655496, 0.6539211083252368]",3,1
213,[0.10533715 0.67725908],21,32,"[0.17058165417773347, 0.6644246639027135]",-1,-1
214,[0.19891638 0.32386001],9,6,"[0.21039660736258237, 0.3431132657040061]",3,1
215,[0.25560005 0.25832629],4,48,"[0.22677311125530586, 0.24345867202699548]",3,1
216,[0.62152741 0.48517195],11,29,"[0.6016017005287434, 0.4769441813592761]",3,1
217,[0.85846125 0.47662548],10,44,"[0.8357324403466972, 0.48264622152455466]",3,1
218,[0.32871137 0.56246726],2,13,"[0.32938558574695215, 0.5494209307382316]",3,1
219,[0.73963628 0.31935213],5,8,"[0.6972264218999981, 0.3171295008132386]",3,1
220,[0.67158313 0.4184153 ],42,5,"[0.6651536755292222, 0.41061095679096044]",3,1
221,[0.46739978 0.41289893],18,17,"[0.43204036752552377, 0.41529433446181274]",3,1
222,[0.37911986 0.33368835],3,16,"[0.3507100241583788, 0.33569300203808394]",3,1
223,[0.6690056  0.70592053],17,-1,-1,-1,-1
224,[0.26929008 0.5731699 ],41,34,"[0.2714700510691131, 0.5486332289551236]",3,1
225,[0.45731808 0.33708783],18,-1,-1,-1,1
226,[0.30386676 0.33991258],40,16,"[0.3507100241583788, 0.33569300203808394]",3,1
227,[0.18045427 0.18251085],8,12,"[0.17570885941997005, 0.19242114755127063]",3,1
228,[0.5723411  0.71949995],32,28,"[0.5579092396655496, 0.6539211083252368]",3,1
229,[0.22837348 0.21200129],40,48,"[0.22677311125530586, 0.24345867202699548]",3,1
230,[0.84919395 0.75114625],39,41,"[0.8629953819569309, 0.8037282097883517]",-1,-1
231,[0.56364655 0.63512174],17,28,"[0.5579092396655496, 0.6539211083252368]",3,1
232,[0.84263843 0.3487376 ],35,2,"[0.8681584015969029, 0.3284179997021261]",3,1
233,[0.75297374 0.19321588],7,22,"[0.766221226834717, 0.22981282509540812]",3,1
234,[0.11607803 0.59779569],22,49,"[0.126126863636074, 0.5591654594287124]",3,1
235,[0.36209274 0.23287022],30,-1,-1,3,1
236,[0.45382334 0.83543375],12,36,"[0.5011649402672865, 0.8724112473820921]",3,1
237,[0.42033089 0.38948806],18,17,"[0.43204036752552377, 0.41529433446181274]",3,1
238,[0.86666906 0.33324628],49,2,"[0.8681584015969029, 0.3284179997021261]",3,1
239,[0.88710654 0.43924357],10,3,"[0.9029757976888054, 0.4294084456471662]",3,1
240,[0.51439888 0.79933205],12,37,"[0.5737369517754864, 0.8179056664011831]",3,1
241,[0.25716775 0.49393167],48,15,"[0.285070668753374, 0.48542848592498855]",3,1
242,[0.09719402 0.43152335],4,11,"[0.12622984886391764, 0.40561849499010383]",3,1
243,[0.94677657 0.39440172],10,3,"[0.9029757976888054, 0.4294084456471662]",3,1
244,[0.70201513 0.40406957],7,5,"[0.6651536755292222, 0.41061095679096044]",3,1
245,[0.33433926 0.72270127],27,47,"[0.34066823209173536, 0.6871543785519861]",3,1
246,[0.11301014 0.14484081],8,9,"[0.13910851307239488, 0.11011519586924684]",3,1
247,[0.27764941 0.30899034],3,-1,-1,3,1
248,[0.65951269 0.49009615],28,25,"[0.6629426390052874, 0.47593589689886656]",3,1
249,[0.90018848 0.7330415 ],39,-1,-1,-1,-1
250,[0.06205221 0.20102062],45,45,"[0.081512512270821, 0.20134629445900784]",3,1
251,[0.66475941 0.44588636],24,25,"[0.6629426390052874, 0.47593589689886656]",3,1
252,[0.29928656 0.44168536],48,38,"[0.2888555379169712, 0.4204199137381293]",3,1
253,[0.29202643 0.18224396],29,30,"[0.30764088214051205, 0.17734883889044273]",3,1
254,[0.79970708 0.44284024],49,4,"[0.7970996637908517, 0.3959419850382289]",3,1
255,[0.15516422 0.44104759],48,11,"[0.12622984886391764, 0.40561849499010383]",3,1
256,[0.50132875 0.90484433],12,36,"[0.5011649402672865, 0.8724112473820921]",3,1
257,[0.57525169 0.62526697],17,28,"[0.5579092396655496, 0.6539211083252368]",3,1
258,[0.90315766 0.76858967],39,41,"[0.8629953819569309, 0.8037282097883517]",-1,-1
259,[0.78498521 0.20203844],0,22,"[0.766221226834717, 0.22981282509540812]",3,1
260,[0.59911783 0.65024218],17,28,"[0.5579092396655496, 0.6539211083252368]",3,1
261,[0.861229   0.27474267],5,1,"[0.8146512458317897, 0.277159900935865]",3,1
262,[0.22682008 0.06902079],45,19,"[0.21911348821924484, 0.07010629193608413]",3,1
263,[0.11948229 0.56345505],22,49,"[0.126126863636074, 0.5591654594287124]",3,1
264,[0.47142689 0.53596379],33,7,"[0.4841919755965621, 0.5089908915574023]",3,1
265,[0.18356788 0.23913442],4,48,"[0.22677311125530586, 0.24345867202699548]",3,1
266,[0.23206789 0.39838578],40,18,"[0.20839707589709391, 0.44168964018303225]",3,1
267,[0.17797416 0.12779617],20,9,"[0.13910851307239488, 0.11011519586924684]",3,1
268,[0.80892658 0.21658271],35,22,"[0.766221226834717, 0.22981282509540812]",3,1
269,[0.20921618 0.38411487],48,6,"[0.21039660736258237, 0.3431132657040061]",3,1
270,[0.32127929 0.54292129],2,13,"[0.32938558574695215, 0.5494209307382316]",3,1
271,[0.298811   0.11141099],29,31,"[0.3399966303556001, 0.09881235415639882]",3,1
272,[0.11873506 0.42704642],13,11,"[0.12622984886391764, 0.40561849499010383]",3,1
273,[0.83813322 0.28698134],0,1,"[0.8146512458317897, 0.277159900935865]",3,1
274,[0.67832861 0.39685371],16,5,"[0.6651536755292222, 0.41061095679096044]",3,1
275,[0.23113051 0.50026387],38,14,"[0.22708637280327787, 0.5316692586416332]",3,1
276,[0.36829754 0.38315078],19,16,"[0.3507100241583788, 0.33569300203808394]",3,1
277,[0.78865787 0.24052747],35,22,"[0.766221226834717, 0.22981282509540812]",3,1
278,[0.20296751 0.20861031],20,12,"[0.17570885941997005, 0.19242114755127063]",3,1
279,[0.59231579 0.41937217],16,29,"[0.6016017005287434, 0.4769441813592761]",3,1
280,[0.84863111 0.89598799],39,-1,-1,-1,-1
281,[0.84517414 0.36903036],25,2,"[0.8681584015969029, 0.3284179997021261]",3,1
282,[0.61961519 0.80830992],6,37,"[0.5737369517754864, 0.8179056664011831]",3,1
283,[0.29466806 0.51388446],41,15,"[0.285070668753374, 0.48542848592498855]",3,1
284,[0.41291608 0.20339859],30,35,"[0.4152813521227381, 0.18699926439990397]",3,1
285,[0.29096451 0.63345232],2,20,"[0.28995649425728015, 0.6092561031297382]",3,1
286,[0.7466903  0.31814656],35,8,"[0.6972264218999981, 0.3171295008132386]",3,1
287,[0.81930743 0.3708333 ],49,4,"[0.7970996637908517, 0.3959419850382289]",3,1
288,[0.58429893 0.57265903],43,43,"[0.5708333951970183, 0.5555401967414662]",3,1
289,[0.3610573  0.32053923],3,16,"[0.3507100241583788, 0.33569300203808394]",3,1
290,[0.2797707  0.37301481],48,38,"[0.2888555379169712, 0.4204199137381293]",3,1
291,[0.3439312  0.09702362],8,31,"[0.3399966303556001, 0.09881235415639882]",3,1
292,[0.83663153 0.41183534],49,4,"[0.7970996637908517, 0.3959419850382289]",3,1
293,[0.47005795 0.51266488],46,7,"[0.4841919755965621, 0.5089908915574023]",3,1
294,[0.11692967 0.42671895],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
295,[0.14434491 0.35674282],40,11,"[0.12622984886391764, 0.40561849499010383]",3,1
296,[0.70931561 0.46704117],28,0,"[0.7275232326072439, 0.48393864984127977]",3,1
297,[0.37905195 0.10079573],29,31,"[0.3399966303556001, 0.09881235415639882]",3,1
298,[0.82991285 0.25585932],44,1,"[0.8146512458317897, 0.277159900935865]",3,1
299,[0.07398155 0.41905046],22,11,"[0.12622984886391764, 0.40561849499010383]",3,1
300,[0.7988694 0.2559914],0,1,"[0.8146512458317897, 0.277159900935865]",3,1
301,[0.7822254  0.81110912],39,-1,-1,-1,2
302,[0.24364561 0.42094734],13,18,"[0.20839707589709391, 0.44168964018303225]",3,1
303,[0.34154622 0.12343214],29,31,"[0.3399966303556001, 0.09881235415639882]",3,1
304,[0.10918685 0.23436367],45,45,"[0.081512512270821, 0.20134629445900784]",3,1
305,[0.13247019 0.28306049],4,10,"[0.13127017418398984, 0.2905042080003594]",3,1
306,[0.18931037 0.19425905],36,12,"[0.17570885941997005, 0.19242114755127063]",3,1
307,[0.16832261 0.5955839 ],22,49,"[0.126126863636074, 0.5591654594287124]",3,1
308,[0.77336987 0.2654314 ],5,22,"[0.766221226834717, 0.22981282509540812]",3,1
309,[0.30034038 0.32303911],40,16,"[0.3507100241583788, 0.33569300203808394]",3,1
310,[0.82524324 0.43046346],10,4,"[0.7970996637908517, 0.3959419850382289]",3,1
311,[0.35307591 0.44892374],19,26,"[0.3619870513627693, 0.5017504942894763]",3,1
312,[0.14119788 0.45713412],1,11,"[0.12622984886391764, 0.40561849499010383]",3,1
313,[0.20433988 0.10336161],8,19,"[0.21911348821924484, 0.07010629193608413]",3,1
