,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.43108651 0.49785427],27,48,"[0.40926515723673773, 0.45961172530638483]",6,7
53,[0.3586799  0.46929653],39,23,"[0.3156387146674379, 0.45666080912658896]",6,7
54,[0.57140255 0.42671565],43,15,"[0.5357908505003549, 0.4306212789787026]",6,7
55,[0.10531503 0.24555839],49,14,"[0.16197294531703568, 0.22489556394943133]",6,-1
56,[0.66761775 0.32149567],19,12,"[0.6744734426534399, 0.29435016050967777]",6,7
57,[0.68350433 0.06301514],7,-1,-1,-1,-1
58,[0.37785148 0.69227954],13,3,"[0.3707220758890207, 0.6878299283478767]",6,7
59,[0.33716816 0.6911325 ],1,3,"[0.3707220758890207, 0.6878299283478767]",6,7
60,[0.77441956 0.64494837],6,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
61,[0.21821316 0.29649184],30,2,"[0.22217821656035744, 0.2941784685803219]",6,7
62,[0.32578626 0.37466409],37,18,"[0.35988205927919015, 0.38628201185986216]",6,7
63,[0.60818475 0.54934182],12,10,"[0.5648814676939796, 0.5468313934376923]",6,7
64,[0.60726903 0.63383233],45,26,"[0.6427708498838645, 0.6542871636254077]",6,7
65,[0.11626356 0.24112978],49,14,"[0.16197294531703568, 0.22489556394943133]",6,7
66,[0.25683035 0.49337349],40,34,"[0.28928305386508674, 0.525715946147215]",6,7
67,[0.36037922 0.76742164],9,30,"[0.3528623150119572, 0.7939951667760713]",6,-1
68,[0.33837912 0.12116898],0,-1,-1,-1,-1
69,[0.27515041 0.31481107],0,16,"[0.2775708594578738, 0.33855271425912]",6,7
70,[0.89185789 0.28679896],35,45,"[0.888187472586994, 0.2721074861345285]",-1,-1
71,[0.76253762 0.18167638],35,35,"[0.7738465354063968, 0.1435068663100072]",6,7
72,[0.48047331 0.39814344],38,13,"[0.48029454551741235, 0.3734485825342223]",6,7
73,[0.44522523 0.46038187],42,48,"[0.40926515723673773, 0.45961172530638483]",-1,-1
74,[0.31441994 0.38824763],40,18,"[0.35988205927919015, 0.38628201185986216]",6,7
75,[0.31975548 0.5043296 ],23,34,"[0.28928305386508674, 0.525715946147215]",6,7
76,[0.18315054 0.51109821],39,49,"[0.18108684388257054, 0.47649444275882513]",-1,-1
77,[0.22584696 0.72384683],13,19,"[0.23751395434686973, 0.6974583989836448]",6,7
78,[0.72724206 0.29521774],11,12,"[0.6744734426534399, 0.29435016050967777]",6,7
79,[0.70233946 0.33622349],25,8,"[0.6890036552801044, 0.35354820683782334]",6,7
80,[0.6677254  0.26718584],7,12,"[0.6744734426534399, 0.29435016050967777]",6,7
81,[0.70207742 0.43959134],46,5,"[0.7172378528166036, 0.45763999197320027]",6,7
82,[0.65799092 0.37210098],25,8,"[0.6890036552801044, 0.35354820683782334]",6,7
83,[0.7972546  0.29810175],36,11,"[0.7854745881233662, 0.2925188363616661]",6,7
84,[0.25997167 0.5830481 ],13,37,"[0.235633142758359, 0.6009450549062564]",6,7
85,[0.77848993 0.19058734],7,39,"[0.8036907490697573, 0.21271311602290194]",6,7
86,[0.59182007 0.58563304],12,10,"[0.5648814676939796, 0.5468313934376923]",6,7
87,[0.85627705 0.26537335],11,45,"[0.888187472586994, 0.2721074861345285]",6,7
88,[0.31226413 0.57975453],27,9,"[0.32978725570373896, 0.6199254622972624]",6,7
89,[0.35406777 0.59959054],2,9,"[0.32978725570373896, 0.6199254622972624]",6,7
90,[0.37141543 0.34009924],30,18,"[0.35988205927919015, 0.38628201185986216]",6,7
91,[0.52999086 0.56698206],10,10,"[0.5648814676939796, 0.5468313934376923]",6,7
92,[0.73726002 0.4897613 ],34,5,"[0.7172378528166036, 0.45763999197320027]",6,7
93,[0.70192086 0.38210813],38,8,"[0.6890036552801044, 0.35354820683782334]",6,7
94,[0.74789212 0.48684591],38,5,"[0.7172378528166036, 0.45763999197320027]",6,7
95,[0.35328096 0.47914855],23,23,"[0.3156387146674379, 0.45666080912658896]",6,7
96,[0.2671347  0.43004213],40,7,"[0.24549765169112078, 0.4180348493343626]",6,7
97,[0.56601211 0.64232455],20,41,"[0.5503035992257352, 0.6628199524729389]",-1,-1
98,[0.66955564 0.14251912],31,22,"[0.6740620423190049, 0.15061427188034676]",7,4
99,[0.22369418 0.33245647],37,2,"[0.22217821656035744, 0.2941784685803219]",6,7
100,[0.38356816 0.54318975],27,40,"[0.3602607745443263, 0.53454431831304]",6,7
101,[0.6136515  0.36688072],25,0,"[0.6184526288856259, 0.3945485777454393]",6,7
102,[0.76610469 0.39701042],22,1,"[0.7562008594644949, 0.38782423904164204]",6,7
103,[0.29299953 0.33484798],0,16,"[0.2775708594578738, 0.33855271425912]",6,7
104,[0.47991938 0.68349629],9,28,"[0.4795944777799024, 0.629518988416747]",-1,-1
105,[0.19511531 0.2130576 ],30,14,"[0.16197294531703568, 0.22489556394943133]",6,7
106,[0.70934919 0.1900684 ],31,21,"[0.7078301303477902, 0.22769922778727142]",6,7
107,[0.46917816 0.18939787],14,-1,-1,-1,-1
108,[0.22906913 0.27401089],30,2,"[0.22217821656035744, 0.2941784685803219]",6,7
109,[0.31331969 0.44589253],23,23,"[0.3156387146674379, 0.45666080912658896]",6,7
110,[0.23622122 0.29936175],41,2,"[0.22217821656035744, 0.2941784685803219]",6,7
111,[0.92727029 0.16500619],48,-1,-1,-1,-1
112,[0.27709831 0.30061508],44,16,"[0.2775708594578738, 0.33855271425912]",6,7
113,[0.34274032 0.70320387],33,3,"[0.3707220758890207, 0.6878299283478767]",6,7
114,[0.12302858 0.20965729],30,14,"[0.16197294531703568, 0.22489556394943133]",-1,-1
115,[0.48578448 0.61957353],15,28,"[0.4795944777799024, 0.629518988416747]",6,7
116,[0.51098472 0.46432672],12,15,"[0.5357908505003549, 0.4306212789787026]",6,7
117,[0.74814935 0.36668965],46,1,"[0.7562008594644949, 0.38782423904164204]",6,7
118,[0.64084342 0.17287426],31,22,"[0.6740620423190049, 0.15061427188034676]",-1,-1
119,[0.56594135 0.37288834],19,17,"[0.5693356357564231, 0.32911092814906356]",6,7
120,[0.43753148 0.51942661],20,33,"[0.4764968472358445, 0.5088156604848916]",6,7
121,[0.58109128 0.31949471],25,17,"[0.5693356357564231, 0.32911092814906356]",6,7
122,[0.77026284 0.64029703],6,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
123,[0.71388345 0.66032592],24,-1,-1,5,5
124,[0.76106452 0.41643101],21,1,"[0.7562008594644949, 0.38782423904164204]",6,7
125,[0.53792349 0.3032812 ],32,17,"[0.5693356357564231, 0.32911092814906356]",6,7
126,[0.69437711 0.4321708 ],46,5,"[0.7172378528166036, 0.45763999197320027]",6,7
127,[0.49947261 0.53803018],47,33,"[0.4764968472358445, 0.5088156604848916]",6,7
128,[0.26988504 0.27641991],37,2,"[0.22217821656035744, 0.2941784685803219]",6,7
129,[0.49233888 0.47196339],43,33,"[0.4764968472358445, 0.5088156604848916]",6,7
130,[0.80446619 0.55379709],21,47,"[0.7608765946202785, 0.5342990904302505]",-1,-1
131,[0.80261707 0.65631144],18,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
132,[0.30562078 0.33956556],44,16,"[0.2775708594578738, 0.33855271425912]",6,7
133,[0.27844151 0.34391914],17,16,"[0.2775708594578738, 0.33855271425912]",6,7
134,[0.64844082 0.68481443],6,26,"[0.6427708498838645, 0.6542871636254077]",6,7
135,[0.39473711 0.77614413],9,30,"[0.3528623150119572, 0.7939951667760713]",-1,-1
136,[0.70711776 0.53263556],3,38,"[0.6742987333020674, 0.5634729844376651]",6,7
137,[0.44323208 0.64408512],10,28,"[0.4795944777799024, 0.629518988416747]",6,7
138,[0.4887021  0.72683375],9,36,"[0.4768444870551999, 0.7532877714692096]",-1,-1
139,[0.49029331 0.38117745],3,13,"[0.48029454551741235, 0.3734485825342223]",6,7
140,[0.40318312 0.338233  ],0,43,"[0.4291997966126031, 0.3152012736025343]",6,7
141,[0.35578906 0.39287278],0,18,"[0.35988205927919015, 0.38628201185986216]",6,7
142,[0.66293801 0.82427653],29,32,"[0.6123555698490407, 0.8134408446601678]",0,1
143,[0.5215447  0.65372262],12,41,"[0.5503035992257352, 0.6628199524729389]",6,7
144,[0.35316597 0.69228761],15,3,"[0.3707220758890207, 0.6878299283478767]",6,7
145,[0.60867701 0.34273036],25,17,"[0.5693356357564231, 0.32911092814906356]",6,7
146,[0.20889027 0.73838569],1,19,"[0.23751395434686973, 0.6974583989836448]",6,-1
147,[0.7429232  0.61948044],6,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
148,[0.59661719 0.32216019],19,17,"[0.5693356357564231, 0.32911092814906356]",6,7
149,[0.71329311 0.28053524],11,12,"[0.6744734426534399, 0.29435016050967777]",6,7
150,[0.69859711 0.15216056],26,22,"[0.6740620423190049, 0.15061427188034676]",6,7
151,[0.85664927 0.22416031],36,39,"[0.8036907490697573, 0.21271311602290194]",-1,-1
152,[0.73634699 0.34907819],21,1,"[0.7562008594644949, 0.38782423904164204]",6,7
153,[0.48682222 0.39970338],42,13,"[0.48029454551741235, 0.3734485825342223]",6,7
154,[0.32191483 0.20802752],49,6,"[0.2873173208147428, 0.18981883063916627]",6,7
155,[0.55254096 0.36229852],25,17,"[0.5693356357564231, 0.32911092814906356]",6,7
156,[0.57316279 0.7516536 ],20,-1,-1,2,-1
157,[0.72544369 0.13445765],26,35,"[0.7738465354063968, 0.1435068663100072]",6,-1
158,[0.70806118 0.81085627],6,-1,-1,0,-1
159,[0.78891985 0.25542791],36,11,"[0.7854745881233662, 0.2925188363616661]",6,7
160,[0.34388644 0.63353811],10,9,"[0.32978725570373896, 0.6199254622972624]",6,7
161,[0.2608381  0.41750083],44,7,"[0.24549765169112078, 0.4180348493343626]",6,7
162,[0.55578919 0.31381669],32,17,"[0.5693356357564231, 0.32911092814906356]",6,7
163,[0.26686026 0.22092533],49,6,"[0.2873173208147428, 0.18981883063916627]",6,7
164,[0.3889814  0.40677134],28,18,"[0.35988205927919015, 0.38628201185986216]",6,7
165,[0.39167521 0.71016438],15,3,"[0.3707220758890207, 0.6878299283478767]",6,7
166,[0.55901009 0.51131024],34,10,"[0.5648814676939796, 0.5468313934376923]",6,7
167,[0.41430288 0.28924097],17,43,"[0.4291997966126031, 0.3152012736025343]",6,7
168,[0.6100132  0.09932334],7,42,"[0.5613910292587865, 0.10580442061559353]",-1,-1
169,[0.53479846 0.6910662 ],33,41,"[0.5503035992257352, 0.6628199524729389]",-1,-1
170,[0.29157577 0.19880152],30,6,"[0.2873173208147428, 0.18981883063916627]",6,7
171,[0.38779353 0.82214966],9,30,"[0.3528623150119572, 0.7939951667760713]",-1,-1
172,[0.51970878 0.82423852],29,-1,-1,-1,-1
173,[0.68171697 0.33856171],36,8,"[0.6890036552801044, 0.35354820683782334]",6,7
174,[0.52382342 0.32408216],25,17,"[0.5693356357564231, 0.32911092814906356]",6,7
175,[0.26380463 0.32044124],37,16,"[0.2775708594578738, 0.33855271425912]",6,7
176,[0.30847676 0.27165852],28,24,"[0.31606950831136915, 0.3036118295398086]",6,7
177,[0.69423017 0.29697102],7,12,"[0.6744734426534399, 0.29435016050967777]",6,7
178,[0.46196545 0.71793278],27,36,"[0.4768444870551999, 0.7532877714692096]",-1,-1
179,[0.47599763 0.56014819],12,33,"[0.4764968472358445, 0.5088156604848916]",6,7
180,[0.33276958 0.54992753],10,40,"[0.3602607745443263, 0.53454431831304]",6,7
181,[0.68111144 0.23464146],31,21,"[0.7078301303477902, 0.22769922778727142]",6,7
182,[0.62994893 0.424908  ],3,0,"[0.6184526288856259, 0.3945485777454393]",6,7
183,[0.5877114  0.10357273],26,42,"[0.5613910292587865, 0.10580442061559353]",-1,-1
184,[0.52959471 0.31519115],14,17,"[0.5693356357564231, 0.32911092814906356]",6,7
185,[0.26356819 0.42530031],28,7,"[0.24549765169112078, 0.4180348493343626]",6,7
186,[0.24422172 0.41587874],49,7,"[0.24549765169112078, 0.4180348493343626]",6,7
187,[0.60011431 0.37984212],25,0,"[0.6184526288856259, 0.3945485777454393]",6,7
188,[0.24015055 0.24303539],30,2,"[0.22217821656035744, 0.2941784685803219]",6,7
189,[0.59540103 0.23801403],19,46,"[0.5857768552297952, 0.23074335768034673]",4,-1
190,[0.17729491 0.44868245],40,49,"[0.18108684388257054, 0.47649444275882513]",-1,-1
191,[0.73549069 0.42194805],38,1,"[0.7562008594644949, 0.38782423904164204]",6,7
192,[0.57653916 0.59175101],20,10,"[0.5648814676939796, 0.5468313934376923]",6,7
193,[0.51560852 0.38934473],25,13,"[0.48029454551741235, 0.3734485825342223]",6,7
194,[0.88798022 0.72959148],18,25,"[0.8612940870085907, 0.7724601263426656]",1,0
195,[0.26759809 0.50572741],39,34,"[0.28928305386508674, 0.525715946147215]",6,7
196,[0.66570471 0.28220031],38,12,"[0.6744734426534399, 0.29435016050967777]",6,7
197,[0.4435488  0.50795277],17,33,"[0.4764968472358445, 0.5088156604848916]",6,7
198,[0.18173593 0.2570253 ],49,14,"[0.16197294531703568, 0.22489556394943133]",6,7
199,[0.30027886 0.41276705],44,23,"[0.3156387146674379, 0.45666080912658896]",6,7
200,[0.40762867 0.65751804],9,3,"[0.3707220758890207, 0.6878299283478767]",6,7
201,[0.75475394 0.27623319],36,11,"[0.7854745881233662, 0.2925188363616661]",6,7
202,[0.50328271 0.46026387],17,15,"[0.5357908505003549, 0.4306212789787026]",6,7
203,[0.63565439 0.44889295],4,4,"[0.6270497358027686, 0.4770947487937973]",6,7
204,[0.824109   0.21601197],48,39,"[0.8036907490697573, 0.21271311602290194]",6,7
205,[0.64384206 0.56678247],45,38,"[0.6742987333020674, 0.5634729844376651]",6,7
206,[0.40142871 0.4446297 ],3,48,"[0.40926515723673773, 0.45961172530638483]",6,7
207,[0.28275951 0.57155474],15,34,"[0.28928305386508674, 0.525715946147215]",6,7
208,[0.69962268 0.16517608],48,22,"[0.6740620423190049, 0.15061427188034676]",6,7
209,[0.29085542 0.71532547],9,19,"[0.23751395434686973, 0.6974583989836448]",6,7
210,[0.59085909 0.34126278],25,17,"[0.5693356357564231, 0.32911092814906356]",6,7
211,[0.26418374 0.62540408],2,37,"[0.235633142758359, 0.6009450549062564]",6,7
212,[0.21206026 0.41724829],44,7,"[0.24549765169112078, 0.4180348493343626]",6,7
213,[0.65358097 0.25102054],7,12,"[0.6744734426534399, 0.29435016050967777]",6,7
214,[0.38902706 0.59614379],15,29,"[0.4179283692941106, 0.5930721566819789]",6,7
215,[0.51094385 0.59812316],12,28,"[0.4795944777799024, 0.629518988416747]",6,7
216,[0.26679769 0.35989819],37,16,"[0.2775708594578738, 0.33855271425912]",6,7
217,[0.42272376 0.67716155],33,3,"[0.3707220758890207, 0.6878299283478767]",6,7
218,[0.63789376 0.8444599 ],29,32,"[0.6123555698490407, 0.8134408446601678]",0,1
219,[0.49438881 0.43226316],3,15,"[0.5357908505003549, 0.4306212789787026]",6,7
220,[0.52244205 0.62081477],27,28,"[0.4795944777799024, 0.629518988416747]",6,7
221,[0.24961223 0.69426607],5,19,"[0.23751395434686973, 0.6974583989836448]",6,7
222,[0.35332113 0.25409312],0,20,"[0.38539557985236084, 0.23990024663762127]",6,7
223,[0.30751781 0.65258228],13,9,"[0.32978725570373896, 0.6199254622972624]",6,7
224,[0.72995796 0.42046811],21,5,"[0.7172378528166036, 0.45763999197320027]",6,7
225,[0.2293336 0.4324628],44,7,"[0.24549765169112078, 0.4180348493343626]",6,7
226,[0.30379607 0.62386751],27,9,"[0.32978725570373896, 0.6199254622972624]",6,7
227,[0.45857208 0.49597403],12,33,"[0.4764968472358445, 0.5088156604848916]",-1,-1
228,[0.20768776 0.56892793],13,37,"[0.235633142758359, 0.6009450549062564]",6,8
229,[0.33684776 0.26998825],30,24,"[0.31606950831136915, 0.3036118295398086]",6,7
230,[0.4152066 0.7014413],10,3,"[0.3707220758890207, 0.6878299283478767]",6,7
231,[0.62669245 0.42034924],25,0,"[0.6184526288856259, 0.3945485777454393]",6,7
232,[0.27289214 0.55167494],10,34,"[0.28928305386508674, 0.525715946147215]",6,7
233,[0.40319359 0.47835268],40,48,"[0.40926515723673773, 0.45961172530638483]",6,7
234,[0.58906446 0.38082843],19,0,"[0.6184526288856259, 0.3945485777454393]",6,7
235,[0.83893893 0.75121273],18,25,"[0.8612940870085907, 0.7724601263426656]",1,0
236,[0.40727277 0.44150841],3,48,"[0.40926515723673773, 0.45961172530638483]",6,7
237,[0.77382591 0.19415765],7,39,"[0.8036907490697573, 0.21271311602290194]",6,7
238,[0.61727425 0.6426595 ],24,26,"[0.6427708498838645, 0.6542871636254077]",6,7
239,[0.16411906 0.3866859 ],30,-1,-1,-1,-1
240,[0.40204409 0.58004573],27,29,"[0.4179283692941106, 0.5930721566819789]",6,7
241,[0.15683219 0.35060045],30,-1,-1,-1,-1
242,[0.48572176 0.80499973],29,36,"[0.4768444870551999, 0.7532877714692096]",-1,-1
243,[0.47334449 0.41155882],3,13,"[0.48029454551741235, 0.3734485825342223]",6,7
244,[0.44207361 0.31597148],17,43,"[0.4291997966126031, 0.3152012736025343]",6,7
245,[0.62849681 0.55038774],45,38,"[0.6742987333020674, 0.5634729844376651]",6,7
246,[0.55941652 0.56593219],12,10,"[0.5648814676939796, 0.5468313934376923]",6,7
247,[0.76034956 0.36477302],11,1,"[0.7562008594644949, 0.38782423904164204]",6,7
248,[0.53918625 0.03468346],26,-1,-1,-1,-1
249,[0.03903261 0.47613603],40,-1,-1,-1,-1
250,[0.35557802 0.60986458],2,9,"[0.32978725570373896, 0.6199254622972624]",6,7
251,[0.5026976 0.4913182],47,33,"[0.4764968472358445, 0.5088156604848916]",6,7
252,[0.68121899 0.52152633],4,38,"[0.6742987333020674, 0.5634729844376651]",-1,-1
253,[0.62101112 0.40531668],46,0,"[0.6184526288856259, 0.3945485777454393]",6,7
254,[0.69569538 0.59119338],34,38,"[0.6742987333020674, 0.5634729844376651]",6,7
255,[0.24944196 0.18233235],41,6,"[0.2873173208147428, 0.18981883063916627]",6,7
256,[0.65398371 0.46822011],45,4,"[0.6270497358027686, 0.4770947487937973]",6,7
257,[0.66201839 0.32929221],19,8,"[0.6890036552801044, 0.35354820683782334]",6,7
258,[0.64474769 0.40258203],38,0,"[0.6184526288856259, 0.3945485777454393]",6,7
259,[0.22890044 0.17444647],41,6,"[0.2873173208147428, 0.18981883063916627]",-1,-1
260,[0.77463437 0.22525646],26,39,"[0.8036907490697573, 0.21271311602290194]",6,7
261,[0.83847973 0.59995846],21,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
262,[0.34561053 0.30469257],8,24,"[0.31606950831136915, 0.3036118295398086]",6,7
263,[0.29693361 0.40013149],0,7,"[0.24549765169112078, 0.4180348493343626]",6,7
264,[0.60008166 0.47013816],43,4,"[0.6270497358027686, 0.4770947487937973]",6,7
265,[0.84440102 0.23899346],48,39,"[0.8036907490697573, 0.21271311602290194]",6,7
266,[0.67396431 0.2286849 ],14,21,"[0.7078301303477902, 0.22769922778727142]",6,7
267,[0.62816787 0.83159301],29,32,"[0.6123555698490407, 0.8134408446601678]",0,1
268,[0.17989979 0.6375191 ],2,37,"[0.235633142758359, 0.6009450549062564]",-1,-1
269,[0.30777473 0.34779451],0,16,"[0.2775708594578738, 0.33855271425912]",6,7
270,[0.72211858 0.24417511],7,21,"[0.7078301303477902, 0.22769922778727142]",6,7
271,[0.62197129 0.31811753],19,17,"[0.5693356357564231, 0.32911092814906356]",6,7
272,[0.26611251 0.72797052],5,19,"[0.23751395434686973, 0.6974583989836448]",-1,-1
273,[0.63777678 0.76545115],29,32,"[0.6123555698490407, 0.8134408446601678]",-1,-1
274,[0.85842709 0.33962051],48,27,"[0.8399223804526866, 0.3914657578797973]",6,-1
275,[0.79081223 0.59649483],6,31,"[0.7799233685417934, 0.6181508055273969]",3,2
276,[0.31117415 0.45277439],44,23,"[0.3156387146674379, 0.45666080912658896]",6,7
277,[0.29063971 0.30522688],37,24,"[0.31606950831136915, 0.3036118295398086]",6,7
278,[0.430523  0.5860002],10,29,"[0.4179283692941106, 0.5930721566819789]",-1,-1
279,[0.60975186 0.37115451],19,0,"[0.6184526288856259, 0.3945485777454393]",6,7
280,[0.62113483 0.31780625],19,17,"[0.5693356357564231, 0.32911092814906356]",6,7
281,[0.30788848 0.19683691],37,6,"[0.2873173208147428, 0.18981883063916627]",6,7
282,[0.514589   0.49055421],32,33,"[0.4764968472358445, 0.5088156604848916]",-1,-1
283,[0.36917648 0.6681993 ],5,3,"[0.3707220758890207, 0.6878299283478767]",6,7
284,[0.63290625 0.16729339],14,22,"[0.6740620423190049, 0.15061427188034676]",-1,-1
285,[0.79907963 0.24344765],35,39,"[0.8036907490697573, 0.21271311602290194]",6,7
286,[0.45615267 0.69630406],33,36,"[0.4768444870551999, 0.7532877714692096]",6,7
287,[0.4901657  0.72244138],10,36,"[0.4768444870551999, 0.7532877714692096]",-1,-1
288,[0.17158596 0.27108788],49,14,"[0.16197294531703568, 0.22489556394943133]",-1,-1
289,[0.39984568 0.33645157],37,43,"[0.4291997966126031, 0.3152012736025343]",6,7
290,[0.48297465 0.62293295],12,28,"[0.4795944777799024, 0.629518988416747]",6,7
291,[0.56519236 0.77947556],29,32,"[0.6123555698490407, 0.8134408446601678]",2,3
292,[0.77993679 0.65672121],24,31,"[0.7799233685417934, 0.6181508055273969]",-1,-1
293,[0.64362619 0.50554013],45,4,"[0.6270497358027686, 0.4770947487937973]",6,7
294,[0.64689513 0.31691095],31,12,"[0.6744734426534399, 0.29435016050967777]",6,7
295,[0.36493285 0.66809379],1,3,"[0.3707220758890207, 0.6878299283478767]",6,7
296,[0.59560475 0.58756187],45,10,"[0.5648814676939796, 0.5468313934376923]",6,7
297,[0.37136863 0.65904278],1,3,"[0.3707220758890207, 0.6878299283478767]",6,7
298,[0.32829453 0.17780863],8,6,"[0.2873173208147428, 0.18981883063916627]",6,7
299,[0.63476181 0.44073231],4,4,"[0.6270497358027686, 0.4770947487937973]",6,7
300,[0.32181479 0.57455447],27,9,"[0.32978725570373896, 0.6199254622972624]",6,7
301,[0.87689408 0.09454372],48,-1,-1,-1,-1
302,[0.30754336 0.54091544],40,34,"[0.28928305386508674, 0.525715946147215]",6,7
303,[0.86495724 0.70491641],18,25,"[0.8612940870085907, 0.7724601263426656]",-1,-1
304,[0.40539146 0.61057692],10,29,"[0.4179283692941106, 0.5930721566819789]",6,7
305,[0.8015525 0.2601372],19,11,"[0.7854745881233662, 0.2925188363616661]",6,7
306,[0.6495035  0.41427479],32,0,"[0.6184526288856259, 0.3945485777454393]",6,7
307,[0.81871237 0.23419921],48,39,"[0.8036907490697573, 0.21271311602290194]",6,7
308,[0.2577269  0.29141478],16,2,"[0.22217821656035744, 0.2941784685803219]",6,7
309,[0.87760451 0.32862764],48,45,"[0.888187472586994, 0.2721074861345285]",-1,-1
310,[0.4482785  0.39822701],42,13,"[0.48029454551741235, 0.3734485825342223]",-1,-1
311,[0.79851331 0.82214086],18,-1,-1,-1,0
