,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.27649116 0.2689073 ],0,6,"[0.2958186033435163, 0.2742410731487855]",165,-1
39,[0.35709787 0.33647628],0,2,"[0.33974640392422395, 0.32750876028586445]",276,-1
40,[0.34371198 0.30128972],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
41,[0.288775   0.29610979],0,6,"[0.2958186033435163, 0.2742410731487855]",266,-1
42,[0.33068802 0.25518328],0,6,"[0.2958186033435163, 0.2742410731487855]",247,-1
43,[0.28631893 0.26212137],0,6,"[0.2958186033435163, 0.2742410731487855]",147,-1
44,[0.3199642  0.32435592],0,2,"[0.33974640392422395, 0.32750876028586445]",336,-1
45,[0.34156316 0.24664084],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
46,[0.32910959 0.30824526],0,2,"[0.33974640392422395, 0.32750876028586445]",355,-1
47,[0.27514191 0.25282423],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
48,[0.43808408 0.29462204],0,-1,-1,9,-1
49,[0.33497508 0.24844577],0,6,"[0.2958186033435163, 0.2742410731487855]",134,-1
50,[0.27541054 0.30582519],0,6,"[0.2958186033435163, 0.2742410731487855]",229,-1
51,[0.24558378 0.25270888],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
52,[0.33266558 0.25581043],0,6,"[0.2958186033435163, 0.2742410731487855]",247,-1
53,[0.31936895 0.29511424],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,13
54,[0.26556192 0.25438059],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
55,[0.31010933 0.27273969],0,6,"[0.2958186033435163, 0.2742410731487855]",315,-1
56,[0.28748888 0.29503984],0,6,"[0.2958186033435163, 0.2742410731487855]",266,-1
57,[0.28158651 0.25004366],0,6,"[0.2958186033435163, 0.2742410731487855]",121,-1
58,[0.38904654 0.24656348],0,-1,-1,48,-1
59,[0.34404331 0.29516525],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
60,[0.37718826 0.27091721],0,2,"[0.33974640392422395, 0.32750876028586445]",114,-1
61,[0.33525913 0.31812594],0,2,"[0.33974640392422395, 0.32750876028586445]",325,-1
62,[0.34727559 0.22172254],0,-1,-1,-1,-1
63,[0.30752265 0.34258806],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
64,[0.30173435 0.28504141],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
65,[0.34007555 0.18835684],0,-1,-1,-1,-1
66,[0.35387766 0.25236179],0,6,"[0.2958186033435163, 0.2742410731487855]",205,-1
67,[0.31010222 0.26485591],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
68,[0.35543489 0.29994613],0,2,"[0.33974640392422395, 0.32750876028586445]",281,-1
69,[0.35033978 0.28262618],0,2,"[0.33974640392422395, 0.32750876028586445]",242,-1
70,[0.32177261 0.28177988],0,6,"[0.2958186033435163, 0.2742410731487855]",349,-1
71,[0.26669872 0.33252344],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
72,[0.31538277 0.25828821],0,6,"[0.2958186033435163, 0.2742410731487855]",275,-1
73,[0.32260512 0.27030687],0,6,"[0.2958186033435163, 0.2742410731487855]",347,-1
74,[0.367954   0.29141722],0,2,"[0.33974640392422395, 0.32750876028586445]",277,-1
75,[0.41132185 0.20128365],0,-1,-1,-1,-1
76,[0.30653657 0.27340353],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
77,[0.30643398 0.24904027],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
78,[0.32405684 0.34228927],0,2,"[0.33974640392422395, 0.32750876028586445]",321,-1
79,[0.32205826 0.25733475],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
80,[0.39307568 0.225942  ],0,-1,-1,-1,-1
81,[0.33389543 0.25325805],0,6,"[0.2958186033435163, 0.2742410731487855]",247,-1
82,[0.29566189 0.30037065],0,6,"[0.2958186033435163, 0.2742410731487855]",353,-1
83,[0.30306934 0.30514635],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
84,[0.31517516 0.26002866],0,6,"[0.2958186033435163, 0.2742410731487855]",275,-1
85,[0.2750838  0.39979799],0,-1,-1,21,-1
86,[0.32699737 0.29322779],0,6,"[0.2958186033435163, 0.2742410731487855]",372,13
87,[0.23389178 0.33123299],0,-1,-1,-1,-1
88,[0.39937101 0.32219331],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
89,[0.34647694 0.26294723],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
90,[0.36134472 0.23432934],0,-1,-1,-1,-1
91,[0.32596835 0.2971775 ],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
92,[0.31178826 0.2852956 ],0,6,"[0.2958186033435163, 0.2742410731487855]",384,-1
93,[0.35144276 0.34288409],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
94,[0.3577418  0.31994292],0,2,"[0.33974640392422395, 0.32750876028586445]",215,-1
95,[0.37183089 0.32323148],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
96,[0.31057126 0.26822945],0,6,"[0.2958186033435163, 0.2742410731487855]",346,-1
97,[0.26401375 0.28103898],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
98,[0.20628184 0.23288453],0,-1,-1,-1,-1
99,[0.28903893 0.33187116],0,2,"[0.33974640392422395, 0.32750876028586445]",263,-1
100,[0.36092453 0.32724726],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
101,[0.32285058 0.23514697],0,6,"[0.2958186033435163, 0.2742410731487855]",132,-1
102,[0.37197804 0.29811426],0,2,"[0.33974640392422395, 0.32750876028586445]",162,-1
103,[0.32111389 0.29894124],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
104,[0.39216129 0.30311131],0,2,"[0.33974640392422395, 0.32750876028586445]",68,-1
105,[0.31830263 0.2947466 ],0,6,"[0.2958186033435163, 0.2742410731487855]",388,13
106,[0.42423076 0.26158624],0,-1,-1,9,-1
107,[0.27102141 0.2953716 ],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
108,[0.30672321 0.21408174],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
109,[0.32591431 0.22979818],0,6,"[0.2958186033435163, 0.2742410731487855]",64,-1
110,[0.27949222 0.19231464],0,-1,-1,-1,-1
111,[0.28509424 0.32565369],0,6,"[0.2958186033435163, 0.2742410731487855]",258,-1
112,[0.34772549 0.32090355],0,2,"[0.33974640392422395, 0.32750876028586445]",309,-1
113,[0.2612663  0.34910019],0,-1,-1,-1,-1
114,[0.34162461 0.32512406],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
115,[0.34116232 0.36468115],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
116,[0.36431908 0.23354552],0,-1,-1,-1,-1
117,[0.36931092 0.33941266],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
118,[0.3349684  0.31843592],0,2,"[0.33974640392422395, 0.32750876028586445]",325,-1
119,[0.36460195 0.22827745],0,-1,-1,-1,-1
120,[0.33313782 0.26029868],0,6,"[0.2958186033435163, 0.2742410731487855]",262,-1
121,[0.3553152  0.34740029],0,2,"[0.33974640392422395, 0.32750876028586445]",197,-1
122,[0.31480922 0.29726225],0,6,"[0.2958186033435163, 0.2742410731487855]",387,-1
123,[0.40453192 0.26263799],0,-1,-1,29,-1
124,[0.36733569 0.28361649],0,2,"[0.33974640392422395, 0.32750876028586445]",117,-1
125,[0.30816153 0.27934918],0,6,"[0.2958186033435163, 0.2742410731487855]",296,-1
126,[0.31653407 0.22927258],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
127,[0.3432621  0.24475343],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
128,[0.28749553 0.30774498],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
129,[0.35303286 0.30419083],0,2,"[0.33974640392422395, 0.32750876028586445]",281,-1
130,[0.34346901 0.23767934],0,6,"[0.2958186033435163, 0.2742410731487855]",110,-1
131,[0.31194496 0.28341467],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
132,[0.34950695 0.26789742],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
133,[0.34447835 0.19732551],0,-1,-1,-1,-1
134,[0.34111628 0.25546012],0,6,"[0.2958186033435163, 0.2742410731487855]",249,-1
135,[0.3401314  0.29504795],0,2,"[0.33974640392422395, 0.32750876028586445]",378,-1
136,[0.36658178 0.27579622],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
137,[0.3718005  0.29316119],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
138,[0.3154417  0.31778202],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
139,[0.34744514 0.30951661],0,2,"[0.33974640392422395, 0.32750876028586445]",301,-1
140,[0.34493215 0.25833833],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
141,[0.27114757 0.26967578],0,6,"[0.2958186033435163, 0.2742410731487855]",92,-1
142,[0.28867346 0.24083816],0,6,"[0.2958186033435163, 0.2742410731487855]",69,-1
143,[0.31831615 0.26806981],0,6,"[0.2958186033435163, 0.2742410731487855]",346,-1
144,[0.30541031 0.34133026],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
145,[0.28926824 0.26314547],0,6,"[0.2958186033435163, 0.2742410731487855]",147,-1
146,[0.31848059 0.27199712],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
147,[0.32669864 0.30615547],0,2,"[0.33974640392422395, 0.32750876028586445]",355,-1
148,[0.31657281 0.27165901],0,6,"[0.2958186033435163, 0.2742410731487855]",348,-1
149,[0.33974188 0.29498507],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
150,[0.34689364 0.23961796],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
151,[0.31846979 0.28941246],0,6,"[0.2958186033435163, 0.2742410731487855]",392,13
152,[0.35132487 0.32090422],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
153,[0.30227295 0.32437132],0,2,"[0.33974640392422395, 0.32750876028586445]",340,-1
154,[0.28823886 0.30212382],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
155,[0.30460109 0.29676733],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
156,[0.31615646 0.2554399 ],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
157,[0.29414502 0.26661676],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
158,[0.35667866 0.30518371],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
159,[0.30417059 0.24607492],0,6,"[0.2958186033435163, 0.2742410731487855]",127,-1
160,[0.36281082 0.26982967],0,2,"[0.33974640392422395, 0.32750876028586445]",189,-1
161,[0.36454573 0.1668519 ],0,-1,-1,-1,-1
162,[0.35093717 0.28110116],0,2,"[0.33974640392422395, 0.32750876028586445]",242,-1
163,[0.32014753 0.22127807],0,6,"[0.2958186033435163, 0.2742410731487855]",64,-1
164,[0.35845019 0.29058924],0,2,"[0.33974640392422395, 0.32750876028586445]",193,-1
165,[0.36530582 0.26201968],0,-1,-1,153,-1
166,[0.33471491 0.31835262],0,2,"[0.33974640392422395, 0.32750876028586445]",325,-1
167,[0.34729359 0.19759058],0,-1,-1,-1,-1
168,[0.24656672 0.27705411],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
169,[0.37032426 0.27065961],0,2,"[0.33974640392422395, 0.32750876028586445]",188,-1
170,[0.38771185 0.28596351],0,2,"[0.33974640392422395, 0.32750876028586445]",78,-1
171,[0.29154381 0.33203676],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
172,[0.30840194 0.28399089],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
173,[0.30235208 0.27319181],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
174,[0.32110538 0.30935774],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
175,[0.32647761 0.26652263],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
176,[0.31870667 0.27989126],0,6,"[0.2958186033435163, 0.2742410731487855]",349,-1
177,[0.29904562 0.30789607],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
178,[0.33521649 0.27829183],0,6,"[0.2958186033435163, 0.2742410731487855]",295,-1
179,[0.37913684 0.24278684],0,-1,-1,51,-1
180,[0.33475152 0.29441877],0,2,"[0.33974640392422395, 0.32750876028586445]",369,13
181,[0.38123322 0.30941316],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
182,[0.30427951 0.31762049],0,2,"[0.33974640392422395, 0.32750876028586445]",365,-1
183,[0.35927664 0.24181855],0,-1,-1,-1,-1
184,[0.37475221 0.28141335],0,2,"[0.33974640392422395, 0.32750876028586445]",102,-1
185,[0.32232096 0.22049651],0,6,"[0.2958186033435163, 0.2742410731487855]",63,-1
186,[0.31309027 0.25995234],0,6,"[0.2958186033435163, 0.2742410731487855]",267,-1
187,[0.4031393  0.25936625],0,-1,-1,-1,-1
188,[0.35172288 0.27866178],0,2,"[0.33974640392422395, 0.32750876028586445]",242,-1
189,[0.33059938 0.26678152],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
190,[0.35375004 0.22137339],0,-1,-1,76,-1
191,[0.3084085  0.21176418],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
192,[0.35802899 0.26399158],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
193,[0.25698861 0.30231605],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
194,[0.32259686 0.24372924],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
195,[0.3167925  0.22222489],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
196,[0.29999155 0.28571543],0,6,"[0.2958186033435163, 0.2742410731487855]",260,-1
197,[0.31338011 0.30858688],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
198,[0.31198515 0.27673651],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
199,[0.36898078 0.30891056],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
200,[0.29094092 0.28663845],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
201,[0.30048219 0.27429452],0,6,"[0.2958186033435163, 0.2742410731487855]",255,-1
202,[0.30727342 0.22636568],0,6,"[0.2958186033435163, 0.2742410731487855]",125,-1
203,[0.26685481 0.2695782 ],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
204,[0.33114586 0.27680718],0,6,"[0.2958186033435163, 0.2742410731487855]",291,-1
205,[0.26988661 0.3402048 ],0,-1,-1,-1,-1
206,[0.33602775 0.2770965 ],0,6,"[0.2958186033435163, 0.2742410731487855]",295,-1
207,[0.28466671 0.31097389],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
208,[0.32280343 0.31304691],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
209,[0.28782775 0.27186509],0,6,"[0.2958186033435163, 0.2742410731487855]",191,-1
210,[0.26585367 0.30492356],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
211,[0.29199872 0.2124157 ],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
212,[0.28272245 0.24298166],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
213,[0.31183174 0.27891002],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
214,[0.33112751 0.27370127],0,6,"[0.2958186033435163, 0.2742410731487855]",291,-1
215,[0.36055078 0.25828943],0,6,"[0.2958186033435163, 0.2742410731487855]",169,-1
216,[0.28597861 0.25757475],0,6,"[0.2958186033435163, 0.2742410731487855]",146,-1
217,[0.31836024 0.30755323],0,2,"[0.33974640392422395, 0.32750876028586445]",380,12
218,[0.31523904 0.19797013],0,-1,-1,-1,-1
219,[0.32836481 0.25592116],0,6,"[0.2958186033435163, 0.2742410731487855]",247,-1
220,[0.34340571 0.25452094],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
221,[0.35855769 0.31576222],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
222,[0.30944633 0.27863838],0,6,"[0.2958186033435163, 0.2742410731487855]",296,-1
223,[0.30205171 0.33040452],0,2,"[0.33974640392422395, 0.32750876028586445]",334,-1
224,[0.30639282 0.25365133],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
225,[0.37491508 0.23743753],0,-1,-1,43,-1
226,[0.26949701 0.28987879],0,6,"[0.2958186033435163, 0.2742410731487855]",113,-1
227,[0.29312277 0.32187115],0,2,"[0.33974640392422395, 0.32750876028586445]",272,-1
228,[0.27435223 0.30715282],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
229,[0.34887608 0.28274765],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
230,[0.36959309 0.28794733],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
231,[0.3701983  0.25042877],0,-1,-1,86,-1
232,[0.34942332 0.2558939 ],0,6,"[0.2958186033435163, 0.2742410731487855]",211,-1
233,[0.31031541 0.31069065],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
234,[0.35265658 0.30938698],0,2,"[0.33974640392422395, 0.32750876028586445]",299,-1
235,[0.3458525 0.3422594],0,2,"[0.33974640392422395, 0.32750876028586445]",278,-1
236,[0.42712806 0.25904489],0,-1,-1,9,-1
237,[0.28687169 0.26499088],0,6,"[0.2958186033435163, 0.2742410731487855]",147,-1
238,[0.34366832 0.32745535],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
239,[0.30480066 0.28466726],0,6,"[0.2958186033435163, 0.2742410731487855]",333,-1
240,[0.36408909 0.27379888],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
241,[0.33313815 0.26187706],0,6,"[0.2958186033435163, 0.2742410731487855]",262,-1
242,[0.35986156 0.33890434],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
243,[0.35199782 0.32520161],0,2,"[0.33974640392422395, 0.32750876028586445]",308,-1
244,[0.32314946 0.35208054],0,2,"[0.33974640392422395, 0.32750876028586445]",239,-1
245,[0.32892523 0.34184381],0,2,"[0.33974640392422395, 0.32750876028586445]",321,-1
246,[0.3786855  0.33248152],0,2,"[0.33974640392422395, 0.32750876028586445]",131,-1
247,[0.27909597 0.28178635],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
248,[0.37524312 0.346749  ],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
249,[0.31563048 0.21493992],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
250,[0.27182408 0.23267442],0,6,"[0.2958186033435163, 0.2742410731487855]",72,-1
251,[0.34082581 0.28143877],0,6,"[0.2958186033435163, 0.2742410731487855]",338,-1
252,[0.40285806 0.30950026],0,2,"[0.33974640392422395, 0.32750876028586445]",35,-1
253,[0.33755916 0.26589355],0,6,"[0.2958186033435163, 0.2742410731487855]",262,-1
254,[0.3167759  0.33809695],0,2,"[0.33974640392422395, 0.32750876028586445]",320,-1
255,[0.36067555 0.3003083 ],0,2,"[0.33974640392422395, 0.32750876028586445]",286,-1
256,[0.38858291 0.24056818],0,-1,-1,48,-1
257,[0.32218501 0.38283888],0,2,"[0.33974640392422395, 0.32750876028586445]",105,-1
258,[0.29217793 0.22665941],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
259,[0.36676435 0.3776834 ],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
260,[0.33104209 0.30263097],0,2,"[0.33974640392422395, 0.32750876028586445]",355,-1
261,[0.33221326 0.28845184],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,13
262,[0.35282044 0.24081098],0,6,"[0.2958186033435163, 0.2742410731487855]",155,-1
263,[0.35053696 0.28359282],0,2,"[0.33974640392422395, 0.32750876028586445]",242,-1
264,[0.28576312 0.26827834],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
265,[0.41211272 0.30388246],0,-1,-1,-1,-1
266,[0.32400369 0.27974696],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
267,[0.33651841 0.28733437],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
268,[0.29618785 0.25989011],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
269,[0.41000693 0.2872683 ],0,-1,-1,-1,-1
270,[0.34092536 0.27662707],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
271,[0.33625854 0.20700089],0,-1,-1,-1,-1
272,[0.35720384 0.24721095],0,6,"[0.2958186033435163, 0.2742410731487855]",161,-1
273,[0.29397059 0.30423748],0,6,"[0.2958186033435163, 0.2742410731487855]",361,-1
274,[0.31503621 0.28082797],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
275,[0.29068986 0.33547091],0,2,"[0.33974640392422395, 0.32750876028586445]",263,-1
276,[0.33524279 0.29210148],0,2,"[0.33974640392422395, 0.32750876028586445]",369,13
277,[0.33065017 0.28543001],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
278,[0.29556401 0.22615617],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
279,[0.28552961 0.27598677],0,6,"[0.2958186033435163, 0.2742410731487855]",172,-1
280,[0.3126773  0.28458632],0,6,"[0.2958186033435163, 0.2742410731487855]",384,-1
281,[0.23955547 0.21081085],0,-1,-1,-1,-1
282,[0.34588572 0.23344685],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
283,[0.37785494 0.22588548],0,-1,-1,-1,-1
284,[0.36228292 0.35298273],0,2,"[0.33974640392422395, 0.32750876028586445]",115,-1
285,[0.37581364 0.29660717],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
286,[0.34816504 0.3125642 ],0,2,"[0.33974640392422395, 0.32750876028586445]",301,-1
287,[0.36016195 0.2431387 ],0,-1,-1,161,-1
288,[0.39471106 0.31184808],0,2,"[0.33974640392422395, 0.32750876028586445]",68,-1
289,[0.30222972 0.3271173 ],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
290,[0.33567011 0.2832552 ],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
291,[0.25945644 0.2732346 ],0,6,"[0.2958186033435163, 0.2742410731487855]",58,-1
292,[0.32506357 0.38306541],0,2,"[0.33974640392422395, 0.32750876028586445]",105,-1
293,[0.29044625 0.30311021],0,6,"[0.2958186033435163, 0.2742410731487855]",359,-1
294,[0.29498182 0.31350774],0,6,"[0.2958186033435163, 0.2742410731487855]",360,-1
295,[0.2858473  0.27190555],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
296,[0.3063914  0.32067442],0,2,"[0.33974640392422395, 0.32750876028586445]",351,-1
297,[0.3003727  0.33938489],0,2,"[0.33974640392422395, 0.32750876028586445]",310,-1
298,[0.34668197 0.29300135],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
299,[0.31909816 0.36753527],0,2,"[0.33974640392422395, 0.32750876028586445]",195,-1
300,[0.31308443 0.22060501],0,6,"[0.2958186033435163, 0.2742410731487855]",62,-1
301,[0.36284682 0.22731163],0,-1,-1,-1,-1
302,[0.31315602 0.29589643],0,6,"[0.2958186033435163, 0.2742410731487855]",387,-1
303,[0.29964532 0.25307339],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
304,[0.33242493 0.29229363],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,13
305,[0.34784714 0.2112108 ],0,-1,-1,-1,-1
306,[0.22862712 0.28617011],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
307,[0.47825728 0.21908806],0,4,"[0.5251348007957767, 0.25339958071581187]",9,-1
308,[0.3279219 0.2963251],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
309,[0.25822505 0.26874698],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
310,[0.37073629 0.33202954],0,2,"[0.33974640392422395, 0.32750876028586445]",139,-1
311,[0.38923809 0.23928626],0,-1,-1,48,-1
312,[0.30372554 0.27572341],0,6,"[0.2958186033435163, 0.2742410731487855]",-1,-1
313,[0.37243545 0.31059376],0,2,"[0.33974640392422395, 0.32750876028586445]",-1,-1
314,[0.35034318 0.22872578],0,-1,-1,-1,-1
