,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.34459574 0.89515694],2,5,"[0.2948011367321618, 0.9297519504059225]",0,1
59,[0.41065401 1.        ],2,22,"[0.38965114158410785, 0.945949739744849]",-1,-1
60,[0.21439491 0.38409735],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
61,[0.13368136 0.42258085],3,6,"[0.1477667568648604, 0.47295297684843696]",2,1
62,[0.15468434 0.47498347],3,6,"[0.1477667568648604, 0.47295297684843696]",2,1
63,[0.13553394 0.45723646],3,6,"[0.1477667568648604, 0.47295297684843696]",2,1
64,[0.2041498  0.44556419],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
65,[0.1961789  0.42667223],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
66,[0.18750406 0.46802932],3,6,"[0.1477667568648604, 0.47295297684843696]",2,1
67,[0.19782818 0.48608268],3,17,"[0.2333112469039605, 0.5010279830445056]",2,1
68,[0.17321205 0.4782686 ],3,6,"[0.1477667568648604, 0.47295297684843696]",2,1
69,[0.18815281 0.40911659],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
70,[0.19727924 0.38215725],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
71,[0.15830012 0.42647874],3,6,"[0.1477667568648604, 0.47295297684843696]",2,1
72,[0.14859009 0.43699373],3,6,"[0.1477667568648604, 0.47295297684843696]",2,1
73,[0.25324914 0.38658158],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
74,[0.2437993  0.40504385],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
75,[0.24839054 0.48534629],3,17,"[0.2333112469039605, 0.5010279830445056]",2,1
76,[0.22205219 0.4532858 ],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
77,[0.3251379  0.41082049],3,8,"[0.3060204372211311, 0.43126461521763787]",2,1
78,[0.25152232 0.3710618 ],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
79,[0.25136439 0.41328605],3,7,"[0.2148353613473101, 0.40647037542813275]",2,1
80,[0.60500834 0.61905765],4,11,"[0.5815046644719757, 0.5881314754922289]",2,1
81,[0.6629565  0.50833602],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
82,[0.60463916 0.52427237],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
83,[0.66020696 0.50128149],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
84,[0.61864542 0.45608247],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
85,[0.63808187 0.53183969],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
86,[0.58454982 0.49119821],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
87,[0.57429488 0.52138533],4,25,"[0.5342209892862448, 0.5078388157238469]",2,1
88,[0.55158534 0.48730942],4,25,"[0.5342209892862448, 0.5078388157238469]",2,1
89,[0.62546894 0.48340385],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
90,[0.65275501 0.50055798],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
91,[0.60690667 0.55356137],4,11,"[0.5815046644719757, 0.5881314754922289]",2,1
92,[0.68506043 0.59453232],4,0,"[0.6637103702057987, 0.5831309789767837]",2,1
93,[0.56484092 0.54260492],4,25,"[0.5342209892862448, 0.5078388157238469]",2,1
94,[0.61365871 0.53569683],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
95,[0.60323021 0.52111842],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
96,[0.65517913 0.53787047],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
97,[0.60868044 0.52591735],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
98,[0.62438438 0.47926979],4,3,"[0.6239324039063345, 0.5051970127970075]",2,1
99,[0.68956629 0.49215878],4,47,"[0.6887384043444471, 0.4637509186815595]",2,1
100,[0.27071058 0.25336928],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
101,[0.15623013 0.31925491],5,46,"[0.1721767458129637, 0.3382261842689275]",-1,-1
102,[0.26916088 0.32005796],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
103,[0.23875488 0.29616969],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
104,[0.18127906 0.35247268],5,46,"[0.1721767458129637, 0.3382261842689275]",2,1
105,[0.18393943 0.25700207],5,-1,-1,2,1
106,[0.2910917 0.284132 ],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
107,[0.3061674  0.27823849],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
108,[0.29248589 0.39699795],5,8,"[0.3060204372211311, 0.43126461521763787]",2,1
109,[0.23724315 0.30004157],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
110,[0.18738045 0.2476316 ],5,-1,-1,2,1
111,[0.24841189 0.25021285],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
112,[0.27152115 0.27064642],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
113,[0.27372843 0.28461883],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
114,[0.30378763 0.28347023],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
115,[0.21376727 0.39685761],5,7,"[0.2148353613473101, 0.40647037542813275]",2,1
116,[0.22892063 0.31784304],5,46,"[0.1721767458129637, 0.3382261842689275]",2,1
117,[0.24419217 0.27839163],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
118,[0.2624163  0.29026929],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
119,[0.20684021 0.23275792],5,4,"[0.26656673741750136, 0.25995681588812897]",2,1
120,[0.68529852 0.26701367],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
121,[0.70806094 0.33144598],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
122,[0.70956165 0.33390715],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
123,[0.67111796 0.16459866],6,44,"[0.6892967194195287, 0.10231855804007459]",2,1
124,[0.69011165 0.36458372],6,18,"[0.7338537876807512, 0.36838911012350856]",2,1
125,[0.66547258 0.30268607],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
126,[0.70488353 0.36117172],6,18,"[0.7338537876807512, 0.36838911012350856]",2,1
127,[0.63892471 0.3130094 ],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
128,[0.64488186 0.23441305],6,-1,-1,-1,-1
129,[0.71812252 0.32483836],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
130,[0.69220494 0.29040976],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
131,[0.71914133 0.32421991],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
132,[0.65746217 0.30528837],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
133,[0.62858997 0.36966233],6,38,"[0.62082412947248, 0.40034912075990037]",2,1
134,[0.67486468 0.30492089],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
135,[0.73864264 0.3746215 ],6,18,"[0.7338537876807512, 0.36838911012350856]",2,1
136,[0.66142083 0.30511402],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
137,[0.64868074 0.36499452],6,38,"[0.62082412947248, 0.40034912075990037]",2,1
138,[0.75883261 0.29795855],6,1,"[0.7019902940728446, 0.30467295902945735]",2,1
139,[0.73506277 0.33772546],6,18,"[0.7338537876807512, 0.36838911012350856]",2,1
140,[0.35815488 0.10089646],7,39,"[0.34428233863028773, 0.1151192368051621]",2,1
141,[0.43898108 0.12998036],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
142,[0.37310467 0.16560999],7,39,"[0.34428233863028773, 0.1151192368051621]",2,1
143,[0.48366362 0.11469517],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
144,[0.37626122 0.14962112],7,39,"[0.34428233863028773, 0.1151192368051621]",2,1
145,[0.46564837 0.16502998],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
146,[0.56016457 0.09836863],7,29,"[0.5576853625687097, 0.07103539358589885]",2,1
147,[0.51031156 0.10160823],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
148,[0.46049454 0.0894459 ],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
149,[0.43778928 0.1227335 ],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
150,[0.3857566  0.25612587],7,12,"[0.3834824786150447, 0.30030340933447086]",2,1
151,[0.48666155 0.14200724],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
152,[0.47076483 0.14993856],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
153,[0.3852718  0.08918397],7,39,"[0.34428233863028773, 0.1151192368051621]",2,1
154,[0.51015156 0.15590281],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
155,[0.5033196  0.00586998],7,-1,-1,-1,-1
156,[0.56225909 0.11399748],7,29,"[0.5576853625687097, 0.07103539358589885]",2,1
157,[0.41910666 0.12804572],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
158,[0.47539549 0.14602858],7,9,"[0.4813774653274656, 0.13871512614691017]",2,1
159,[0.48152396 0.04540105],7,-1,-1,-1,-1
160,[0.38551418 0.31918333],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
161,[0.31677526 0.35959824],8,-1,-1,2,1
162,[0.35253212 0.31557853],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
163,[0.38585964 0.42947884],8,33,"[0.3714767917988087, 0.4476452857274796]",2,1
164,[0.41287951 0.34012885],8,14,"[0.4388443984802716, 0.3483556896344388]",2,1
165,[0.44377407 0.34862135],8,14,"[0.4388443984802716, 0.3483556896344388]",2,1
166,[0.39942649 0.32095283],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
167,[0.34184635 0.36734827],8,-1,-1,2,1
168,[0.39236333 0.2772413 ],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
169,[0.38955973 0.44573373],8,33,"[0.3714767917988087, 0.4476452857274796]",2,1
170,[0.39517112 0.32281648],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
171,[0.37824421 0.32382602],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
172,[0.37682411 0.4228895 ],8,33,"[0.3714767917988087, 0.4476452857274796]",2,1
173,[0.3437926  0.29596727],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
174,[0.4272889  0.41687883],8,33,"[0.3714767917988087, 0.4476452857274796]",2,1
175,[0.38578967 0.43919371],8,33,"[0.3714767917988087, 0.4476452857274796]",2,1
176,[0.34393909 0.30824887],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
177,[0.4257732  0.32767996],8,14,"[0.4388443984802716, 0.3483556896344388]",2,1
178,[0.37605719 0.36061172],8,12,"[0.3834824786150447, 0.30030340933447086]",2,1
179,[0.3597666  0.42737774],8,33,"[0.3714767917988087, 0.4476452857274796]",2,1
180,[0.43402167 0.10195514],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
181,[0.42130091 0.13264354],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
182,[0.52020198 0.12956547],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
183,[0.5485033 0.2180217],9,42,"[0.5602924127307182, 0.2348500784213551]",2,1
184,[0.49368422 0.23916842],9,27,"[0.4613232578885306, 0.2184599899864324]",2,1
185,[0.5464683  0.22329819],9,42,"[0.5602924127307182, 0.2348500784213551]",2,1
186,[0.51004531 0.10644444],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
187,[0.55914009 0.16524704],9,16,"[0.5811958612722038, 0.17592564320837403]",2,1
188,[0.50110648 0.15778529],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
189,[0.49899463 0.18088852],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
190,[0.54009048 0.11575817],9,29,"[0.5576853625687097, 0.07103539358589885]",2,1
191,[0.50958836 0.11956201],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
192,[0.44265881 0.20841308],9,27,"[0.4613232578885306, 0.2184599899864324]",2,1
193,[0.42208247 0.15423995],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
194,[0.45855422 0.22590415],9,27,"[0.4613232578885306, 0.2184599899864324]",2,1
195,[0.49242195 0.12983095],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
196,[0.44456266 0.15847438],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
197,[0.42063347 0.15530989],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
198,[0.49036921 0.17359479],9,9,"[0.4813774653274656, 0.13871512614691017]",2,1
199,[0.61455729 0.12841114],9,16,"[0.5811958612722038, 0.17592564320837403]",2,1
200,[0.84052627 0.72254743],10,2,"[0.8532528720161516, 0.704208520801611]",2,1
201,[0.78090125 0.80676228],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
202,[0.807932   0.77250508],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
203,[0.71637313 0.71020985],10,28,"[0.6814882269954257, 0.7341679796497456]",2,1
204,[0.77036889 0.75288013],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
205,[0.82180776 0.72168905],10,2,"[0.8532528720161516, 0.704208520801611]",2,1
206,[0.72832164 0.7700282 ],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
207,[0.757287   0.75202369],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
208,[0.81042184 0.68615795],10,2,"[0.8532528720161516, 0.704208520801611]",2,1
209,[0.80183465 0.74989742],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
210,[0.76385676 0.84513099],10,43,"[0.8039157037856661, 0.8741582874595618]",2,1
211,[0.76360029 0.6586133 ],10,15,"[0.7510039818427457, 0.6762886409186816]",2,1
212,[0.85549875 0.68506096],10,2,"[0.8532528720161516, 0.704208520801611]",2,1
213,[0.76859094 0.76094858],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
214,[0.74568411 0.74438452],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
215,[0.70036773 0.74905759],10,28,"[0.6814882269954257, 0.7341679796497456]",2,1
216,[0.74904676 0.75192493],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
217,[0.77527245 0.78865771],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
218,[0.711872   0.75406291],10,28,"[0.6814882269954257, 0.7341679796497456]",2,1
219,[0.76948671 0.72449674],10,26,"[0.7687485730208227, 0.7647177391672587]",2,1
220,[0.59848322 0.71127303],11,19,"[0.593347600486498, 0.7038819204608957]",2,1
221,[0.64396031 0.69889375],11,41,"[0.649657828432255, 0.6818766910520211]",2,1
222,[0.62851262 0.78951283],11,48,"[0.5969275990162256, 0.7796293279966098]",2,1
223,[0.6020234 0.7723168],11,48,"[0.5969275990162256, 0.7796293279966098]",2,1
224,[0.5554194  0.79168984],11,48,"[0.5969275990162256, 0.7796293279966098]",-1,1
225,[0.65984464 0.74919206],11,28,"[0.6814882269954257, 0.7341679796497456]",2,1
226,[0.5609517 0.7142096],11,19,"[0.593347600486498, 0.7038819204608957]",2,1
227,[0.52315853 0.76923855],11,-1,-1,-1,-1
228,[0.56014176 0.71131305],11,19,"[0.593347600486498, 0.7038819204608957]",2,1
229,[0.61329265 0.73574023],11,19,"[0.593347600486498, 0.7038819204608957]",2,1
230,[0.68110392 0.73325571],11,28,"[0.6814882269954257, 0.7341679796497456]",2,1
231,[0.61310083 0.76258184],11,48,"[0.5969275990162256, 0.7796293279966098]",2,1
232,[0.58265779 0.72808557],11,19,"[0.593347600486498, 0.7038819204608957]",2,1
233,[0.59435269 0.73598698],11,19,"[0.593347600486498, 0.7038819204608957]",2,1
234,[0.7215756 0.6714377],11,15,"[0.7510039818427457, 0.6762886409186816]",2,1
235,[0.55881158 0.7345432 ],11,19,"[0.593347600486498, 0.7038819204608957]",2,1
236,[0.58353829 0.75964199],11,48,"[0.5969275990162256, 0.7796293279966098]",2,1
237,[0.69049127 0.7810545 ],11,28,"[0.6814882269954257, 0.7341679796497456]",2,1
238,[0.56401795 0.76073909],11,48,"[0.5969275990162256, 0.7796293279966098]",2,1
239,[0.60306531 0.78598591],11,48,"[0.5969275990162256, 0.7796293279966098]",2,1
240,[0.71962178 0.6894949 ],12,15,"[0.7510039818427457, 0.6762886409186816]",2,1
241,[0.67410654 0.71666728],12,28,"[0.6814882269954257, 0.7341679796497456]",2,1
242,[0.6611795  0.66348637],12,41,"[0.649657828432255, 0.6818766910520211]",2,1
243,[0.64906878 0.67968742],12,41,"[0.649657828432255, 0.6818766910520211]",2,1
244,[0.61104203 0.69176566],12,19,"[0.593347600486498, 0.7038819204608957]",2,1
245,[0.625743   0.81456633],12,48,"[0.5969275990162256, 0.7796293279966098]",-1,-1
246,[0.56765792 0.62716623],12,11,"[0.5815046644719757, 0.5881314754922289]",2,1
247,[0.64112681 0.71085123],12,41,"[0.649657828432255, 0.6818766910520211]",2,1
248,[0.55360052 0.62087673],12,11,"[0.5815046644719757, 0.5881314754922289]",2,1
249,[0.59328678 0.68092192],12,19,"[0.593347600486498, 0.7038819204608957]",2,1
250,[0.65115068 0.64943654],12,41,"[0.649657828432255, 0.6818766910520211]",2,1
251,[0.65029969 0.70804246],12,41,"[0.649657828432255, 0.6818766910520211]",2,1
252,[0.65085875 0.61651458],12,0,"[0.6637103702057987, 0.5831309789767837]",2,1
253,[0.59376634 0.67744407],12,19,"[0.593347600486498, 0.7038819204608957]",2,1
254,[0.59680655 0.66907092],12,19,"[0.593347600486498, 0.7038819204608957]",2,1
255,[0.6885127  0.62617545],12,0,"[0.6637103702057987, 0.5831309789767837]",2,1
256,[0.65392609 0.72391981],12,28,"[0.6814882269954257, 0.7341679796497456]",2,1
257,[0.55978431 0.57879257],12,11,"[0.5815046644719757, 0.5881314754922289]",2,1
258,[0.59583241 0.67013183],12,19,"[0.593347600486498, 0.7038819204608957]",2,1
259,[0.63662731 0.67351964],12,41,"[0.649657828432255, 0.6818766910520211]",2,1
260,[0.83724771 0.9052287 ],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
261,[0.76341486 0.86937307],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
262,[0.7862871  0.82866226],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
263,[0.86179008 0.872053  ],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
264,[0.78740821 0.84834545],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
265,[0.76001793 0.83384328],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
266,[0.79585911 0.91458796],13,43,"[0.8039157037856661, 0.8741582874595618]",-1,1
267,[0.88297249 0.82410432],13,-1,-1,-1,-1
268,[0.81573796 0.8643805 ],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
269,[0.75198335 0.88010878],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
270,[0.80083746 0.89003933],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
271,[0.837622   0.87371803],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
272,[0.75740743 0.87356142],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
273,[0.81143236 0.97457561],13,-1,-1,-1,-1
274,[0.84381632 0.89648047],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
275,[0.80882135 0.94215551],13,43,"[0.8039157037856661, 0.8741582874595618]",-1,1
276,[0.79783778 0.8638293 ],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
277,[0.76286423 0.85443988],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
278,[0.80645895 0.92379215],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
279,[0.83927317 0.84094997],13,43,"[0.8039157037856661, 0.8741582874595618]",2,1
280,[0.39070846 0.2533035 ],14,12,"[0.3834824786150447, 0.30030340933447086]",2,1
281,[0.41802428 0.35652589],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
282,[0.40557038 0.34089492],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
283,[0.39346881 0.34262762],14,12,"[0.3834824786150447, 0.30030340933447086]",2,1
284,[0.40203357 0.36168173],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
285,[0.41311661 0.38014873],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
286,[0.41320776 0.32609571],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
287,[0.44195053 0.37986816],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
288,[0.48853596 0.3304758 ],14,14,"[0.4388443984802716, 0.3483556896344388]",-1,1
289,[0.43788539 0.37686235],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
290,[0.43283839 0.39425591],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
291,[0.46071578 0.3938792 ],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
292,[0.35783296 0.29287443],14,12,"[0.3834824786150447, 0.30030340933447086]",2,1
293,[0.36287289 0.38224981],14,33,"[0.3714767917988087, 0.4476452857274796]",2,1
294,[0.42606792 0.34515688],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
295,[0.38529134 0.31531048],14,12,"[0.3834824786150447, 0.30030340933447086]",2,1
296,[0.4499916 0.3660373],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
297,[0.43063333 0.35283058],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
298,[0.41228902 0.28810776],14,12,"[0.3834824786150447, 0.30030340933447086]",2,1
299,[0.40927669 0.36849615],14,14,"[0.4388443984802716, 0.3483556896344388]",2,1
300,[0.63957079 0.47926658],15,3,"[0.6239324039063345, 0.5051970127970075]",2,1
301,[0.72567892 0.38270458],15,18,"[0.7338537876807512, 0.36838911012350856]",2,1
302,[0.66680498 0.41276252],15,38,"[0.62082412947248, 0.40034912075990037]",2,1
303,[0.6004694  0.36264692],15,32,"[0.5723874034792334, 0.3549935261917595]",2,1
304,[0.68329337 0.44383697],15,47,"[0.6887384043444471, 0.4637509186815595]",2,1
305,[0.71286077 0.43449729],15,47,"[0.6887384043444471, 0.4637509186815595]",2,1
306,[0.67220845 0.55644652],15,0,"[0.6637103702057987, 0.5831309789767837]",2,1
307,[0.73926161 0.37400517],15,18,"[0.7338537876807512, 0.36838911012350856]",2,1
308,[0.57356609 0.51014253],15,25,"[0.5342209892862448, 0.5078388157238469]",2,1
309,[0.6627849  0.38163932],15,38,"[0.62082412947248, 0.40034912075990037]",2,1
310,[0.70316303 0.55043204],15,0,"[0.6637103702057987, 0.5831309789767837]",2,1
311,[0.68093373 0.45566503],15,47,"[0.6887384043444471, 0.4637509186815595]",2,1
312,[0.67073482 0.47271282],15,47,"[0.6887384043444471, 0.4637509186815595]",2,1
313,[0.60104317 0.43749253],15,38,"[0.62082412947248, 0.40034912075990037]",2,1
314,[0.623518   0.43778868],15,38,"[0.62082412947248, 0.40034912075990037]",2,1
315,[0.61097193 0.47607385],15,3,"[0.6239324039063345, 0.5051970127970075]",2,1
316,[0.59129313 0.38270698],15,32,"[0.5723874034792334, 0.3549935261917595]",2,1
317,[0.63181916 0.49202264],15,3,"[0.6239324039063345, 0.5051970127970075]",2,1
318,[0.59404661 0.45076586],15,38,"[0.62082412947248, 0.40034912075990037]",2,1
