,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.61048493 0.51102396],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
40,[0.76493386 0.54667388],0,35,"[0.7865100119047707, 0.548516742360023]",1040,-1
41,[0.61223968 0.6167383 ],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
42,[0.60696203 0.49180793],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
43,[0.66102658 0.50894499],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,64
44,[0.58716929 0.54443515],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
45,[0.58506488 0.53241467],0,31,"[0.5653429997756291, 0.5791911730842968]",1150,-1
46,[0.60597064 0.56609593],0,31,"[0.5653429997756291, 0.5791911730842968]",1356,-1
47,[0.85732101 0.51434388],0,-1,-1,73,-1
48,[0.62543237 0.39778415],0,10,"[0.6364513727863081, 0.3991808667139769]",1404,46
49,[0.64303559 0.46297941],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
50,[0.70017049 0.56592903],0,39,"[0.7085704111829305, 0.5704771883801463]",1472,-1
51,[0.59264655 0.58000479],0,31,"[0.5653429997756291, 0.5791911730842968]",1355,-1
52,[0.63195047 0.63877371],0,18,"[0.6243318615598887, 0.618194545955115]",1218,-1
53,[0.63727789 0.61377435],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
54,[0.54050272 0.45266105],0,45,"[0.5641320116899768, 0.4763697003324141]",96,-1
55,[0.58472228 0.5376367 ],0,31,"[0.5653429997756291, 0.5791911730842968]",1150,-1
56,[0.78028255 0.64051492],0,-1,-1,-1,-1
57,[0.60031939 0.48862669],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
58,[0.63018122 0.49304463],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
59,[0.67059875 0.50791429],0,43,"[0.6869563551865135, 0.4920441803222933]",1586,64
60,[0.57538954 0.5541959 ],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
61,[0.66377036 0.56148835],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
62,[0.72029808 0.52387956],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,-1
63,[0.63951767 0.48602982],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
64,[0.64572777 0.50910225],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
65,[0.61955636 0.52528239],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
66,[0.57370793 0.60204098],0,31,"[0.5653429997756291, 0.5791911730842968]",768,-1
67,[0.69551206 0.54457178],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,58
68,[0.66345778 0.52764014],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
69,[0.65110572 0.50274622],0,38,"[0.6372215030338461, 0.49784257106029467]",1593,-1
70,[0.62006089 0.53217548],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,67
71,[0.71170457 0.49201322],0,43,"[0.6869563551865135, 0.4920441803222933]",1497,-1
72,[0.71311949 0.52356037],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,-1
73,[0.63999449 0.58127396],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,54
74,[0.69883642 0.51781765],0,48,"[0.7160889618519181, 0.5236021958723484]",1483,-1
75,[0.59918198 0.41307429],0,10,"[0.6364513727863081, 0.3991808667139769]",1301,-1
76,[0.63799892 0.5616791 ],0,37,"[0.6488628899356559, 0.5515118509643929]",1544,65
77,[0.63837096 0.57339711],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
78,[0.80870249 0.55220946],0,35,"[0.7865100119047707, 0.548516742360023]",823,-1
79,[0.65783445 0.56878195],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
80,[0.63448284 0.53585106],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,67
81,[0.57130109 0.59894581],0,31,"[0.5653429997756291, 0.5791911730842968]",768,-1
82,[0.6756929  0.54717962],0,37,"[0.6488628899356559, 0.5515118509643929]",1506,59
83,[0.62303757 0.53054885],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,67
84,[0.60446595 0.5982888 ],0,18,"[0.6243318615598887, 0.618194545955115]",1280,-1
85,[0.65482873 0.57471682],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,65
86,[0.63508887 0.51122682],0,38,"[0.6372215030338461, 0.49784257106029467]",1572,-1
87,[0.71224974 0.60000761],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,-1
88,[0.58661641 0.46985186],0,45,"[0.5641320116899768, 0.4763697003324141]",-1,-1
89,[0.66661902 0.5636894 ],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
90,[0.68566137 0.49865623],0,43,"[0.6869563551865135, 0.4920441803222933]",1553,-1
91,[0.61486298 0.53620638],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
92,[0.74401389 0.52390299],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,50
93,[0.72220496 0.54849215],0,48,"[0.7160889618519181, 0.5236021958723484]",1460,52
94,[0.57115416 0.57368949],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
95,[0.65653703 0.57539339],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,65
96,[0.56915332 0.54270178],0,31,"[0.5653429997756291, 0.5791911730842968]",1048,-1
97,[0.63517242 0.54890991],0,37,"[0.6488628899356559, 0.5515118509643929]",1585,-1
98,[0.61324515 0.60137197],0,18,"[0.6243318615598887, 0.618194545955115]",1280,-1
99,[0.63967138 0.52627642],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
100,[0.64363324 0.5308389 ],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
101,[0.63780308 0.56002971],0,37,"[0.6488628899356559, 0.5515118509643929]",1544,65
102,[0.73313012 0.54671137],0,48,"[0.7160889618519181, 0.5236021958723484]",1350,-1
103,[0.69698393 0.53865661],0,48,"[0.7160889618519181, 0.5236021958723484]",1513,-1
104,[0.68982923 0.5156842 ],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
105,[0.66872038 0.59677868],0,39,"[0.7085704111829305, 0.5704771883801463]",1372,-1
106,[0.76807606 0.53531873],0,35,"[0.7865100119047707, 0.548516742360023]",-1,-1
107,[0.61224258 0.54694824],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
108,[0.53914201 0.56298735],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
109,[0.60925617 0.46909369],0,38,"[0.6372215030338461, 0.49784257106029467]",773,-1
110,[0.66793317 0.53348385],0,37,"[0.6488628899356559, 0.5515118509643929]",1540,-1
111,[0.7138707  0.50036877],0,48,"[0.7160889618519181, 0.5236021958723484]",1497,-1
112,[0.681564   0.52591468],0,43,"[0.6869563551865135, 0.4920441803222933]",1549,63
113,[0.59685533 0.60319995],0,18,"[0.6243318615598887, 0.618194545955115]",1181,-1
114,[0.65271018 0.50431704],0,38,"[0.6372215030338461, 0.49784257106029467]",1593,64
115,[0.714165   0.50176856],0,48,"[0.7160889618519181, 0.5236021958723484]",1497,-1
116,[0.71833121 0.51650054],0,48,"[0.7160889618519181, 0.5236021958723484]",1497,-1
117,[0.58659725 0.61130454],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
118,[0.70646029 0.61971833],0,21,"[0.6962514057298996, 0.6398272485329133]",-1,-1
119,[0.65512385 0.46130364],0,38,"[0.6372215030338461, 0.49784257106029467]",1262,-1
120,[0.61263727 0.53971167],0,37,"[0.6488628899356559, 0.5515118509643929]",1542,-1
121,[0.64697858 0.48932709],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
122,[0.65863276 0.4750946 ],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
123,[0.66079096 0.55797273],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
124,[0.63565367 0.51136014],0,38,"[0.6372215030338461, 0.49784257106029467]",1572,-1
125,[0.68423149 0.50769288],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
126,[0.63082649 0.52390687],0,38,"[0.6372215030338461, 0.49784257106029467]",1604,-1
127,[0.65388289 0.57090154],0,37,"[0.6488628899356559, 0.5515118509643929]",1589,65
128,[0.65425136 0.53843169],0,37,"[0.6488628899356559, 0.5515118509643929]",1587,66
129,[0.71086782 0.48987877],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
130,[0.66649772 0.53274004],0,37,"[0.6488628899356559, 0.5515118509643929]",1540,-1
131,[0.66730356 0.4433945 ],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
132,[0.66188846 0.51330037],0,38,"[0.6372215030338461, 0.49784257106029467]",1599,64
133,[0.59455407 0.54366356],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
134,[0.70456483 0.49061689],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
135,[0.58164065 0.54788412],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
136,[0.63680705 0.50563765],0,38,"[0.6372215030338461, 0.49784257106029467]",1564,-1
137,[0.58809881 0.56192923],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
138,[0.73829473 0.53704021],0,48,"[0.7160889618519181, 0.5236021958723484]",1360,50
139,[0.72269208 0.4694134 ],0,43,"[0.6869563551865135, 0.4920441803222933]",1174,-1
140,[0.70382947 0.64039944],0,21,"[0.6962514057298996, 0.6398272485329133]",1192,-1
141,[0.63930764 0.47026985],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
142,[0.62561079 0.44505494],0,10,"[0.6364513727863081, 0.3991808667139769]",-1,-1
143,[0.64210581 0.47986764],0,38,"[0.6372215030338461, 0.49784257106029467]",1369,-1
144,[0.65504481 0.53202751],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
145,[0.72889866 0.60190172],0,39,"[0.7085704111829305, 0.5704771883801463]",1095,-1
146,[0.59538268 0.52712437],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
147,[0.57270108 0.54053672],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
148,[0.65458539 0.50068331],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,64
149,[0.62035607 0.49644286],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
150,[0.63703058 0.64809128],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
151,[0.67727609 0.51999433],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,63
152,[0.66882344 0.57152151],0,37,"[0.6488628899356559, 0.5515118509643929]",1584,-1
153,[0.69175941 0.56259132],0,39,"[0.7085704111829305, 0.5704771883801463]",1476,-1
154,[0.62891259 0.52768323],0,38,"[0.6372215030338461, 0.49784257106029467]",1604,67
155,[0.58585824 0.47864675],0,45,"[0.5641320116899768, 0.4763697003324141]",464,-1
156,[0.62414858 0.49275639],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
157,[0.60107028 0.55797363],0,31,"[0.5653429997756291, 0.5791911730842968]",1283,-1
158,[0.70179167 0.50194752],0,43,"[0.6869563551865135, 0.4920441803222933]",1523,-1
159,[0.67687563 0.52007545],0,43,"[0.6869563551865135, 0.4920441803222933]",1549,63
160,[0.68780478 0.47542535],0,43,"[0.6869563551865135, 0.4920441803222933]",1527,-1
161,[0.69906171 0.55363858],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,58
162,[0.69649194 0.51162581],0,43,"[0.6869563551865135, 0.4920441803222933]",1563,-1
163,[0.69332958 0.5521749 ],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,58
164,[0.59914218 0.48136479],0,45,"[0.5641320116899768, 0.4763697003324141]",-1,-1
165,[0.7596781  0.53062169],0,35,"[0.7865100119047707, 0.548516742360023]",1327,-1
166,[0.66712023 0.55686291],0,37,"[0.6488628899356559, 0.5515118509643929]",1430,-1
167,[0.71481882 0.56233094],0,39,"[0.7085704111829305, 0.5704771883801463]",1287,-1
168,[0.53413671 0.55175897],0,31,"[0.5653429997756291, 0.5791911730842968]",30,-1
169,[0.57707292 0.6076397 ],0,31,"[0.5653429997756291, 0.5791911730842968]",1176,-1
170,[0.75095887 0.51594899],0,48,"[0.7160889618519181, 0.5236021958723484]",1348,50
171,[0.55609645 0.52106502],0,45,"[0.5641320116899768, 0.4763697003324141]",-1,-1
172,[0.66987683 0.56994693],0,37,"[0.6488628899356559, 0.5515118509643929]",1584,-1
173,[0.58085202 0.4808892 ],0,45,"[0.5641320116899768, 0.4763697003324141]",215,-1
174,[0.5919418  0.56012821],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
175,[0.72980272 0.50058588],0,48,"[0.7160889618519181, 0.5236021958723484]",1385,-1
176,[0.69097621 0.53762491],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,-1
177,[0.64229931 0.58479697],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
178,[0.65436766 0.48612553],0,38,"[0.6372215030338461, 0.49784257106029467]",1504,-1
179,[0.54665774 0.5871725 ],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
180,[0.62803022 0.5338942 ],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,67
181,[0.59053224 0.51529497],0,45,"[0.5641320116899768, 0.4763697003324141]",1215,-1
182,[0.6086765  0.57416984],0,31,"[0.5653429997756291, 0.5791911730842968]",1356,-1
183,[0.64381738 0.54166858],0,37,"[0.6488628899356559, 0.5515118509643929]",1587,-1
184,[0.69107123 0.50294995],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
185,[0.67735694 0.46893785],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
186,[0.62100554 0.51043804],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
187,[0.74961617 0.52953995],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,-1
188,[0.65812569 0.49171228],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
189,[0.70178348 0.54932976],0,39,"[0.7085704111829305, 0.5704771883801463]",1471,-1
190,[0.7286081  0.49852169],0,48,"[0.7160889618519181, 0.5236021958723484]",1385,-1
191,[0.67518083 0.44249148],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
192,[0.70541818 0.53888855],0,48,"[0.7160889618519181, 0.5236021958723484]",1514,-1
193,[0.64073044 0.5179052 ],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
194,[0.73064741 0.57186667],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,-1
195,[0.68864251 0.58120362],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,-1
196,[0.71779527 0.49457803],0,48,"[0.7160889618519181, 0.5236021958723484]",1400,-1
197,[0.73384865 0.56684408],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,-1
198,[0.59669779 0.54276505],0,31,"[0.5653429997756291, 0.5791911730842968]",1530,44
199,[0.6872054  0.53631805],0,48,"[0.7160889618519181, 0.5236021958723484]",1500,-1
200,[0.739892   0.58429465],0,39,"[0.7085704111829305, 0.5704771883801463]",1110,-1
201,[0.69004673 0.61915659],0,21,"[0.6962514057298996, 0.6398272485329133]",1206,-1
202,[0.63818872 0.52034229],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
203,[0.61412518 0.53976542],0,37,"[0.6488628899356559, 0.5515118509643929]",1542,-1
204,[0.55260104 0.44144538],0,45,"[0.5641320116899768, 0.4763697003324141]",-1,-1
205,[0.71988565 0.47964953],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
206,[0.70503444 0.52964482],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,-1
207,[0.63194435 0.5938065 ],0,18,"[0.6243318615598887, 0.618194545955115]",1499,54
208,[0.64765468 0.53997793],0,37,"[0.6488628899356559, 0.5515118509643929]",1587,66
209,[0.65103194 0.57757965],0,37,"[0.6488628899356559, 0.5515118509643929]",1567,-1
210,[0.66485173 0.54679889],0,37,"[0.6488628899356559, 0.5515118509643929]",1506,-1
211,[0.80574569 0.57966542],0,35,"[0.7865100119047707, 0.548516742360023]",116,-1
212,[0.69292455 0.42231978],0,25,"[0.7380943578387194, 0.402315408904509]",-1,-1
213,[0.68610127 0.57102062],0,39,"[0.7085704111829305, 0.5704771883801463]",1469,-1
214,[0.52839753 0.55622636],0,31,"[0.5653429997756291, 0.5791911730842968]",30,-1
215,[0.6933694  0.50174907],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
216,[0.62268133 0.53723252],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
217,[0.67407939 0.51680406],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
218,[0.68077299 0.58316534],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,-1
219,[0.6820403  0.52447619],0,43,"[0.6869563551865135, 0.4920441803222933]",1549,63
220,[0.67179897 0.55170571],0,37,"[0.6488628899356559, 0.5515118509643929]",1506,59
221,[0.65567493 0.50263538],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,64
222,[0.71083808 0.46935843],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
223,[0.67948024 0.52493141],0,43,"[0.6869563551865135, 0.4920441803222933]",1549,63
224,[0.62790148 0.52921444],0,37,"[0.6488628899356559, 0.5515118509643929]",1604,67
225,[0.68812659 0.61731353],0,21,"[0.6962514057298996, 0.6398272485329133]",1206,-1
226,[0.67675653 0.46573421],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
227,[0.6997562  0.53128628],0,48,"[0.7160889618519181, 0.5236021958723484]",1510,-1
228,[0.70280168 0.4419744 ],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
229,[0.63121762 0.51296337],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
230,[0.69773526 0.51010908],0,43,"[0.6869563551865135, 0.4920441803222933]",1563,-1
231,[0.67717115 0.552604  ],0,37,"[0.6488628899356559, 0.5515118509643929]",1506,59
232,[0.49680265 0.553283  ],0,4,"[0.4319105679804276, 0.5591793592215831]",-1,-1
233,[0.70168576 0.56513495],0,39,"[0.7085704111829305, 0.5704771883801463]",1472,-1
234,[0.63486952 0.60130441],0,18,"[0.6243318615598887, 0.618194545955115]",1499,54
235,[0.60431481 0.53281   ],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
236,[0.63936132 0.55605948],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,65
237,[0.61420553 0.60365753],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
238,[0.69632512 0.54019569],0,48,"[0.7160889618519181, 0.5236021958723484]",1513,-1
239,[0.5505269  0.55088292],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
240,[0.69099251 0.49373219],0,43,"[0.6869563551865135, 0.4920441803222933]",1558,62
241,[0.63502949 0.54887219],0,37,"[0.6488628899356559, 0.5515118509643929]",1585,-1
242,[0.60035431 0.52730658],0,38,"[0.6372215030338461, 0.49784257106029467]",1539,-1
243,[0.64481387 0.60026324],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
244,[0.56033782 0.53063744],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
245,[0.57673178 0.57100429],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
246,[0.55752378 0.55524663],0,31,"[0.5653429997756291, 0.5791911730842968]",273,-1
247,[0.62749806 0.51990491],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
248,[0.63703103 0.52542745],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
249,[0.66403161 0.51449814],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,64
250,[0.6146515  0.64268886],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
251,[0.67925825 0.55256131],0,37,"[0.6488628899356559, 0.5515118509643929]",1506,59
252,[0.68949952 0.44316406],0,43,"[0.6869563551865135, 0.4920441803222933]",1152,-1
253,[0.69251104 0.55168905],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,58
254,[0.59388805 0.56668323],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
255,[0.64951391 0.51990958],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,64
256,[0.68853875 0.59446126],0,39,"[0.7085704111829305, 0.5704771883801463]",-1,-1
257,[0.66808666 0.53501059],0,37,"[0.6488628899356559, 0.5515118509643929]",1540,-1
258,[0.61327563 0.63669179],0,18,"[0.6243318615598887, 0.618194545955115]",1218,-1
259,[0.62476032 0.49222794],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
260,[0.70870436 0.48233436],0,43,"[0.6869563551865135, 0.4920441803222933]",1368,-1
261,[0.66318737 0.55146566],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
262,[0.65311461 0.62494579],0,18,"[0.6243318615598887, 0.618194545955115]",1235,-1
263,[0.59162608 0.51085877],0,45,"[0.5641320116899768, 0.4763697003324141]",-1,-1
264,[0.67083379 0.59913862],0,39,"[0.7085704111829305, 0.5704771883801463]",1372,-1
265,[0.6962531 0.5042488],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,62
266,[0.58444087 0.51497838],0,45,"[0.5641320116899768, 0.4763697003324141]",-1,-1
267,[0.60337733 0.64926492],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
268,[0.66129472 0.61231681],0,18,"[0.6243318615598887, 0.618194545955115]",-1,-1
269,[0.67668049 0.57279404],0,39,"[0.7085704111829305, 0.5704771883801463]",1469,-1
270,[0.61803486 0.51778581],0,38,"[0.6372215030338461, 0.49784257106029467]",-1,-1
271,[0.63383694 0.59154736],0,18,"[0.6243318615598887, 0.618194545955115]",-1,54
272,[0.54307457 0.61886896],0,31,"[0.5653429997756291, 0.5791911730842968]",140,-1
273,[0.65486067 0.56592576],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,65
274,[0.67298115 0.61747494],0,21,"[0.6962514057298996, 0.6398272485329133]",-1,-1
275,[0.73679369 0.53605795],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,50
276,[0.65600691 0.55174608],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,65
277,[0.63092867 0.57076915],0,37,"[0.6488628899356559, 0.5515118509643929]",1442,-1
278,[0.69684395 0.50116727],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
279,[0.59383082 0.5150097 ],0,38,"[0.6372215030338461, 0.49784257106029467]",1215,-1
280,[0.66816398 0.51525722],0,43,"[0.6869563551865135, 0.4920441803222933]",1581,-1
281,[0.65711308 0.53410314],0,37,"[0.6488628899356559, 0.5515118509643929]",1587,-1
282,[0.65270758 0.44477492],0,10,"[0.6364513727863081, 0.3991808667139769]",1187,-1
283,[0.64002667 0.54229761],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,-1
284,[0.5873233  0.59257696],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
285,[0.70469657 0.54489157],0,48,"[0.7160889618519181, 0.5236021958723484]",1471,-1
286,[0.71414655 0.60861003],0,21,"[0.6962514057298996, 0.6398272485329133]",-1,-1
287,[0.55441796 0.53031815],0,31,"[0.5653429997756291, 0.5791911730842968]",-1,-1
288,[0.65077025 0.5540938 ],0,37,"[0.6488628899356559, 0.5515118509643929]",1580,65
289,[0.72221651 0.50262009],0,48,"[0.7160889618519181, 0.5236021958723484]",1497,-1
290,[0.6977243  0.52262866],0,48,"[0.7160889618519181, 0.5236021958723484]",-1,62
291,[0.53840508 0.50246033],0,45,"[0.5641320116899768, 0.4763697003324141]",-1,-1
292,[0.62886983 0.50198148],0,38,"[0.6372215030338461, 0.49784257106029467]",1435,-1
293,[0.58666464 0.53139787],0,31,"[0.5653429997756291, 0.5791911730842968]",1150,-1
294,[0.68528005 0.53477696],0,48,"[0.7160889618519181, 0.5236021958723484]",1500,-1
295,[0.60489503 0.55175377],0,37,"[0.6488628899356559, 0.5515118509643929]",-1,44
296,[0.67982848 0.50356633],0,43,"[0.6869563551865135, 0.4920441803222933]",-1,-1
297,[0.70970216 0.53682807],0,48,"[0.7160889618519181, 0.5236021958723484]",1514,-1
