,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.68051339 0.86154997],29,-1,-1,-1,1
53,[0.19576564 0.71521917],84,14,"[0.19732534952612046, 0.6861286331727647]",1,1
54,[0.80643096 0.29761487],48,40,"[0.8108863612730096, 0.31151715362970805]",1,1
55,[0.71744246 0.5761833 ],15,32,"[0.662812436034873, 0.5550254937735474]",-1,1
56,[0.67038598 0.62703229],30,23,"[0.6756934176270588, 0.6363616022153231]",1,1
57,[0.49079695 0.76191956],43,60,"[0.47941418854539714, 0.7604953285094089]",1,1
58,[0.30672318 0.54292943],25,2,"[0.3081283520495781, 0.5718506482920167]",1,1
59,[0.55154373 0.71722654],166,48,"[0.5626544102758351, 0.7407054059160545]",1,1
60,[0.82810618 0.57104011],38,55,"[0.8660709234704478, 0.5610325109818312]",1,1
61,[0.11907127 0.58248151],61,24,"[0.1236193367407952, 0.5561829238682285]",1,1
62,[0.50946026 0.62052219],92,51,"[0.515744789243375, 0.6216319422082548]",1,1
63,[0.24626317 0.37333084],82,0,"[0.26196297830339815, 0.40769705671584416]",1,1
64,[0.44082879 0.81413394],173,6,"[0.43850649795413826, 0.8536144366469376]",1,1
65,[0.41760912 0.85881834],43,6,"[0.43850649795413826, 0.8536144366469376]",1,1
66,[0.6964661 0.7120624],157,49,"[0.7221112468950063, 0.7050125186130398]",1,1
67,[0.88932327 0.65260566],67,44,"[0.8543461894743595, 0.6639593887559442]",-1,1
68,[0.75125253 0.41242033],87,25,"[0.7846350995074871, 0.4094327852111631]",-1,1
69,[0.54144548 0.89354425],123,63,"[0.6004134802558856, 0.8653891946251924]",-1,1
70,[0.22449027 0.63639517],156,37,"[0.21130770150694483, 0.5822668784001233]",-1,1
71,[0.67081298 0.56151768],195,32,"[0.662812436034873, 0.5550254937735474]",1,1
72,[0.48251353 0.0148646 ],198,-1,-1,-1,-1
73,[0.40087663 0.65663244],94,28,"[0.4044605938141033, 0.627694292001438]",1,1
74,[0.64823568 0.48507195],37,12,"[0.612613034581094, 0.47714558398989554]",1,1
75,[0.2533686  0.29204315],169,9,"[0.2653233871603562, 0.3026409718221703]",1,1
76,[0.71564219 0.18046665],141,18,"[0.7283767858001932, 0.1675407372755041]",1,1
77,[0.51881949 0.05733997],149,-1,-1,-1,-1
78,[0.4401021  0.05743717],101,38,"[0.4556884080672142, 0.12376266848320416]",-1,-1
79,[0.44023068 0.18416691],50,47,"[0.405354196748449, 0.20202349538228653]",1,1
80,[0.65245188 0.8395081 ],29,63,"[0.6004134802558856, 0.8653891946251924]",-1,1
81,[0.31882784 0.45321797],193,21,"[0.3120082703718852, 0.4852969901012034]",1,1
82,[0.42795807 0.56572731],66,11,"[0.42751979970980913, 0.5512125029750954]",1,1
83,[0.2682823  0.32493484],169,9,"[0.2653233871603562, 0.3026409718221703]",1,1
84,[0.63161098 0.1384274 ],141,39,"[0.6354095453306776, 0.13609718139717142]",-1,1
85,[0.79220243 0.57630305],163,31,"[0.7916429045593166, 0.589848189150531]",1,1
86,[0.42011576 0.66285458],47,28,"[0.4044605938141033, 0.627694292001438]",1,1
87,[0.31911821 0.75971115],180,15,"[0.27022591534537943, 0.7524011693331444]",-1,1
88,[0.33966698 0.70288855],191,27,"[0.3157207069877862, 0.6703199775454791]",-1,1
89,[0.42684219 0.30519032],190,26,"[0.4358279993142089, 0.32538383634321827]",1,1
90,[0.21599583 0.51331358],105,5,"[0.20133211430760825, 0.48206376945870455]",1,1
91,[0.82218294 0.25740735],9,40,"[0.8108863612730096, 0.31151715362970805]",1,1
92,[0.17830658 0.69114165],16,14,"[0.19732534952612046, 0.6861286331727647]",1,1
93,[0.64271821 0.4351642 ],100,17,"[0.6827720622595582, 0.43393306829735273]",1,1
94,[0.60881434 0.80541318],121,42,"[0.6195502332599352, 0.7797699779024798]",1,1
95,[0.782345   0.41605749],116,25,"[0.7846350995074871, 0.4094327852111631]",1,1
96,[0.46002666 0.27792001],114,7,"[0.5026406752088179, 0.26187350794493225]",1,1
97,[0.86457583 0.67741476],14,44,"[0.8543461894743595, 0.6639593887559442]",-1,1
98,[0.28844801 0.78568246],131,15,"[0.27022591534537943, 0.7524011693331444]",1,1
99,[0.61025727 0.22702901],64,10,"[0.6129056977536212, 0.24412966062913413]",1,1
100,[0.21594964 0.17555355],22,4,"[0.19274768453942565, 0.17382957740618293]",1,1
101,[0.12216643 0.70063987],84,-1,-1,-1,1
102,[0.86580596 0.221159  ],80,61,"[0.881382947918034, 0.2591898472237013]",1,1
103,[0.00298833 0.23423141],177,-1,-1,-1,-1
104,[0.80753929 0.3356432 ],168,40,"[0.8108863612730096, 0.31151715362970805]",1,1
105,[0.28589225 0.25729806],169,52,"[0.2486247976687134, 0.22737776293524936]",1,1
106,[0.57827055 0.24283537],125,10,"[0.6129056977536212, 0.24412966062913413]",1,1
107,[0.62560614 0.49187963],182,12,"[0.612613034581094, 0.47714558398989554]",1,1
108,[0.74384089 0.8278692 ],194,65,"[0.7360889032963417, 0.8104889904670577]",-1,1
109,[0.77597106 0.4937842 ],51,33,"[0.7962450614482767, 0.5056660614091728]",1,1
110,[0.44050744 0.61475376],92,28,"[0.4044605938141033, 0.627694292001438]",1,1
111,[0.32394343 0.29815589],13,1,"[0.34314658575326024, 0.2860005708385468]",1,1
112,[0.49096383 0.2328028 ],24,7,"[0.5026406752088179, 0.26187350794493225]",1,1
113,[0.72915904 0.50401373],184,41,"[0.7240955460509187, 0.4928183305860259]",1,1
114,[0.17418064 0.30508039],82,8,"[0.1717310258328431, 0.2817135653414545]",1,1
115,[0.37014055 0.26959278],91,1,"[0.34314658575326024, 0.2860005708385468]",1,1
116,[0.29789843 0.3909717 ],79,0,"[0.26196297830339815, 0.40769705671584416]",1,1
117,[0.82263929 0.76834126],126,43,"[0.8183139555954545, 0.7655095898141392]",1,1
118,[0.46335281 0.34263829],178,26,"[0.4358279993142089, 0.32538383634321827]",1,1
119,[0.7668885  0.61108893],15,31,"[0.7916429045593166, 0.589848189150531]",1,1
120,[0.22039409 0.21479213],111,52,"[0.2486247976687134, 0.22737776293524936]",1,1
121,[0.76846133 0.45938977],139,25,"[0.7846350995074871, 0.4094327852111631]",1,1
122,[0.27297476 0.76571485],35,15,"[0.27022591534537943, 0.7524011693331444]",1,1
123,[0.6408873  0.78191098],21,42,"[0.6195502332599352, 0.7797699779024798]",1,1
124,[0.12445416 0.5063358 ],104,24,"[0.1236193367407952, 0.5561829238682285]",1,1
125,[0.15110194 0.51407695],104,24,"[0.1236193367407952, 0.5561829238682285]",1,1
126,[0.27267379 0.14238191],55,45,"[0.29809817511018, 0.14443885001477977]",1,1
127,[0.77458438 0.76884585],150,43,"[0.8183139555954545, 0.7655095898141392]",1,1
128,[0.88519867 0.14830325],10,30,"[0.8453884536846559, 0.18408710463993802]",-1,1
129,[0.3970436  0.31935974],193,26,"[0.4358279993142089, 0.32538383634321827]",1,1
130,[0.70313231 0.43734608],81,17,"[0.6827720622595582, 0.43393306829735273]",1,1
131,[0.28197552 0.67489352],131,27,"[0.3157207069877862, 0.6703199775454791]",1,1
132,[0.46922472 0.23169322],125,7,"[0.5026406752088179, 0.26187350794493225]",1,1
133,[0.43674968 0.84134302],86,6,"[0.43850649795413826, 0.8536144366469376]",1,1
134,[0.87544559 0.5604923 ],33,55,"[0.8660709234704478, 0.5610325109818312]",1,1
135,[0.65926237 0.67616834],0,23,"[0.6756934176270588, 0.6363616022153231]",1,1
136,[0.54265279 0.69304576],121,59,"[0.5549151398333667, 0.6841121104754521]",1,1
137,[0.37823354 0.81488266],180,34,"[0.3973698387589129, 0.7741629748375226]",1,1
138,[0.68780877 0.41947151],128,17,"[0.6827720622595582, 0.43393306829735273]",1,1
139,[0.11328534 0.59490932],27,24,"[0.1236193367407952, 0.5561829238682285]",1,1
140,[0.35121191 0.41561337],66,3,"[0.3558673881506653, 0.41856579004169325]",1,1
141,[0.41159469 0.76269528],130,34,"[0.3973698387589129, 0.7741629748375226]",1,1
142,[0.74221794 0.28202321],31,54,"[0.6933774033771724, 0.31206908635894287]",-1,1
143,[0.19627949 0.35919133],104,19,"[0.21059476201977065, 0.35236587648451484]",1,1
144,[0.42247767 0.57575299],164,11,"[0.42751979970980913, 0.5512125029750954]",1,1
145,[0.13934772 0.25601554],82,8,"[0.1717310258328431, 0.2817135653414545]",-1,1
146,[0.13816972 0.7781463 ],145,58,"[0.1471463782699249, 0.7917881861580485]",1,1
147,[0.45081924 0.86154443],118,6,"[0.43850649795413826, 0.8536144366469376]",1,1
148,[0.56923045 0.51546209],182,29,"[0.559918149216546, 0.5358981282952506]",1,1
149,[0.23372131 0.40294072],12,0,"[0.26196297830339815, 0.40769705671584416]",1,1
150,[0.42708513 0.58380781],26,11,"[0.42751979970980913, 0.5512125029750954]",1,1
151,[0.73160661 0.17110767],10,18,"[0.7283767858001932, 0.1675407372755041]",1,1
152,[0.44835273 0.33100267],178,26,"[0.4358279993142089, 0.32538383634321827]",1,1
153,[0.78924865 0.71295641],126,43,"[0.8183139555954545, 0.7655095898141392]",1,1
154,[0.66982207 0.10104971],138,39,"[0.6354095453306776, 0.13609718139717142]",-1,1
155,[0.19871724 0.27678514],52,8,"[0.1717310258328431, 0.2817135653414545]",1,1
156,[0.2148056  0.22925328],111,52,"[0.2486247976687134, 0.22737776293524936]",1,1
157,[0.40811075 0.52409713],151,11,"[0.42751979970980913, 0.5512125029750954]",1,1
158,[0.5074048  0.81638968],165,35,"[0.5380875235361259, 0.7920676305078064]",1,1
159,[0.27925623 0.40985466],185,0,"[0.26196297830339815, 0.40769705671584416]",1,1
160,[0.42485712 0.19875079],2,47,"[0.405354196748449, 0.20202349538228653]",1,1
161,[0.32091192 0.38825925],137,3,"[0.3558673881506653, 0.41856579004169325]",1,1
162,[0.40231424 0.61701754],26,28,"[0.4044605938141033, 0.627694292001438]",1,1
163,[0.10359066 0.57738301],61,24,"[0.1236193367407952, 0.5561829238682285]",1,1
164,[0.63191465 0.51747508],172,12,"[0.612613034581094, 0.47714558398989554]",1,1
165,[0.64223041 0.0946787 ],58,39,"[0.6354095453306776, 0.13609718139717142]",-1,1
166,[0.18084136 0.45283117],77,5,"[0.20133211430760825, 0.48206376945870455]",1,1
167,[0.40050905 0.36916977],53,26,"[0.4358279993142089, 0.32538383634321827]",-1,1
168,[0.21227143 0.5925415 ],175,37,"[0.21130770150694483, 0.5822668784001233]",1,1
169,[0.28317003 0.28862055],167,9,"[0.2653233871603562, 0.3026409718221703]",1,1
170,[0.84758768 0.58587855],127,55,"[0.8660709234704478, 0.5610325109818312]",1,1
171,[0.77014227 0.41068474],59,25,"[0.7846350995074871, 0.4094327852111631]",1,1
172,[0.25115515 0.43630356],56,0,"[0.26196297830339815, 0.40769705671584416]",1,1
173,[0.74338349 0.34588432],4,54,"[0.6933774033771724, 0.31206908635894287]",-1,1
174,[0.28112253 0.45439322],7,21,"[0.3120082703718852, 0.4852969901012034]",1,1
175,[0.33989978 0.36550497],83,3,"[0.3558673881506653, 0.41856579004169325]",1,1
176,[0.86794872 0.26527649],176,61,"[0.881382947918034, 0.2591898472237013]",1,1
177,[0.67714742 0.71009501],21,49,"[0.7221112468950063, 0.7050125186130398]",-1,1
178,[0.51780286 0.26113927],98,7,"[0.5026406752088179, 0.26187350794493225]",1,1
179,[0.69100797 0.64233619],30,23,"[0.6756934176270588, 0.6363616022153231]",1,1
180,[0.2532178  0.42458817],136,0,"[0.26196297830339815, 0.40769705671584416]",1,1
181,[0.57969168 0.24732529],125,10,"[0.6129056977536212, 0.24412966062913413]",1,1
182,[0.76449698 0.67536399],150,49,"[0.7221112468950063, 0.7050125186130398]",-1,1
183,[0.13642745 0.43701252],104,20,"[0.12766996245709447, 0.40659210750714886]",1,1
184,[0.34245816 0.47270501],199,21,"[0.3120082703718852, 0.4852969901012034]",1,1
185,[0.5760595  0.46207361],93,12,"[0.612613034581094, 0.47714558398989554]",1,1
186,[0.72851419 0.73431026],181,49,"[0.7221112468950063, 0.7050125186130398]",1,1
187,[0.44873208 0.81931466],173,6,"[0.43850649795413826, 0.8536144366469376]",1,1
188,[0.53875728 0.60557444],47,51,"[0.515744789243375, 0.6216319422082548]",1,1
189,[0.44856025 0.80273584],119,6,"[0.43850649795413826, 0.8536144366469376]",1,1
190,[0.3387408  0.50177756],196,21,"[0.3120082703718852, 0.4852969901012034]",1,1
191,[0.47969905 0.39955263],98,36,"[0.4854363948294353, 0.4325764692293419]",1,1
192,[0.45793111 0.7869184 ],119,60,"[0.47941418854539714, 0.7604953285094089]",1,1
193,[0.59866043 0.57796874],172,29,"[0.559918149216546, 0.5358981282952506]",-1,1
194,[0.41180549 0.61512196],66,28,"[0.4044605938141033, 0.627694292001438]",1,1
195,[0.2788797  0.57468884],7,2,"[0.3081283520495781, 0.5718506482920167]",1,1
196,[0.33539469 0.63003773],120,27,"[0.3157207069877862, 0.6703199775454791]",1,1
197,[0.21948914 0.63698945],120,14,"[0.19732534952612046, 0.6861286331727647]",-1,1
198,[0.81845665 0.42568619],48,25,"[0.7846350995074871, 0.4094327852111631]",1,1
199,[0.70605853 0.49111255],51,41,"[0.7240955460509187, 0.4928183305860259]",1,1
200,[0.70252789 0.21765333],170,18,"[0.7283767858001932, 0.1675407372755041]",1,1
201,[0.30770759 0.4688536 ],199,21,"[0.3120082703718852, 0.4852969901012034]",1,1
202,[0.53098087 0.39367269],146,36,"[0.4854363948294353, 0.4325764692293419]",0,1
203,[0.52920572 0.17436638],198,13,"[0.538633205466288, 0.17213454166841094]",1,1
204,[0.2740114  0.34819445],56,9,"[0.2653233871603562, 0.3026409718221703]",1,1
205,[0.13695397 0.41615506],82,20,"[0.12766996245709447, 0.40659210750714886]",1,1
206,[0.33316594 0.39995595],83,3,"[0.3558673881506653, 0.41856579004169325]",1,1
207,[0.47240174 0.69888127],130,50,"[0.4712368883989897, 0.695648940088492]",1,1
208,[0.77596438 0.50877763],38,33,"[0.7962450614482767, 0.5056660614091728]",1,1
209,[0.39057606 0.27367899],132,1,"[0.34314658575326024, 0.2860005708385468]",1,1
210,[0.71358843 0.65530302],106,23,"[0.6756934176270588, 0.6363616022153231]",1,1
211,[0.87640674 0.19215264],73,30,"[0.8453884536846559, 0.18408710463993802]",1,1
212,[0.23742918 0.34950582],13,19,"[0.21059476201977065, 0.35236587648451484]",1,1
213,[0.22019823 0.30681592],177,9,"[0.2653233871603562, 0.3026409718221703]",1,1
214,[0.58729363 0.35532713],42,62,"[0.5903631794814411, 0.3849288386919012]",-1,1
215,[0.4660716  0.71443915],110,50,"[0.4712368883989897, 0.695648940088492]",1,1
216,[0.38024218 0.41204677],83,3,"[0.3558673881506653, 0.41856579004169325]",1,1
217,[0.53911966 0.78580192],121,35,"[0.5380875235361259, 0.7920676305078064]",1,1
218,[0.28260087 0.27842389],60,9,"[0.2653233871603562, 0.3026409718221703]",1,1
219,[0.57590391 0.70794128],110,59,"[0.5549151398333667, 0.6841121104754521]",1,1
220,[0.41379649 0.73133273],45,57,"[0.3930108798857068, 0.7017347604546914]",1,1
221,[0.28001829 0.40914799],97,0,"[0.26196297830339815, 0.40769705671584416]",1,1
222,[0.15812683 0.74846678],145,58,"[0.1471463782699249, 0.7917881861580485]",-1,1
223,[0.66945783 0.32927256],62,54,"[0.6933774033771724, 0.31206908635894287]",-1,1
224,[0.57739    0.87497035],72,63,"[0.6004134802558856, 0.8653891946251924]",-1,1
225,[0.95992998 0.39041159],183,64,"[0.9004499253994116, 0.37035748609595714]",-1,-1
226,[0.21718877 0.55970192],7,37,"[0.21130770150694483, 0.5822668784001233]",1,1
227,[0.6963602  0.20703553],31,18,"[0.7283767858001932, 0.1675407372755041]",1,1
228,[0.66768594 0.05388587],129,-1,-1,-1,1
229,[0.58144298 0.51922187],108,29,"[0.559918149216546, 0.5358981282952506]",1,1
230,[0.16282757 0.19944549],22,4,"[0.19274768453942565, 0.17382957740618293]",1,1
231,[0.57240854 0.32829768],42,53,"[0.5515031599275341, 0.3318488498137593]",-1,1
232,[0.26537294 0.21425637],68,52,"[0.2486247976687134, 0.22737776293524936]",1,1
233,[0.25372978 0.29525035],85,9,"[0.2653233871603562, 0.3026409718221703]",1,1
234,[0.23401926 0.68631038],131,14,"[0.19732534952612046, 0.6861286331727647]",1,1
235,[0.48848696 0.42356223],71,36,"[0.4854363948294353, 0.4325764692293419]",1,1
236,[0.53249494 0.69943402],157,59,"[0.5549151398333667, 0.6841121104754521]",1,1
237,[0.61320545 0.46439945],81,12,"[0.612613034581094, 0.47714558398989554]",1,1
238,[0.17551511 0.50907176],11,5,"[0.20133211430760825, 0.48206376945870455]",1,1
239,[0.33800698 0.29526777],147,1,"[0.34314658575326024, 0.2860005708385468]",1,1
240,[0.43171766 0.80404432],134,34,"[0.3973698387589129, 0.7741629748375226]",1,1
241,[0.87163722 0.45599276],127,56,"[0.8829352616885314, 0.46732668513442205]",1,1
242,[0.47449084 0.67841611],92,50,"[0.4712368883989897, 0.695648940088492]",1,1
243,[0.62635246 0.50148926],17,12,"[0.612613034581094, 0.47714558398989554]",1,1
244,[0.29684795 0.28997455],114,9,"[0.2653233871603562, 0.3026409718221703]",1,1
245,[0.66950011 0.79147794],29,42,"[0.6195502332599352, 0.7797699779024798]",1,1
246,[0.80554791 0.48660036],183,33,"[0.7962450614482767, 0.5056660614091728]",1,1
247,[0.77255547 0.74891819],88,43,"[0.8183139555954545, 0.7655095898141392]",1,1
248,[0.409023  0.7715408],119,34,"[0.3973698387589129, 0.7741629748375226]",1,1
249,[0.55218775 0.40064076],146,62,"[0.5903631794814411, 0.3849288386919012]",0,1
250,[0.48405301 0.79704057],130,60,"[0.47941418854539714, 0.7604953285094089]",1,1
251,[0.80696424 0.39052099],59,25,"[0.7846350995074871, 0.4094327852111631]",1,1
252,[0.14112382 0.51479777],11,24,"[0.1236193367407952, 0.5561829238682285]",1,1
253,[0.34714871 0.44669694],189,3,"[0.3558673881506653, 0.41856579004169325]",1,1
254,[0.18876626 0.61328436],164,37,"[0.21130770150694483, 0.5822668784001233]",1,1
255,[0.84784568 0.86227416],14,-1,-1,-1,-1
256,[0.7532938  0.16072549],176,18,"[0.7283767858001932, 0.1675407372755041]",1,1
257,[0.81232739 0.55912482],33,31,"[0.7916429045593166, 0.589848189150531]",1,1
258,[0.68050954 0.45113286],139,17,"[0.6827720622595582, 0.43393306829735273]",1,1
259,[0.32044487 0.83910209],49,16,"[0.33746855962803257, 0.8524557898337666]",1,1
260,[0.46505114 0.40020131],146,36,"[0.4854363948294353, 0.4325764692293419]",1,1
261,[0.45749528 0.14882162],50,38,"[0.4556884080672142, 0.12376266848320416]",1,1
262,[0.79036786 0.27574905],74,40,"[0.8108863612730096, 0.31151715362970805]",-1,1
263,[0.53657092 0.19304359],170,13,"[0.538633205466288, 0.17213454166841094]",1,1
264,[0.66243182 0.82655691],29,42,"[0.6195502332599352, 0.7797699779024798]",-1,1
265,[0.24413275 0.52731864],196,5,"[0.20133211430760825, 0.48206376945870455]",1,1
266,[0.39192114 0.79077058],162,34,"[0.3973698387589129, 0.7741629748375226]",1,1
267,[0.7959997  0.53023038],195,33,"[0.7962450614482767, 0.5056660614091728]",1,1
268,[0.45789356 0.56783526],1,11,"[0.42751979970980913, 0.5512125029750954]",1,1
269,[0.39351787 0.65733093],92,28,"[0.4044605938141033, 0.627694292001438]",1,1
270,[0.54022391 0.23736034],149,7,"[0.5026406752088179, 0.26187350794493225]",1,1
271,[0.14186248 0.6671712 ],175,14,"[0.19732534952612046, 0.6861286331727647]",-1,1
272,[0.19981613 0.72266989],69,14,"[0.19732534952612046, 0.6861286331727647]",1,1
273,[0.44608112 0.11390201],44,38,"[0.4556884080672142, 0.12376266848320416]",-1,1
274,[0.4035952  0.39413816],65,3,"[0.3558673881506653, 0.41856579004169325]",1,1
275,[0.17362903 0.41155411],12,20,"[0.12766996245709447, 0.40659210750714886]",1,1
276,[0.17913623 0.2900467 ],177,8,"[0.1717310258328431, 0.2817135653414545]",1,1
277,[0.54654577 0.61009269],66,51,"[0.515744789243375, 0.6216319422082548]",1,1
278,[0.532336   0.38498836],113,53,"[0.5515031599275341, 0.3318488498137593]",0,1
279,[0.178957   0.71176231],133,14,"[0.19732534952612046, 0.6861286331727647]",1,1
280,[0.5710695  0.47339587],113,12,"[0.612613034581094, 0.47714558398989554]",1,1
281,[0.65876934 0.23982257],31,10,"[0.6129056977536212, 0.24412966062913413]",1,1
282,[0.7354111 0.5266171],0,41,"[0.7240955460509187, 0.4928183305860259]",1,1
283,[0.76724122 0.08419952],28,-1,-1,-1,1
284,[0.33802975 0.41797599],41,3,"[0.3558673881506653, 0.41856579004169325]",1,1
285,[0.21946072 0.15328258],115,4,"[0.19274768453942565, 0.17382957740618293]",1,1
286,[0.23677124 0.42120595],105,0,"[0.26196297830339815, 0.40769705671584416]",1,1
287,[0.08654664 0.21501234],57,-1,-1,-1,-1
288,[0.35023652 0.81262755],118,16,"[0.33746855962803257, 0.8524557898337666]",1,1
289,[0.41192005 0.63787971],197,28,"[0.4044605938141033, 0.627694292001438]",1,1
290,[0.28395656 0.37159186],60,0,"[0.26196297830339815, 0.40769705671584416]",1,1
291,[0.20764085 0.34894753],171,19,"[0.21059476201977065, 0.35236587648451484]",1,1
292,[0.3987539  0.15996324],78,47,"[0.405354196748449, 0.20202349538228653]",-1,1
293,[0.23048988 0.440651  ],185,0,"[0.26196297830339815, 0.40769705671584416]",1,1
294,[0.80176225 0.74064143],76,43,"[0.8183139555954545, 0.7655095898141392]",1,1
295,[0.22437441 0.3223569 ],13,19,"[0.21059476201977065, 0.35236587648451484]",1,1
296,[0.86403458 0.56503122],163,55,"[0.8660709234704478, 0.5610325109818312]",1,1
297,[0.86109547 0.77657728],14,43,"[0.8183139555954545, 0.7655095898141392]",-1,1
298,[0.4066987  0.54420292],65,11,"[0.42751979970980913, 0.5512125029750954]",1,1
299,[0.3223778  0.45303793],41,21,"[0.3120082703718852, 0.4852969901012034]",1,1
300,[0.29960092 0.61700617],164,2,"[0.3081283520495781, 0.5718506482920167]",1,1
301,[0.62115329 0.45398996],172,12,"[0.612613034581094, 0.47714558398989554]",1,1
302,[0.52636655 0.11360387],125,13,"[0.538633205466288, 0.17213454166841094]",1,1
303,[0.4796352 0.2838978],193,7,"[0.5026406752088179, 0.26187350794493225]",1,1
304,[0.3307752  0.32287137],85,1,"[0.34314658575326024, 0.2860005708385468]",1,1
305,[0.91031135 0.36518087],39,64,"[0.9004499253994116, 0.37035748609595714]",-1,1
306,[0.25273594 0.73999633],191,15,"[0.27022591534537943, 0.7524011693331444]",1,1
307,[0.70092938 0.61119677],88,23,"[0.6756934176270588, 0.6363616022153231]",1,1
308,[0.08923858 0.13126045],115,-1,-1,-1,-1
309,[0.64464806 0.29692564],93,54,"[0.6933774033771724, 0.31206908635894287]",-1,1
310,[0.86187283 0.29551853],9,61,"[0.881382947918034, 0.2591898472237013]",-1,1
