,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.47128045 0.8690475 ],7,45,"[0.4690069098651509, 0.8590354069304286]",2,2
314,[0.58422297 0.83305804],7,28,"[0.6144969379291823, 0.817975036753085]",2,2
315,[0.56308557 0.78805007],7,38,"[0.5349291765225838, 0.7950328295001113]",2,2
316,[0.58688766 0.85926176],7,28,"[0.6144969379291823, 0.817975036753085]",2,2
317,[0.6032631  0.83720444],7,28,"[0.6144969379291823, 0.817975036753085]",2,2
318,[0.47768367 0.77414593],7,20,"[0.4715617808128464, 0.7367830775757407]",2,2
319,[0.55632502 0.94017209],7,46,"[0.5624280710141897, 0.9158551219291344]",2,2
320,[0.73041138 0.23165232],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
321,[0.7455266  0.21689662],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
322,[0.76339935 0.14433839],8,27,"[0.7584041367603551, 0.14930357913629314]",1,1
323,[0.75833011 0.27116087],8,23,"[0.7321581562853001, 0.28832644221188636]",7,8
324,[0.68545108 0.18635719],8,32,"[0.7119840967658619, 0.21812169111732038]",-1,-1
325,[0.76584502 0.20304031],8,27,"[0.7584041367603551, 0.14930357913629314]",7,8
326,[0.77476688 0.14413221],8,27,"[0.7584041367603551, 0.14930357913629314]",1,1
327,[0.86249928 0.2398206 ],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
328,[0.80139006 0.26359026],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
329,[0.728488   0.23786006],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
330,[0.7269423 0.1937046],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
331,[0.7901086  0.25749261],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
332,[0.75617875 0.17525502],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
333,[0.74120237 0.27859917],8,23,"[0.7321581562853001, 0.28832644221188636]",7,8
334,[0.75844655 0.08461474],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
335,[0.81085988 0.24383377],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
336,[0.69642633 0.12292284],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
337,[0.72098945 0.23107932],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
338,[0.71750786 0.10107224],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
339,[0.80413281 0.30348943],8,21,"[0.8400573017708611, 0.345182255035429]",7,8
340,[0.71012404 0.20699984],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
341,[0.73859759 0.18803612],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
342,[0.71165771 0.1965628 ],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
343,[0.80089124 0.21582888],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
344,[0.63405166 0.12337299],8,-1,-1,-1,-1
345,[0.72066111 0.2193625 ],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
346,[0.7900101  0.28238887],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
347,[0.8127783  0.09157125],8,-1,-1,-1,-1
348,[0.71932531 0.24051466],8,32,"[0.7119840967658619, 0.21812169111732038]",7,8
349,[0.78914317 0.15300656],8,27,"[0.7584041367603551, 0.14930357913629314]",1,1
350,[0.78507126 0.23009249],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
351,[0.73325224 0.15399935],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,1
352,[0.80307282 0.13925905],8,27,"[0.7584041367603551, 0.14930357913629314]",1,1
353,[0.74007239 0.26775132],8,23,"[0.7321581562853001, 0.28832644221188636]",7,8
354,[0.73822645 0.10444601],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
355,[0.74587234 0.13575244],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
356,[0.72176551 0.17318551],8,27,"[0.7584041367603551, 0.14930357913629314]",7,8
357,[0.78072731 0.25837503],8,3,"[0.8321121962792951, 0.2519101950125655]",7,8
358,[0.69593283 0.13749015],8,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
359,[0.73316077 0.28989107],8,23,"[0.7321581562853001, 0.28832644221188636]",7,8
360,[0.40553    0.28151768],9,-1,-1,-1,-1
361,[0.3497355 0.3289355],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
362,[0.36418328 0.3629815 ],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
363,[0.37212345 0.3901671 ],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
364,[0.49358453 0.30862343],9,-1,-1,-1,-1
365,[0.30030878 0.38662979],9,8,"[0.2829393987976681, 0.37960811985103654]",11,12
366,[0.33105433 0.39414251],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
367,[0.29347809 0.29066689],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
368,[0.31628086 0.29294159],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
369,[0.32618096 0.39864874],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
370,[0.29584217 0.31353417],9,13,"[0.33038752346226, 0.2783017555543186]",-1,-1
371,[0.40187872 0.33310779],9,36,"[0.36869571765804093, 0.38331175523911276]",-1,-1
372,[0.36115263 0.38712895],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
373,[0.39718417 0.35031678],9,36,"[0.36869571765804093, 0.38331175523911276]",-1,-1
374,[0.33050997 0.25670191],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
375,[0.3665496  0.39125963],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
376,[0.39079396 0.25702527],9,13,"[0.33038752346226, 0.2783017555543186]",-1,-1
377,[0.36120348 0.37183263],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
378,[0.3520907  0.25756287],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
379,[0.2979973  0.26433572],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
380,[0.40202967 0.43205457],9,35,"[0.35233652562528656, 0.4551197489473761]",11,-1
381,[0.33384013 0.26083925],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
382,[0.31233933 0.39412036],9,8,"[0.2829393987976681, 0.37960811985103654]",11,12
383,[0.35637553 0.4083249 ],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
384,[0.28216263 0.38382428],9,8,"[0.2829393987976681, 0.37960811985103654]",11,12
385,[0.32944338 0.36396526],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
386,[0.40877791 0.36788341],9,36,"[0.36869571765804093, 0.38331175523911276]",10,10
387,[0.46549282 0.3579571 ],9,19,"[0.46747333978034694, 0.3832166534382485]",-1,-1
388,[0.3636609  0.27214617],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
389,[0.37358124 0.2778731 ],9,13,"[0.33038752346226, 0.2783017555543186]",-1,-1
390,[0.39487794 0.3246761 ],9,36,"[0.36869571765804093, 0.38331175523911276]",-1,-1
391,[0.39148239 0.35154348],9,36,"[0.36869571765804093, 0.38331175523911276]",-1,-1
392,[0.33548723 0.30879929],9,13,"[0.33038752346226, 0.2783017555543186]",11,12
393,[0.34603522 0.45782167],9,35,"[0.35233652562528656, 0.4551197489473761]",11,12
394,[0.36742413 0.39142426],9,36,"[0.36869571765804093, 0.38331175523911276]",11,12
395,[0.4562295 0.4513852],9,18,"[0.5228808651350723, 0.4342933236832633]",7,8
396,[0.36593356 0.29489003],9,13,"[0.33038752346226, 0.2783017555543186]",11,-1
397,[0.2654099  0.42661044],9,12,"[0.2489330710178299, 0.47066358686179544]",11,12
398,[0.31964629 0.40968631],9,8,"[0.2829393987976681, 0.37960811985103654]",11,12
399,[0.43528004 0.39754363],9,19,"[0.46747333978034694, 0.3832166534382485]",10,10
400,[0.85717009 0.66434902],10,-1,-1,-1,-1
401,[0.70092885 0.57938981],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
402,[0.71117647 0.48997731],10,0,"[0.7081331694787082, 0.4751355165768785]",7,8
403,[0.78162676 0.60156322],10,37,"[0.7928576119980392, 0.6053609742355714]",7,8
404,[0.77444826 0.56400284],10,37,"[0.7928576119980392, 0.6053609742355714]",7,8
405,[0.70722768 0.54346172],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
406,[0.7456083  0.53805946],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
407,[0.76294956 0.66981737],10,39,"[0.727250317778306, 0.6736583554255475]",7,8
408,[0.76587838 0.56692599],10,37,"[0.7928576119980392, 0.6053609742355714]",7,8
409,[0.74001436 0.57164379],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
410,[0.73046507 0.66494456],10,39,"[0.727250317778306, 0.6736583554255475]",7,8
411,[0.72135918 0.52850711],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
412,[0.66615111 0.64903219],10,15,"[0.6562291547569169, 0.6196517644331245]",7,8
413,[0.72784886 0.60780383],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
414,[0.67723872 0.56317499],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
415,[0.65468172 0.64266611],10,15,"[0.6562291547569169, 0.6196517644331245]",7,8
416,[0.69210572 0.6720101 ],10,39,"[0.727250317778306, 0.6736583554255475]",7,8
417,[0.71463601 0.63930563],10,39,"[0.727250317778306, 0.6736583554255475]",7,8
418,[0.7198589 0.5508625],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
419,[0.76260589 0.59532361],10,37,"[0.7928576119980392, 0.6053609742355714]",7,8
420,[0.69737303 0.62903233],10,15,"[0.6562291547569169, 0.6196517644331245]",7,8
421,[0.76594171 0.54795183],10,4,"[0.7853319359653147, 0.5040176935493911]",7,8
422,[0.82746874 0.60885812],10,37,"[0.7928576119980392, 0.6053609742355714]",7,-1
423,[0.63371144 0.65229063],10,15,"[0.6562291547569169, 0.6196517644331245]",7,-1
424,[0.73736082 0.54579127],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
425,[0.68959368 0.63319007],10,15,"[0.6562291547569169, 0.6196517644331245]",7,8
426,[0.78631668 0.5250598 ],10,4,"[0.7853319359653147, 0.5040176935493911]",7,8
427,[0.72347897 0.53653794],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
428,[0.80300663 0.52608319],10,4,"[0.7853319359653147, 0.5040176935493911]",7,8
429,[0.67511986 0.60190385],10,15,"[0.6562291547569169, 0.6196517644331245]",7,8
430,[0.7992082  0.60435767],10,37,"[0.7928576119980392, 0.6053609742355714]",7,8
431,[0.77000469 0.58659954],10,37,"[0.7928576119980392, 0.6053609742355714]",7,8
432,[0.71781492 0.62068543],10,39,"[0.727250317778306, 0.6736583554255475]",7,8
433,[0.72470023 0.61100023],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
434,[0.68104715 0.61357124],10,15,"[0.6562291547569169, 0.6196517644331245]",7,8
435,[0.7565805  0.61923608],10,37,"[0.7928576119980392, 0.6053609742355714]",7,-1
436,[0.73517803 0.51471771],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
437,[0.72584333 0.55729111],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
438,[0.73265208 0.6026069 ],10,9,"[0.7125432347191323, 0.5517947790726487]",7,8
439,[0.72309941 0.65605404],10,39,"[0.727250317778306, 0.6736583554255475]",7,8
440,[0.29185854 0.13840073],11,41,"[0.265667327094988, 0.12167572056519822]",11,12
441,[0.22996597 0.0253697 ],11,-1,-1,-1,-1
442,[0.2513499  0.12289892],11,41,"[0.265667327094988, 0.12167572056519822]",11,11
443,[0.30697643 0.2844627 ],11,13,"[0.33038752346226, 0.2783017555543186]",11,12
444,[0.18489035 0.13876808],11,33,"[0.17266944395059217, 0.1517559733249767]",-1,11
445,[0.18149444 0.10425496],11,33,"[0.17266944395059217, 0.1517559733249767]",11,11
446,[0.29001806 0.14283743],11,41,"[0.265667327094988, 0.12167572056519822]",11,12
447,[0.20382595 0.15591566],11,33,"[0.17266944395059217, 0.1517559733249767]",11,-1
448,[0.28667407 0.20319135],11,34,"[0.33335959301787427, 0.18186307144500252]",11,12
449,[0.12047661 0.16912017],11,33,"[0.17266944395059217, 0.1517559733249767]",6,-1
450,[0.20483114 0.1965144 ],11,7,"[0.23272050045606973, 0.22829898421773828]",11,12
451,[0.22001089 0.16988269],11,33,"[0.17266944395059217, 0.1517559733249767]",11,12
452,[0.19535142 0.19636526],11,7,"[0.23272050045606973, 0.22829898421773828]",11,12
453,[0.14319986 0.18320006],11,33,"[0.17266944395059217, 0.1517559733249767]",6,-1
454,[0.16969352 0.1039736 ],11,33,"[0.17266944395059217, 0.1517559733249767]",11,11
455,[0.26627092 0.07203012],11,41,"[0.265667327094988, 0.12167572056519822]",-1,-1
456,[0.1833919  0.11014535],11,33,"[0.17266944395059217, 0.1517559733249767]",11,11
457,[0.20444191 0.20136235],11,7,"[0.23272050045606973, 0.22829898421773828]",11,12
458,[0.36943354 0.15498763],11,34,"[0.33335959301787427, 0.18186307144500252]",5,5
459,[0.31291846 0.07322922],11,41,"[0.265667327094988, 0.12167572056519822]",-1,-1
460,[0.21950179 0.08319584],11,41,"[0.265667327094988, 0.12167572056519822]",-1,-1
461,[0.08277194 0.11844459],11,-1,-1,-1,-1
462,[0.17708787 0.20980506],11,33,"[0.17266944395059217, 0.1517559733249767]",-1,-1
463,[0.33417528 0.16132101],11,34,"[0.33335959301787427, 0.18186307144500252]",-1,-1
464,[0.28897046 0.14302766],11,41,"[0.265667327094988, 0.12167572056519822]",11,12
465,[0.23220927 0.21570128],11,7,"[0.23272050045606973, 0.22829898421773828]",11,12
466,[0.13817209 0.2853237 ],11,-1,-1,-1,-1
467,[0.22966505 0.04761131],11,-1,-1,-1,-1
468,[0.23712775 0.11745173],11,41,"[0.265667327094988, 0.12167572056519822]",11,11
469,[0.19197234 0.10450759],11,33,"[0.17266944395059217, 0.1517559733249767]",11,11
470,[0.20920524 0.11054306],11,33,"[0.17266944395059217, 0.1517559733249767]",11,11
471,[0.20177521 0.10988542],11,33,"[0.17266944395059217, 0.1517559733249767]",11,11
472,[0.10921726 0.17064157],11,33,"[0.17266944395059217, 0.1517559733249767]",-1,-1
473,[0.2519349  0.11776662],11,41,"[0.265667327094988, 0.12167572056519822]",11,11
474,[0.16717313 0.07276119],11,-1,-1,-1,-1
475,[0.27856294 0.11811732],11,41,"[0.265667327094988, 0.12167572056519822]",11,-1
476,[0.28743333 0.18262815],11,34,"[0.33335959301787427, 0.18186307144500252]",11,12
477,[0.24245352 0.12313477],11,41,"[0.265667327094988, 0.12167572056519822]",11,11
478,[0.1785605  0.03913072],11,-1,-1,-1,-1
479,[0.22573324 0.09228531],11,41,"[0.265667327094988, 0.12167572056519822]",-1,-1
480,[0.8075136 0.2487694],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
481,[0.71728536 0.337624  ],12,5,"[0.7507695082201647, 0.3574002324914973]",7,8
482,[0.80536252 0.26420114],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
483,[0.72799739 0.25982856],12,23,"[0.7321581562853001, 0.28832644221188636]",7,8
484,[0.80245406 0.20927635],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
485,[0.80785999 0.28051923],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
486,[0.89063857 0.16402723],12,-1,-1,-1,-1
487,[0.8430717  0.40021684],12,10,"[0.8382927649590828, 0.4501969378006585]",7,8
488,[0.90361813 0.27386987],12,-1,-1,-1,8
489,[0.74394548 0.28826335],12,23,"[0.7321581562853001, 0.28832644221188636]",7,8
490,[0.81604061 0.20879182],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
491,[0.94372479 0.27369979],12,-1,-1,-1,-1
492,[0.82961514 0.31953735],12,21,"[0.8400573017708611, 0.345182255035429]",7,8
493,[0.76821854 0.21615742],12,32,"[0.7119840967658619, 0.21812169111732038]",7,8
494,[0.81881642 0.29714302],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
495,[0.8506594  0.15583829],12,-1,-1,-1,-1
496,[0.81237041 0.27053601],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
497,[0.71805337 0.23019745],12,32,"[0.7119840967658619, 0.21812169111732038]",7,8
498,[0.8338553  0.26870577],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
499,[0.73027709 0.17731587],12,27,"[0.7584041367603551, 0.14930357913629314]",7,8
500,[0.82399342 0.21255661],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
501,[0.80336267 0.3042407 ],12,21,"[0.8400573017708611, 0.345182255035429]",7,8
502,[0.92433793 0.37509012],12,-1,-1,-1,-1
503,[0.78228905 0.20031073],12,27,"[0.7584041367603551, 0.14930357913629314]",7,8
504,[0.79280234 0.32521049],12,21,"[0.8400573017708611, 0.345182255035429]",7,8
505,[0.72935007 0.10988133],12,27,"[0.7584041367603551, 0.14930357913629314]",-1,-1
506,[0.77906764 0.22494374],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
507,[0.7688254  0.22718874],12,32,"[0.7119840967658619, 0.21812169111732038]",7,8
508,[0.87906019 0.27983493],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
509,[0.77889686 0.12616297],12,27,"[0.7584041367603551, 0.14930357913629314]",1,1
510,[0.83273509 0.22239954],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
511,[0.87887147 0.28144173],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
512,[0.79821717 0.1378262 ],12,27,"[0.7584041367603551, 0.14930357913629314]",1,1
513,[0.82141507 0.2711262 ],12,3,"[0.8321121962792951, 0.2519101950125655]",7,8
514,[0.74845036 0.3270459 ],12,5,"[0.7507695082201647, 0.3574002324914973]",7,8
515,[0.78594539 0.15333991],12,27,"[0.7584041367603551, 0.14930357913629314]",1,1
516,[0.68870179 0.334787  ],12,6,"[0.6601692881520763, 0.3594707623021113]",7,8
517,[0.74902197 0.28759681],12,23,"[0.7321581562853001, 0.28832644221188636]",7,8
518,[0.72278196 0.32300629],12,23,"[0.7321581562853001, 0.28832644221188636]",7,8
519,[0.9131895  0.17348584],12,-1,-1,-1,-1
520,[0.36527981 0.42827506],13,35,"[0.35233652562528656, 0.4551197489473761]",11,12
521,[0.41929713 0.38204538],13,19,"[0.46747333978034694, 0.3832166534382485]",10,10
522,[0.3613994  0.38583651],13,36,"[0.36869571765804093, 0.38331175523911276]",11,12
523,[0.3814162  0.44423219],13,35,"[0.35233652562528656, 0.4551197489473761]",11,12
524,[0.3644503  0.34392683],13,36,"[0.36869571765804093, 0.38331175523911276]",-1,-1
525,[0.51696169 0.37814663],13,19,"[0.46747333978034694, 0.3832166534382485]",8,-1
526,[0.39648574 0.38394217],13,36,"[0.36869571765804093, 0.38331175523911276]",10,-1
527,[0.43342738 0.37882192],13,19,"[0.46747333978034694, 0.3832166534382485]",10,10
528,[0.49479798 0.42705873],13,18,"[0.5228808651350723, 0.4342933236832633]",7,8
529,[0.44175137 0.35606699],13,19,"[0.46747333978034694, 0.3832166534382485]",10,-1
530,[0.56382877 0.43567633],13,18,"[0.5228808651350723, 0.4342933236832633]",7,8
531,[0.46258027 0.39587388],13,19,"[0.46747333978034694, 0.3832166534382485]",-1,8
532,[0.46847721 0.41350321],13,19,"[0.46747333978034694, 0.3832166534382485]",7,8
533,[0.47972118 0.41768127],13,19,"[0.46747333978034694, 0.3832166534382485]",7,8
534,[0.46117959 0.42833029],13,19,"[0.46747333978034694, 0.3832166534382485]",7,8
535,[0.44207677 0.39266214],13,19,"[0.46747333978034694, 0.3832166534382485]",10,10
536,[0.48461919 0.40708365],13,19,"[0.46747333978034694, 0.3832166534382485]",7,8
537,[0.41349573 0.45057458],13,35,"[0.35233652562528656, 0.4551197489473761]",-1,-1
538,[0.48522887 0.3633345 ],13,19,"[0.46747333978034694, 0.3832166534382485]",8,-1
539,[0.46530206 0.42136609],13,19,"[0.46747333978034694, 0.3832166534382485]",7,8
540,[0.4361344  0.43423936],13,19,"[0.46747333978034694, 0.3832166534382485]",-1,-1
541,[0.31539658 0.37510056],13,8,"[0.2829393987976681, 0.37960811985103654]",11,12
542,[0.3746966  0.31129287],13,13,"[0.33038752346226, 0.2783017555543186]",-1,-1
543,[0.49224326 0.54389304],13,48,"[0.5157155095672662, 0.5408418203175486]",-1,-1
544,[0.38005749 0.39033696],13,36,"[0.36869571765804093, 0.38331175523911276]",11,12
545,[0.50187384 0.28683087],13,47,"[0.4847734037282522, 0.22551177366100286]",-1,-1
546,[0.46798632 0.45100313],13,18,"[0.5228808651350723, 0.4342933236832633]",7,8
547,[0.32165685 0.44333122],13,35,"[0.35233652562528656, 0.4551197489473761]",11,12
548,[0.50350146 0.40848489],13,18,"[0.5228808651350723, 0.4342933236832633]",7,8
549,[0.53258159 0.37797408],13,18,"[0.5228808651350723, 0.4342933236832633]",8,-1
550,[0.4594712  0.43426371],13,19,"[0.46747333978034694, 0.3832166534382485]",7,8
551,[0.46946313 0.44292174],13,18,"[0.5228808651350723, 0.4342933236832633]",7,8
552,[0.41858747 0.36218522],13,19,"[0.46747333978034694, 0.3832166534382485]",10,10
553,[0.39490732 0.42003507],13,36,"[0.36869571765804093, 0.38331175523911276]",-1,-1
554,[0.51090391 0.51584937],13,48,"[0.5157155095672662, 0.5408418203175486]",7,8
555,[0.55370931 0.31925009],13,-1,-1,-1,-1
556,[0.47502315 0.51270159],13,48,"[0.5157155095672662, 0.5408418203175486]",-1,-1
557,[0.39146938 0.45231393],13,35,"[0.35233652562528656, 0.4551197489473761]",11,-1
558,[0.38860001 0.41231245],13,36,"[0.36869571765804093, 0.38331175523911276]",-1,-1
559,[0.49477349 0.48383936],13,18,"[0.5228808651350723, 0.4342933236832633]",7,8
560,[0.78635159 0.43212887],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
561,[0.66881113 0.37428535],14,6,"[0.6601692881520763, 0.3594707623021113]",7,8
562,[0.83573944 0.46802679],14,10,"[0.8382927649590828, 0.4501969378006585]",7,8
563,[0.76887257 0.49255194],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
564,[0.82180215 0.59135729],14,37,"[0.7928576119980392, 0.6053609742355714]",-1,8
565,[0.77728246 0.51539101],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
566,[0.79447903 0.46401353],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
567,[0.70945051 0.47508806],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
568,[0.71062958 0.38793453],14,5,"[0.7507695082201647, 0.3574002324914973]",7,8
569,[0.83427574 0.39731959],14,21,"[0.8400573017708611, 0.345182255035429]",7,8
570,[0.6807496  0.40756467],14,6,"[0.6601692881520763, 0.3594707623021113]",7,8
571,[0.74895595 0.38714475],14,5,"[0.7507695082201647, 0.3574002324914973]",7,8
572,[0.8097418  0.47970192],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
573,[0.7968466  0.49964509],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
574,[0.72472639 0.497273  ],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
575,[0.74484395 0.41015355],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
576,[0.69234265 0.43692595],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
577,[0.70716241 0.49072417],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
578,[0.79500098 0.38514535],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
579,[0.69364227 0.4756137 ],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
580,[0.73097816 0.46627719],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
581,[0.78267019 0.47320367],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
582,[0.76892686 0.44891598],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
583,[0.75737289 0.43051158],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
584,[0.75024827 0.41815186],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
585,[0.76433867 0.52319032],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
586,[0.8062753  0.39236083],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
587,[0.75119446 0.45019871],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
588,[0.66168797 0.38966038],14,6,"[0.6601692881520763, 0.3594707623021113]",7,8
589,[0.80596192 0.44896645],14,10,"[0.8382927649590828, 0.4501969378006585]",7,8
590,[0.85565053 0.41901802],14,10,"[0.8382927649590828, 0.4501969378006585]",7,8
591,[0.82466133 0.44223557],14,10,"[0.8382927649590828, 0.4501969378006585]",7,8
592,[0.70045976 0.45748888],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
593,[0.81527315 0.462478  ],14,10,"[0.8382927649590828, 0.4501969378006585]",7,8
594,[0.75996363 0.48452455],14,4,"[0.7853319359653147, 0.5040176935493911]",7,8
595,[0.70735465 0.43083424],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
596,[0.7309331  0.48989715],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
597,[0.69678931 0.46646356],14,0,"[0.7081331694787082, 0.4751355165768785]",7,8
598,[0.72306969 0.31533936],14,23,"[0.7321581562853001, 0.28832644221188636]",7,8
599,[0.7653915 0.3916021],14,1,"[0.7717465118764285, 0.4178617718267287]",7,8
600,[0.73499842 0.68799683],15,39,"[0.727250317778306, 0.6736583554255475]",7,8
601,[0.81183164 0.61118875],15,37,"[0.7928576119980392, 0.6053609742355714]",7,8
602,[0.73986195 0.76728982],15,44,"[0.7647641386077965, 0.7490524098045088]",7,8
603,[0.78876904 0.64818953],15,37,"[0.7928576119980392, 0.6053609742355714]",7,8
604,[0.7983446  0.74616066],15,44,"[0.7647641386077965, 0.7490524098045088]",7,8
605,[0.79017574 0.62782334],15,37,"[0.7928576119980392, 0.6053609742355714]",7,8
606,[0.78538224 0.66799805],15,39,"[0.727250317778306, 0.6736583554255475]",7,8
607,[0.73788502 0.69496784],15,39,"[0.727250317778306, 0.6736583554255475]",7,8
608,[0.76460228 0.66763685],15,39,"[0.727250317778306, 0.6736583554255475]",7,8
609,[0.77297018 0.71298525],15,44,"[0.7647641386077965, 0.7490524098045088]",7,8
610,[0.66974537 0.60756393],15,15,"[0.6562291547569169, 0.6196517644331245]",7,8
611,[0.81270978 0.7337    ],15,44,"[0.7647641386077965, 0.7490524098045088]",-1,-1
612,[0.76287685 0.5854019 ],15,37,"[0.7928576119980392, 0.6053609742355714]",7,8
613,[0.7944354  0.66900024],15,37,"[0.7928576119980392, 0.6053609742355714]",7,8
614,[0.78096727 0.67259522],15,39,"[0.727250317778306, 0.6736583554255475]",7,8
615,[0.71928796 0.74640868],15,44,"[0.7647641386077965, 0.7490524098045088]",-1,8
616,[0.7428286  0.70651919],15,39,"[0.727250317778306, 0.6736583554255475]",7,8
617,[0.65801349 0.6734894 ],15,15,"[0.6562291547569169, 0.6196517644331245]",-1,-1
618,[0.84305855 0.68352302],15,-1,-1,-1,-1
619,[0.78944937 0.72868592],15,44,"[0.7647641386077965, 0.7490524098045088]",7,8
620,[0.83225862 0.67169197],15,-1,-1,-1,-1
621,[0.69936881 0.71767408],15,39,"[0.727250317778306, 0.6736583554255475]",-1,-1
622,[0.68854703 0.61843162],15,15,"[0.6562291547569169, 0.6196517644331245]",7,8
623,[0.82706605 0.61762807],15,37,"[0.7928576119980392, 0.6053609742355714]",-1,-1
624,[0.71253117 0.68375583],15,39,"[0.727250317778306, 0.6736583554255475]",7,8
625,[0.66474324 0.62124423],15,15,"[0.6562291547569169, 0.6196517644331245]",7,8
626,[0.76344748 0.60336908],15,37,"[0.7928576119980392, 0.6053609742355714]",7,8
627,[0.66526595 0.60731303],15,15,"[0.6562291547569169, 0.6196517644331245]",7,8
