,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.22885239 0.28891238],0,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
73,[0.22124744 0.22143171],0,6,"[0.2686815100405832, 0.1808852932259687]",0,8
74,[0.25082309 0.1877875 ],0,6,"[0.2686815100405832, 0.1808852932259687]",0,8
75,[0.21600483 0.16755727],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
76,[0.24540701 0.33407717],0,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
77,[0.25365468 0.22751298],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
78,[0.26001325 0.20469475],0,6,"[0.2686815100405832, 0.1808852932259687]",0,8
79,[0.23522072 0.22222053],0,6,"[0.2686815100405832, 0.1808852932259687]",0,8
80,[0.16335378 0.16610436],0,-1,-1,0,-1
81,[0.20761878 0.27947902],0,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
82,[0.19126895 0.21846177],0,-1,-1,0,-1
83,[0.20710098 0.18650438],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
84,[0.23166675 0.17467653],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
85,[0.30700016 0.22056969],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
86,[0.18820465 0.23894762],0,-1,-1,0,-1
87,[0.26798546 0.29040003],0,2,"[0.24332481333921283, 0.28835443874603606]",0,7
88,[0.29939164 0.2364888 ],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
89,[0.25513251 0.23134772],0,6,"[0.2686815100405832, 0.1808852932259687]",0,8
90,[0.23979333 0.17826683],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
91,[0.20312604 0.22830819],0,-1,-1,0,-1
92,[0.24264215 0.21559069],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
93,[0.25527915 0.2647996 ],0,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
94,[0.22123706 0.21885413],0,6,"[0.2686815100405832, 0.1808852932259687]",0,8
95,[0.15946151 0.20346798],0,-1,-1,0,-1
96,[0.31442472 0.21005097],0,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
97,[0.23865288 0.20191094],0,6,"[0.2686815100405832, 0.1808852932259687]",0,8
98,[0.19219472 0.29963958],0,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
99,[0.15933475 0.24657717],0,-1,-1,0,-1
100,[0.42460474 0.69244966],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
101,[0.37874509 0.66296049],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
102,[0.45731443 0.69785451],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
103,[0.41271214 0.72476207],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
104,[0.45787896 0.61874162],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
105,[0.4688403  0.69590553],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
106,[0.47688412 0.73806909],1,-1,-1,3,-1
107,[0.36952556 0.73404299],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
108,[0.38335131 0.72872638],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
109,[0.30060414 0.68519618],1,-1,-1,-1,-1
110,[0.43009723 0.66600578],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
111,[0.43992554 0.63269005],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
112,[0.3750322  0.72322088],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
113,[0.4790614  0.62934637],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
114,[0.41267066 0.70628224],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
115,[0.3943578  0.64937897],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
116,[0.40764885 0.73715547],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
117,[0.45663933 0.71766831],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
118,[0.44341209 0.59477229],1,-1,-1,3,-1
119,[0.36973686 0.67391966],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
120,[0.47003597 0.68140809],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
121,[0.3988709  0.69133037],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
122,[0.42536438 0.72978161],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
123,[0.37522487 0.76200336],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
124,[0.42417028 0.65610434],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
125,[0.40500269 0.66621806],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
126,[0.508169  0.6240609],1,-1,-1,3,-1
127,[0.41738056 0.70011996],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
128,[0.47394663 0.6406261 ],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
129,[0.37547511 0.66014189],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
130,[0.37771153 0.70551363],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
131,[0.4069451  0.72604545],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
132,[0.43223337 0.70751577],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
133,[0.40785664 0.6993454 ],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
134,[0.39682573 0.74195919],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
135,[0.4619369  0.71737671],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
136,[0.407447   0.80996958],1,-1,-1,-1,-1
137,[0.37760058 0.72631588],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
138,[0.44669379 0.67124504],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
139,[0.36042391 0.76218118],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
140,[0.40311131 0.65046337],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
141,[0.42088958 0.64977412],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
142,[0.36125087 0.70315666],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
143,[0.40051536 0.68963969],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
144,[0.42160774 0.73061975],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
145,[0.36863499 0.69353479],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
146,[0.44312127 0.65348214],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
147,[0.41834131 0.71901505],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
148,[0.51788165 0.71969396],1,-1,-1,3,-1
149,[0.4807173  0.72664547],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
150,[0.33217022 0.68522111],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
151,[0.42497344 0.66012491],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
152,[0.35480663 0.76673022],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
153,[0.43966923 0.67524426],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
154,[0.3811551  0.65029306],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
155,[0.38339677 0.7277408 ],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
156,[0.41115229 0.74784483],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
157,[0.35000277 0.64933909],1,-1,-1,3,-1
158,[0.33863489 0.72416766],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
159,[0.48651983 0.67896224],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
160,[0.32123986 0.61770882],1,-1,-1,-1,-1
161,[0.41237347 0.7247495 ],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
162,[0.42567035 0.74263674],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
163,[0.46198608 0.6784015 ],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
164,[0.38491462 0.68948595],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
165,[0.45057112 0.66061901],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
166,[0.44386822 0.76649015],1,-1,-1,3,-1
167,[0.39118575 0.77156652],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
168,[0.43939455 0.68345051],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
169,[0.4381205  0.71173548],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
170,[0.44900025 0.78174952],1,-1,-1,-1,-1
171,[0.46181334 0.73900898],1,-1,-1,3,-1
172,[0.469761   0.60076186],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
173,[0.40483409 0.73581503],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
174,[0.44819297 0.65888963],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
175,[0.371037   0.71480741],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
176,[0.44517514 0.75213836],1,-1,-1,3,-1
177,[0.39032589 0.70790383],1,5,"[0.37663918273021985, 0.716885714422393]",3,6
178,[0.40111353 0.66460786],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
179,[0.42017539 0.65555666],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
180,[0.32361949 0.66246862],1,-1,-1,-1,-1
181,[0.35400597 0.69846855],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
182,[0.36170927 0.6792039 ],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
183,[0.50833547 0.73299447],1,-1,-1,-1,-1
184,[0.42856564 0.66662902],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
185,[0.46245205 0.6389374 ],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
186,[0.38684422 0.62748345],1,-1,-1,3,-1
187,[0.45683196 0.69643171],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
188,[0.31454106 0.75503464],1,-1,-1,-1,-1
189,[0.4365996  0.66747367],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
190,[0.47378035 0.66187637],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
191,[0.41379416 0.64881788],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
192,[0.43122009 0.60798106],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
193,[0.42287827 0.64742194],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
194,[0.38559283 0.66911826],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
195,[0.51931734 0.71914253],1,-1,-1,3,-1
196,[0.43109213 0.62335307],1,3,"[0.45134358034894495, 0.6675352630572333]",3,-1
197,[0.44948994 0.6833602 ],1,3,"[0.45134358034894495, 0.6675352630572333]",3,5
198,[0.3837718  0.66560098],1,5,"[0.37663918273021985, 0.716885714422393]",3,5
199,[0.40213322 0.69492343],1,5,"[0.37663918273021985, 0.716885714422393]",3,-1
200,[0.25822298 0.35176973],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
201,[0.39676549 0.3060102 ],2,-1,-1,0,-1
202,[0.23897491 0.2729122 ],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
203,[0.22264738 0.3394212 ],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
204,[0.2299281  0.31964762],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
205,[0.19491864 0.36737484],2,-1,-1,0,-1
206,[0.29246089 0.29617273],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
207,[0.21322734 0.3185946 ],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
208,[0.23578696 0.29595899],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
209,[0.1810522  0.28837107],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
210,[0.23202367 0.27436853],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
211,[0.26341119 0.34125594],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
212,[0.30997286 0.28958647],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
213,[0.26935232 0.31786736],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
214,[0.24681914 0.36393592],2,-1,-1,0,-1
215,[0.25414134 0.33898033],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
216,[0.27522266 0.36159432],2,-1,-1,0,-1
217,[0.23221922 0.2767349 ],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
218,[0.28422291 0.35868996],2,-1,-1,0,-1
219,[0.25548266 0.29035205],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
220,[0.31129573 0.30559312],2,-1,-1,0,-1
221,[0.19206359 0.30755924],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
222,[0.32506033 0.32266294],2,-1,-1,0,-1
223,[0.23978783 0.26218304],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
224,[0.21179025 0.39624063],2,-1,-1,0,-1
225,[0.20280685 0.37625043],2,-1,-1,0,-1
226,[0.20492056 0.28864981],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
227,[0.24980172 0.34391548],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
228,[0.30273727 0.29788067],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
229,[0.32349007 0.27240934],2,-1,-1,0,-1
230,[0.21082321 0.37850332],2,-1,-1,0,-1
231,[0.30652196 0.329133  ],2,-1,-1,0,-1
232,[0.26683039 0.28884377],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
233,[0.16736675 0.26705439],2,-1,-1,0,-1
234,[0.21943062 0.26267222],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
235,[0.35884609 0.36065004],2,-1,-1,0,-1
236,[0.24964498 0.30114466],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
237,[0.26732849 0.37926254],2,-1,-1,0,-1
238,[0.32199951 0.28498237],2,-1,-1,0,-1
239,[0.32749198 0.40287685],2,-1,-1,0,-1
240,[0.3282392  0.31842377],2,-1,-1,0,-1
241,[0.24492834 0.3612928 ],2,-1,-1,0,-1
242,[0.23732965 0.38300685],2,-1,-1,0,-1
243,[0.26758739 0.2928404 ],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
244,[0.29229164 0.25505194],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
245,[0.2256495  0.23455112],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
246,[0.33542319 0.30240212],2,-1,-1,0,-1
247,[0.28151129 0.29560809],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
248,[0.2424329  0.24647565],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
249,[0.34797296 0.30399086],2,-1,-1,0,-1
250,[0.26398683 0.32875455],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
251,[0.19047367 0.23528133],2,-1,-1,0,-1
252,[0.26912602 0.29208073],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
253,[0.26815449 0.30207864],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
254,[0.36547664 0.28141029],2,-1,-1,0,-1
255,[0.31480826 0.27021814],2,-1,-1,0,-1
256,[0.33060406 0.29528205],2,-1,-1,0,-1
257,[0.29250963 0.35533169],2,-1,-1,0,-1
258,[0.25698351 0.26024722],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
259,[0.24234906 0.27120039],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
260,[0.24144133 0.35699569],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
261,[0.25724404 0.31750922],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
262,[0.25492799 0.29075093],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
263,[0.28277746 0.31306878],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
264,[0.21846707 0.28912269],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
265,[0.24595316 0.30626001],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
266,[0.23426464 0.2512149 ],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
267,[0.29533604 0.34383254],2,-1,-1,0,-1
268,[0.32577977 0.34543719],2,-1,-1,0,-1
269,[0.25171003 0.34316645],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
270,[0.3235092  0.29893595],2,-1,-1,0,-1
271,[0.26965241 0.34727887],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
272,[0.19099677 0.30682207],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
273,[0.29337373 0.30741396],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
274,[0.32655788 0.39438856],2,-1,-1,0,-1
275,[0.27232954 0.24966697],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
276,[0.27254412 0.33710213],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
277,[0.27361045 0.3777104 ],2,-1,-1,0,-1
278,[0.29391704 0.3873148 ],2,-1,-1,0,-1
279,[0.26466807 0.33330356],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
280,[0.24726689 0.29032679],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
281,[0.24074724 0.30904179],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
282,[0.2903817  0.24186209],2,6,"[0.2686815100405832, 0.1808852932259687]",0,-1
283,[0.26508112 0.32493243],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
284,[0.22831279 0.34821985],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
285,[0.30807259 0.36802698],2,-1,-1,0,-1
286,[0.22325954 0.33695097],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
287,[0.30912262 0.25694105],2,-1,-1,0,-1
288,[0.16871816 0.27012438],2,-1,-1,0,-1
289,[0.32122031 0.29088595],2,-1,-1,0,-1
290,[0.30059494 0.37840579],2,-1,-1,0,-1
291,[0.24456725 0.30531298],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
292,[0.28487792 0.342238  ],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
293,[0.28497397 0.42027017],2,-1,-1,0,-1
294,[0.30704224 0.36501784],2,-1,-1,0,-1
295,[0.27792997 0.31355367],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
296,[0.26539532 0.27188225],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
297,[0.26439657 0.28965145],2,2,"[0.24332481333921283, 0.28835443874603606]",0,7
298,[0.24322608 0.31937491],2,2,"[0.24332481333921283, 0.28835443874603606]",0,-1
299,[0.28690829 0.3531509 ],2,-1,-1,0,-1
300,[0.71396567 0.57619412],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
301,[0.78179258 0.52496341],3,-1,-1,3,4
302,[0.84524809 0.66672562],3,-1,-1,-1,-1
303,[0.82367016 0.58583965],3,-1,-1,3,-1
304,[0.64298662 0.59432854],3,-1,-1,3,-1
305,[0.65610167 0.58267453],3,-1,-1,3,-1
306,[0.83017041 0.58480097],3,-1,-1,3,-1
307,[0.75652939 0.54788985],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
308,[0.7014794  0.61156089],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
309,[0.66501872 0.62588409],3,8,"[0.6624586576359843, 0.6800483109992218]",3,4
310,[0.74334376 0.56957415],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
311,[0.81752797 0.56905843],3,-1,-1,3,-1
312,[0.79938123 0.52249583],3,-1,-1,3,-1
313,[0.82005623 0.53539157],3,-1,-1,3,-1
314,[0.67955215 0.59146495],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
315,[0.69587132 0.56048132],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
316,[0.76468516 0.51704415],3,-1,-1,3,-1
317,[0.82067079 0.57902347],3,-1,-1,3,-1
318,[0.73551873 0.57571455],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
319,[0.74062364 0.6532889 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
320,[0.72590516 0.6467178 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
321,[0.74985396 0.5584159 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
322,[0.76407672 0.53715677],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
323,[0.76441631 0.6004829 ],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
324,[0.81107191 0.52103804],3,-1,-1,3,-1
325,[0.76391048 0.63021884],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
326,[0.791125   0.64564433],3,-1,-1,3,-1
327,[0.72290532 0.54896882],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
328,[0.79545335 0.64642375],3,-1,-1,3,-1
329,[0.72053899 0.52923853],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
330,[0.80455242 0.55007943],3,-1,-1,3,4
331,[0.74047019 0.59941684],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
332,[0.78979971 0.53182695],3,-1,-1,3,4
333,[0.65774757 0.61008441],3,-1,-1,3,4
334,[0.76280653 0.57057547],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
335,[0.78016897 0.57096739],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
336,[0.80000429 0.64114032],3,-1,-1,3,-1
337,[0.78251137 0.55054115],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
338,[0.76052546 0.58119397],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
339,[0.76692776 0.57049014],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
340,[0.70372141 0.57867669],3,9,"[0.7412541411329608, 0.5931970071466482]",3,-1
341,[0.72872457 0.62727729],3,9,"[0.7412541411329608, 0.5931970071466482]",3,4
