,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.7723609  0.27402735],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
31,[0.57363917 0.60956453],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
32,[0.40736192 0.85598893],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
33,[0.6465594  0.49725261],1,-1,-1,3,-1
34,[0.79609769 0.3663624 ],6,-1,-1,0,0
35,[0.27430045 0.24200483],7,9,"[0.2465490937285597, 0.20701746892388664]",2,10
36,[0.19891008 0.75409632],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
37,[0.32060744 0.25101843],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
38,[0.78556428 0.30117971],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
39,[0.56168564 0.70496501],4,-1,-1,3,-1
40,[0.43353573 0.84483671],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
41,[0.18330982 0.8320492 ],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
42,[0.27462471 0.32445452],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
43,[0.72293543 0.55198955],1,-1,-1,3,-1
44,[0.71699231 0.63627192],1,-1,-1,3,-1
45,[0.08658907 0.71037751],3,-1,-1,1,-1
46,[0.28486481 0.24881174],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
47,[0.6975046  0.52226418],1,-1,-1,3,-1
48,[0.70621615 0.37542366],6,-1,-1,0,0
49,[0.34091604 0.88604957],0,-1,-1,5,2
50,[0.45563154 0.30651206],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
51,[0.63582265 0.61996641],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
52,[0.45155547 0.30464831],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
53,[0.29824941 0.31873417],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
54,[0.57378836 0.62492044],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
55,[0.43966412 0.32887418],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
56,[0.21486089 0.80057274],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
57,[0.14909498 0.84399407],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
58,[0.42513051 0.94018022],0,-1,-1,5,-1
59,[0.50831895 0.35271747],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
60,[0.52328572 0.70895804],4,-1,-1,3,-1
61,[0.72765005 0.27384494],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
62,[0.24944823 0.31660224],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
63,[0.0389089  0.89810673],5,-1,-1,1,-1
64,[0.30592867 0.56355448],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
65,[0.26060959 0.22548602],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
66,[0.55552093 0.61890934],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
67,[0.17994032 0.85817492],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
68,[0.40344034 0.82307658],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
69,[0.3437098  0.19931321],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
70,[0.22014773 0.1719309 ],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
71,[0.2715944  0.20287627],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
72,[0.68967332 0.62081717],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
73,[0.71790003 0.32905029],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
74,[0.68126905 0.60845583],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
75,[0.17701545 0.79600966],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
76,[0.70573328 0.34520777],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
77,[0.22616589 0.30621754],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
78,[0.68886583 0.59076424],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
79,[0.66665287 0.54688791],1,-1,-1,3,-1
80,[0.22659014 0.29613972],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
81,[0.26498264 0.24102039],2,9,"[0.2465490937285597, 0.20701746892388664]",2,10
82,[0.71033163 0.50436325],1,-1,-1,3,-1
83,[0.54045222 0.64912528],4,-1,-1,3,-1
84,[0.75671825 0.2229753 ],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
85,[0.64556953 0.52396581],1,-1,-1,3,-1
86,[0.49030515 0.37195332],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
87,[0.72219773 0.52053928],1,-1,-1,3,-1
88,[0.39722429 0.81850554],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
89,[0.38281018 0.27060643],9,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
90,[0.3536497  0.26459754],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
91,[0.88833483 0.31968781],6,-1,-1,0,0
92,[0.19399636 0.79784527],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
93,[0.65499356 0.3472918 ],6,-1,-1,0,0
94,[0.29710543 0.86726691],5,-1,-1,4,-1
95,[0.47050168 0.3312743 ],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
96,[0.57680264 0.65803592],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
97,[0.12483836 0.83653191],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
98,[0.14512296 0.90236312],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
99,[0.34790127 0.82061541],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
100,[0.17304025 0.72123934],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
101,[0.79467556 0.33865231],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
102,[0.20611162 0.74998763],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
103,[0.64512803 0.68467339],4,-1,-1,3,-1
104,[0.15189554 0.89102245],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
105,[0.24515156 0.2974066 ],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
106,[0.11244218 0.85937193],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
107,[0.5258319  0.65455227],4,-1,-1,3,-1
108,[0.30576702 0.26941749],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
109,[0.1427429  0.78437497],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
110,[0.15065828 0.23764689],2,-1,-1,2,-1
111,[0.26105589 0.77981321],3,-1,-1,1,-1
112,[0.21521365 0.75952738],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
113,[0.31176748 0.33554518],7,-1,-1,2,-1
114,[0.71213102 0.26160396],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
115,[0.37659069 0.2040458 ],2,-1,-1,2,-1
116,[0.23928711 0.27156058],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
117,[0.75339903 0.36252202],6,-1,-1,0,0
118,[0.37686995 0.76390964],0,-1,-1,5,2
119,[0.1366844  0.85987392],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
120,[0.73324881 0.27708869],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
121,[0.5380238  0.30406704],9,-1,-1,2,-1
122,[0.2769351  0.51204082],8,-1,-1,2,1
123,[0.57479553 0.69266739],4,-1,-1,3,-1
124,[0.56098233 0.61900374],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
125,[0.14431966 0.78245586],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
126,[0.43088349 0.8979347 ],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
127,[0.60135817 0.66783652],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
128,[0.70000012 0.56633883],1,-1,-1,3,-1
129,[0.80391174 0.30288116],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
130,[0.47725245 0.64288795],4,-1,-1,3,-1
131,[0.78016385 0.34304581],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
132,[0.35085987 0.48467925],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
133,[0.26636466 0.30543159],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
134,[0.26703557 0.22726393],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
135,[0.53076971 0.67532859],4,-1,-1,3,-1
136,[0.77016109 0.25124782],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
137,[0.5844556  0.70384386],4,-1,-1,3,-1
138,[0.44599314 0.36452859],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
139,[0.40494861 0.7574317 ],0,-1,-1,5,2
140,[0.19685877 0.22966589],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
141,[0.36207033 0.74399619],0,-1,-1,5,2
142,[0.30600151 0.24035091],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
143,[0.61612652 0.74813734],4,-1,-1,3,-1
144,[0.30900311 0.18813697],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
145,[0.58583255 0.62403957],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
146,[0.69861445 0.29660203],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
147,[0.16113827 0.74091515],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
148,[0.22933583 0.25562384],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
149,[0.44309   0.3227228],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
150,[0.11179885 0.81417633],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
151,[0.20463669 0.18598802],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
152,[0.16133899 0.853998  ],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
153,[0.70013818 0.57791683],1,-1,-1,3,-1
154,[0.32928532 0.52728013],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
155,[0.14090185 0.7949066 ],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
156,[0.15652376 0.78676181],5,1,"[0.17907421907137627, 0.761143970694388]",1,7
157,[0.31135031 0.51027146],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
158,[0.62635098 0.56438077],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
159,[0.7939757  0.22910307],6,-1,-1,0,0
160,[0.21783244 0.29036961],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
161,[0.29943314 0.23580098],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
162,[0.25441415 0.27284934],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
163,[0.14375395 0.83960797],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
164,[0.15948037 0.79928986],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
165,[0.40528445 0.51356926],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
166,[0.48664649 0.3729647 ],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
167,[0.16149854 0.28315319],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
168,[0.22928715 0.21411873],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
169,[0.56884281 0.68458251],4,-1,-1,3,-1
170,[0.65849433 0.48420826],1,-1,-1,3,-1
171,[0.2338067 0.2117258],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
172,[0.32410864 0.42476308],8,-1,-1,2,1
173,[0.21761692 0.1847626 ],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
174,[0.49741835 0.62222361],4,-1,-1,3,-1
175,[0.6743259  0.56077569],1,-1,-1,3,-1
176,[0.25201974 0.74786943],3,-1,-1,1,-1
177,[0.40439802 0.82514755],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
178,[0.63723798 0.57077783],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
179,[0.81753559 0.32104589],6,-1,-1,0,0
180,[0.23963986 0.74828681],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
181,[0.20562864 0.18828926],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
182,[0.23657674 0.84651701],5,-1,-1,1,-1
183,[0.68782821 0.59406977],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
184,[0.23255769 0.76600743],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
185,[0.19297065 0.79943046],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
186,[0.35381234 0.52655104],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
187,[0.65375162 0.59160485],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
188,[0.11251753 0.8499905 ],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
189,[0.33893619 0.5357951 ],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
190,[0.2350383  0.24345491],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
191,[0.54520222 0.626437  ],4,-1,-1,3,-1
192,[0.11086862 0.83254052],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
193,[0.23546488 0.29796406],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
194,[0.48035801 0.35901311],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
195,[0.75738968 0.27974645],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
196,[0.12664509 0.84782901],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
197,[0.29671849 0.81792128],0,-1,-1,-1,-1
198,[0.21238034 0.80289296],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
199,[0.12234264 0.82598805],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
200,[0.50791969 0.65039574],4,-1,-1,3,-1
201,[0.44173825 0.88448115],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
202,[0.51727762 0.65628135],4,-1,-1,3,-1
203,[0.4024039  0.38096236],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
204,[0.50417137 0.28210948],9,-1,-1,2,3
205,[0.573638   0.64205251],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
206,[0.30792396 0.24716846],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
207,[0.34831968 0.46922385],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
208,[0.62724708 0.66442813],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
209,[0.68931156 0.46096265],1,-1,-1,3,-1
210,[0.29848946 0.54461506],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
211,[0.64530694 0.61869757],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
212,[0.80027493 0.28161827],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
213,[0.27771144 0.26141445],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
214,[0.56593761 0.65679122],4,-1,-1,3,4
215,[0.38727338 0.87841077],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
216,[0.20694934 0.76509411],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
217,[0.30943279 0.21187374],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
218,[0.19412637 0.83245893],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
219,[0.25221065 0.33629781],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
220,[0.23947236 0.14390117],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
221,[0.6247373 0.5833302],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
222,[0.66604238 0.56182918],1,0,"[0.6223606796701094, 0.612323243176466]",3,6
223,[0.72876807 0.27794315],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
224,[0.26442355 0.29340427],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
225,[0.7038302  0.27053059],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
226,[0.422609   0.87342163],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
227,[0.37998641 0.51454511],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
228,[0.36835977 0.51868863],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
229,[0.68090447 0.32538512],6,-1,-1,0,0
230,[0.31336892 0.7988654 ],0,-1,-1,5,2
231,[0.31941012 0.29847766],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
232,[0.74481215 0.33429501],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
233,[0.13028559 0.84275943],3,5,"[0.14667709756210945, 0.8523664299651014]",1,8
234,[0.26135166 0.33878039],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
235,[0.14813674 0.88750922],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
236,[0.2216091  0.28740914],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
237,[0.44875155 0.5314917 ],8,-1,-1,2,1
238,[0.70321142 0.28801827],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
239,[0.12025495 0.75542158],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
240,[0.31978356 0.51542836],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
241,[0.29909632 0.24280411],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
242,[0.55995365 0.71134831],4,-1,-1,3,-1
243,[0.28525313 0.30163334],2,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
244,[0.26366402 0.2699768 ],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
245,[0.16504674 0.78233752],3,1,"[0.17907421907137627, 0.761143970694388]",1,7
246,[0.20135014 0.23648727],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
247,[0.11721089 0.87076053],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
248,[0.70061271 0.60468528],1,-1,-1,3,-1
249,[0.34394851 0.49739147],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
250,[0.51071754 0.28976293],9,-1,-1,2,3
251,[0.37419796 0.78915378],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
252,[0.6980858  0.51784609],1,-1,-1,3,-1
253,[0.12570021 0.77236607],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
254,[0.66451533 0.54770252],1,-1,-1,3,-1
255,[0.27218559 0.51664705],8,-1,-1,2,1
256,[0.22983428 0.78705027],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
257,[0.19876368 0.30044793],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
258,[0.79519991 0.2783128 ],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
259,[0.37571798 0.7948576 ],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
260,[0.08960901 0.80561453],5,-1,-1,1,-1
261,[0.49877378 0.78353886],0,-1,-1,5,-1
262,[0.67825746 0.61362825],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
263,[0.1078951  0.83272239],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
264,[0.36283117 0.5529219 ],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
265,[0.35417889 0.56891785],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
266,[0.40198858 0.87242427],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
267,[0.17290523 0.77313612],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
268,[0.38330355 0.82129922],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
269,[0.14169915 0.87598462],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
270,[0.5878743  0.55527328],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
271,[0.21464369 0.26462565],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
272,[0.18207464 0.6855398 ],3,-1,-1,1,-1
273,[0.21137368 0.25831536],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
274,[0.46318501 0.33756598],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
275,[0.75609377 0.30077585],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
276,[0.6207107  0.65619213],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
277,[0.4368235  0.82805831],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
278,[0.50322567 0.35292554],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
279,[0.42462554 0.82921631],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
280,[0.70459824 0.29155219],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
281,[0.25821004 0.37624643],7,-1,-1,2,-1
282,[0.19823174 0.79173943],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
283,[0.1996035  0.83644501],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
284,[0.29557728 0.60351298],8,-1,-1,2,1
285,[0.07542186 0.91276086],5,-1,-1,1,-1
286,[0.30527885 0.31145613],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
287,[0.18928445 0.74443523],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
288,[0.27066224 0.31120406],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
289,[0.52887048 0.66257508],4,-1,-1,3,-1
290,[0.62187828 0.65148334],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
291,[0.50377835 0.30716157],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
292,[0.39837126 0.84621443],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
293,[0.13712053 0.82271121],5,5,"[0.14667709756210945, 0.8523664299651014]",1,8
294,[0.24221344 0.72100435],3,-1,-1,1,-1
295,[0.41555248 0.82240956],0,3,"[0.4114951370628933, 0.8327986400975183]",5,2
296,[0.31348054 0.56344281],8,4,"[0.3561435331853289, 0.52245627334759]",2,1
297,[0.80705504 0.30381086],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
298,[0.48695849 0.37879204],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
299,[0.32759301 0.28870681],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
300,[0.55284633 0.65890097],4,-1,-1,3,4
301,[0.58877651 0.68101718],4,-1,-1,3,-1
302,[0.59528681 0.71344347],4,-1,-1,3,-1
303,[0.61212284 0.61607353],4,0,"[0.6223606796701094, 0.612323243176466]",3,-1
304,[0.22703027 0.24669005],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
305,[0.28335753 0.21048163],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
306,[0.65019122 0.63626535],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
307,[0.20495362 0.27873773],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
308,[0.65857595 0.55756684],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
309,[0.47896318 0.86995906],0,-1,-1,5,2
310,[0.15984534 0.7811688 ],3,1,"[0.17907421907137627, 0.761143970694388]",1,7
311,[0.30020934 0.21177771],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
312,[0.3270484  0.77421023],0,-1,-1,-1,2
313,[0.50883541 0.29779957],9,-1,-1,2,3
314,[0.24506643 0.28812824],7,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
315,[0.64591114 0.518662  ],1,-1,-1,3,-1
316,[0.1856078  0.82521977],3,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
317,[0.22313919 0.24119964],7,9,"[0.2465490937285597, 0.20701746892388664]",2,9
318,[0.11322851 0.77156818],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
319,[0.73497342 0.37660341],6,-1,-1,0,0
320,[0.68853828 0.63402743],1,0,"[0.6223606796701094, 0.612323243176466]",3,-1
321,[0.61487365 0.6600111 ],4,0,"[0.6223606796701094, 0.612323243176466]",3,4
322,[0.7180442  0.34074658],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
323,[0.19292009 0.77794659],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
324,[0.20395059 0.76334114],3,1,"[0.17907421907137627, 0.761143970694388]",1,-1
325,[0.44708123 0.28859444],9,6,"[0.4518208375617156, 0.3518374777726999]",2,3
326,[0.71620684 0.62382049],1,-1,-1,3,-1
327,[0.21213464 0.26392881],2,7,"[0.23115818914085703, 0.28478574605678975]",2,-1
328,[0.73774689 0.31389136],6,2,"[0.7458850378281656, 0.29031258005843813]",0,0
329,[0.19053574 0.79189444],5,1,"[0.17907421907137627, 0.761143970694388]",1,-1
330,[0.70457294 0.55339893],1,-1,-1,3,-1
331,[0.3050415  0.30059895],7,8,"[0.3175596835683302, 0.26339133842524365]",2,-1
332,[0.43260536 0.44428019],8,-1,-1,2,3
333,[0.17679401 0.82177995],3,5,"[0.14667709756210945, 0.8523664299651014]",1,7
334,[0.61350413 0.51090124],1,-1,-1,3,-1
335,[0.21795286 0.23379078],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
336,[0.18429931 0.22654622],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
337,[0.20848966 0.23072321],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
338,[0.23237375 0.15019771],2,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
339,[0.67881098 0.58606143],1,0,"[0.6223606796701094, 0.612323243176466]",3,5
340,[0.20064439 0.88409819],5,5,"[0.14667709756210945, 0.8523664299651014]",1,-1
341,[0.2619649  0.24435881],7,9,"[0.2465490937285597, 0.20701746892388664]",2,-1
