,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.33928    0.51043967],3,21,"[0.3326763339608039, 0.5099926790974009]",0,1
37,[0.31954876 0.56109681],3,21,"[0.3326763339608039, 0.5099926790974009]",0,1
38,[0.40516139 0.5953187 ],3,6,"[0.4291999527407305, 0.5810985389177582]",0,1
39,[0.34512831 0.5040377 ],3,21,"[0.3326763339608039, 0.5099926790974009]",0,1
40,[0.23757036 0.59079004],4,52,"[0.24978832451513677, 0.5656962528446934]",0,1
41,[0.37178015 0.53360324],4,21,"[0.3326763339608039, 0.5099926790974009]",0,1
42,[0.35522668 0.57232049],4,57,"[0.3424253653628171, 0.6235901021611572]",0,1
43,[0.35912779 0.57801887],4,57,"[0.3424253653628171, 0.6235901021611572]",0,1
44,[0.24283776 0.4860073 ],4,22,"[0.24990669444931196, 0.47695015378059663]",0,1
45,[0.36391837 0.52100435],4,21,"[0.3326763339608039, 0.5099926790974009]",0,1
46,[0.23256484 0.5059013 ],4,22,"[0.24990669444931196, 0.47695015378059663]",0,1
47,[0.4164411  0.49121166],4,44,"[0.4503307285465593, 0.48535317716968845]",0,1
48,[0.29529516 0.53315899],4,21,"[0.3326763339608039, 0.5099926790974009]",0,1
49,[0.3564481  0.53354701],4,21,"[0.3326763339608039, 0.5099926790974009]",0,1
50,[0.35961193 0.68947359],5,19,"[0.42209521239170833, 0.6880928619583128]",0,1
51,[0.45928867 0.60983547],5,6,"[0.4291999527407305, 0.5810985389177582]",0,1
52,[0.38534008 0.60255109],5,57,"[0.3424253653628171, 0.6235901021611572]",0,1
53,[0.41065633 0.57065449],5,6,"[0.4291999527407305, 0.5810985389177582]",0,1
54,[0.42451991 0.67651389],5,19,"[0.42209521239170833, 0.6880928619583128]",0,1
55,[0.53395185 0.68146795],5,27,"[0.525945657885445, 0.6738979636071987]",0,1
56,[0.42589637 0.64710254],5,19,"[0.42209521239170833, 0.6880928619583128]",0,1
57,[0.44258035 0.65235522],5,19,"[0.42209521239170833, 0.6880928619583128]",0,1
58,[0.50595055 0.7558954 ],5,7,"[0.47695919303639234, 0.7851174588000149]",0,1
59,[0.45461226 0.64695752],5,19,"[0.42209521239170833, 0.6880928619583128]",0,1
60,[0.90147435 0.60870843],6,74,"[0.8854676703951995, 0.604582831670758]",0,1
61,[0.6768645  0.50687664],6,13,"[0.6704316254429707, 0.5367865625978229]",0,1
62,[0.85047503 0.63002494],6,61,"[0.8288157003385359, 0.6267212581421057]",0,1
63,[0.68110774 0.56099108],6,13,"[0.6704316254429707, 0.5367865625978229]",0,1
64,[0.71747141 0.59792398],6,29,"[0.7718783564182051, 0.5848141644337226]",0,1
65,[0.73409588 0.52614968],6,51,"[0.7445781294616403, 0.4944938609922201]",0,1
66,[0.90861143 0.66688461],6,69,"[0.8912621114962161, 0.6681822813159849]",0,1
67,[0.63303798 0.58945002],6,45,"[0.6602985968348053, 0.6150500263441856]",-1,1
68,[0.76903765 0.6084484 ],6,29,"[0.7718783564182051, 0.5848141644337226]",0,1
69,[0.77400635 0.57406901],6,29,"[0.7718783564182051, 0.5848141644337226]",0,1
70,[0.37906847 0.26483014],7,9,"[0.3439591378836379, 0.2377608257309479]",0,1
71,[0.26005486 0.19501   ],7,1,"[0.26979400646916707, 0.22254974549442488]",0,1
72,[0.25363718 0.25329273],7,1,"[0.26979400646916707, 0.22254974549442488]",0,1
73,[0.29817415 0.39048113],7,0,"[0.30068113238869704, 0.38027322351347714]",0,1
74,[0.32153172 0.30660368],7,8,"[0.3306076780404686, 0.3120939867494039]",0,1
75,[0.34052283 0.36328637],7,0,"[0.30068113238869704, 0.38027322351347714]",0,1
76,[0.4745754  0.39514225],7,12,"[0.4769857299641722, 0.40500589139554455]",0,1
77,[0.41047566 0.22792918],7,20,"[0.42996278413481476, 0.25659455524806263]",0,1
78,[0.34375073 0.32215919],7,8,"[0.3306076780404686, 0.3120939867494039]",0,1
79,[0.38578608 0.41199137],7,31,"[0.37155980256165305, 0.42937925839990243]",0,1
80,[0.60595665 0.38627163],8,3,"[0.5824233459186277, 0.40539213591302226]",0,1
81,[0.55416582 0.38647055],8,3,"[0.5824233459186277, 0.40539213591302226]",0,1
82,[0.68573309 0.43532637],8,11,"[0.671501670708235, 0.4252001885502833]",0,1
83,[0.67604533 0.40610363],8,11,"[0.671501670708235, 0.4252001885502833]",0,1
84,[0.69181898 0.43912157],8,11,"[0.671501670708235, 0.4252001885502833]",0,1
85,[0.6853146  0.53001576],8,13,"[0.6704316254429707, 0.5367865625978229]",0,1
86,[0.66017103 0.38974349],8,11,"[0.671501670708235, 0.4252001885502833]",0,1
87,[0.63317958 0.51561596],8,13,"[0.6704316254429707, 0.5367865625978229]",0,1
88,[0.68058916 0.4693505 ],8,11,"[0.671501670708235, 0.4252001885502833]",0,1
89,[0.67865846 0.44068732],8,11,"[0.671501670708235, 0.4252001885502833]",0,1
90,[0.20732624 0.76907173],9,43,"[0.17542384906238187, 0.7909765265733775]",0,1
91,[0.10385295 0.71813897],9,75,"[0.07642255869208102, 0.6823460505681057]",0,1
92,[0.15807004 0.6473286 ],9,42,"[0.16465187184481653, 0.6786442725211591]",0,1
93,[0.14305408 0.75007239],9,49,"[0.1042052934516227, 0.7661030466589732]",0,1
94,[0.20789465 0.75812765],9,70,"[0.2022899503044008, 0.7228958178109708]",0,1
95,[0.19706853 0.70978304],9,70,"[0.2022899503044008, 0.7228958178109708]",0,1
96,[0.24274857 0.67588906],9,64,"[0.22930726624822517, 0.654653571767736]",0,1
97,[0.193895   0.73556659],9,70,"[0.2022899503044008, 0.7228958178109708]",0,1
98,[0.06043448 0.7087622 ],9,75,"[0.07642255869208102, 0.6823460505681057]",0,1
99,[0.08801111 0.67445857],9,75,"[0.07642255869208102, 0.6823460505681057]",0,1
100,[0.39380465 0.27535618],10,20,"[0.42996278413481476, 0.25659455524806263]",0,1
101,[0.60870429 0.1789691 ],10,63,"[0.6018426035957505, 0.1728903376486164]",0,1
102,[0.54151905 0.19575717],10,59,"[0.5179339831048424, 0.20565576957032333]",0,1
103,[0.43607023 0.24039257],10,20,"[0.42996278413481476, 0.25659455524806263]",0,1
104,[0.44018429 0.24511965],10,20,"[0.42996278413481476, 0.25659455524806263]",0,1
105,[0.44059302 0.29016751],10,20,"[0.42996278413481476, 0.25659455524806263]",0,1
106,[0.51673708 0.23760545],10,59,"[0.5179339831048424, 0.20565576957032333]",0,1
107,[0.41479554 0.23893677],10,20,"[0.42996278413481476, 0.25659455524806263]",0,1
108,[0.46565612 0.27118062],10,20,"[0.42996278413481476, 0.25659455524806263]",0,1
109,[0.33031574 0.19768197],10,9,"[0.3439591378836379, 0.2377608257309479]",0,1
110,[0.20602006 0.35231281],11,32,"[0.22086750435403094, 0.3846385873185586]",0,1
111,[0.12166822 0.43006552],11,65,"[0.10919665846505305, 0.408980020467103]",1,1
112,[0.18849395 0.34269819],11,23,"[0.17752016472553628, 0.3134026193569354]",0,1
113,[0.18195126 0.31754309],11,23,"[0.17752016472553628, 0.3134026193569354]",0,1
114,[0.12766357 0.38892762],11,65,"[0.10919665846505305, 0.408980020467103]",1,1
115,[0.18423361 0.29304883],11,23,"[0.17752016472553628, 0.3134026193569354]",0,1
116,[0.15474771 0.30705395],11,23,"[0.17752016472553628, 0.3134026193569354]",0,1
117,[0.25306985 0.35867516],11,32,"[0.22086750435403094, 0.3846385873185586]",0,1
118,[0.07144529 0.37779915],11,65,"[0.10919665846505305, 0.408980020467103]",-1,1
119,[0.17567371 0.36172665],11,23,"[0.17752016472553628, 0.3134026193569354]",0,1
120,[0.12617975 0.72708124],12,49,"[0.1042052934516227, 0.7661030466589732]",0,1
121,[0.1491549  0.63493642],12,38,"[0.14031675031151833, 0.6127225304536988]",0,1
122,[0.13516739 0.69266093],12,42,"[0.16465187184481653, 0.6786442725211591]",0,1
123,[0.08010498 0.72328685],12,75,"[0.07642255869208102, 0.6823460505681057]",0,1
124,[0.1304939  0.75324064],12,49,"[0.1042052934516227, 0.7661030466589732]",0,1
125,[0.14424208 0.63690814],12,38,"[0.14031675031151833, 0.6127225304536988]",0,1
126,[0.13463267 0.75305136],12,49,"[0.1042052934516227, 0.7661030466589732]",0,1
127,[0.06938484 0.69892405],12,75,"[0.07642255869208102, 0.6823460505681057]",0,1
128,[0.14920291 0.69155092],12,42,"[0.16465187184481653, 0.6786442725211591]",0,1
129,[0.16754843 0.67153602],12,42,"[0.16465187184481653, 0.6786442725211591]",0,1
130,[0.35871178 0.50312668],13,21,"[0.3326763339608039, 0.5099926790974009]",0,1
131,[0.17869794 0.40160576],13,32,"[0.22086750435403094, 0.3846385873185586]",0,1
132,[0.07425829 0.52518745],13,-1,-1,-1,-1
133,[0.232428   0.39248981],13,32,"[0.22086750435403094, 0.3846385873185586]",0,1
134,[0.29284093 0.39189757],13,0,"[0.30068113238869704, 0.38027322351347714]",0,1
135,[0.11287196 0.42516347],13,65,"[0.10919665846505305, 0.408980020467103]",1,1
136,[0.12991151 0.39969841],13,65,"[0.10919665846505305, 0.408980020467103]",1,1
137,[0.2543869  0.38106235],13,32,"[0.22086750435403094, 0.3846385873185586]",0,1
138,[0.24283356 0.44416099],13,22,"[0.24990669444931196, 0.47695015378059663]",0,1
139,[0.19765601 0.36914725],13,32,"[0.22086750435403094, 0.3846385873185586]",0,1
140,[0.42803208 0.19721453],14,20,"[0.42996278413481476, 0.25659455524806263]",0,1
141,[0.48614306 0.3910781 ],14,12,"[0.4769857299641722, 0.40500589139554455]",0,1
142,[0.34536029 0.25304148],14,9,"[0.3439591378836379, 0.2377608257309479]",0,1
143,[0.42149975 0.34022549],14,36,"[0.40182292900427274, 0.34301757173926045]",0,1
144,[0.37329556 0.31069205],14,8,"[0.3306076780404686, 0.3120939867494039]",0,1
145,[0.41100647 0.18935856],14,20,"[0.42996278413481476, 0.25659455524806263]",-1,1
146,[0.40955874 0.23307213],14,20,"[0.42996278413481476, 0.25659455524806263]",0,1
147,[0.4999652  0.16065426],14,59,"[0.5179339831048424, 0.20565576957032333]",-1,1
148,[0.45284455 0.27368735],14,20,"[0.42996278413481476, 0.25659455524806263]",0,1
149,[0.32249168 0.31816784],14,8,"[0.3306076780404686, 0.3120939867494039]",0,1
150,[0.61108651 0.39780888],15,3,"[0.5824233459186277, 0.40539213591302226]",0,1
151,[0.63880013 0.45446793],15,11,"[0.671501670708235, 0.4252001885502833]",0,1
152,[0.50924486 0.44393711],15,12,"[0.4769857299641722, 0.40500589139554455]",0,1
153,[0.38463326 0.43432361],15,31,"[0.37155980256165305, 0.42937925839990243]",0,1
154,[0.52827782 0.45212753],15,34,"[0.5758333646761066, 0.48868047848299484]",0,1
155,[0.57851228 0.41902025],15,3,"[0.5824233459186277, 0.40539213591302226]",0,1
156,[0.49544217 0.50854759],15,44,"[0.4503307285465593, 0.48535317716968845]",0,1
157,[0.55786081 0.53547124],15,10,"[0.5397866692446789, 0.5690843981005905]",0,1
158,[0.55104054 0.40784745],15,3,"[0.5824233459186277, 0.40539213591302226]",0,1
159,[0.50320054 0.54223998],15,10,"[0.5397866692446789, 0.5690843981005905]",0,1
160,[0.2782566  0.79693511],16,15,"[0.2540720110500155, 0.8368952373940485]",0,1
161,[0.12053165 0.73777844],16,49,"[0.1042052934516227, 0.7661030466589732]",0,1
162,[0.17197903 0.75891963],16,43,"[0.17542384906238187, 0.7909765265733775]",0,1
163,[0.10706226 0.63662509],16,38,"[0.14031675031151833, 0.6127225304536988]",0,1
164,[0.19472309 0.77371468],16,43,"[0.17542384906238187, 0.7909765265733775]",0,1
165,[0.16194269 0.65923738],16,42,"[0.16465187184481653, 0.6786442725211591]",0,1
166,[0.22864005 0.64810116],16,64,"[0.22930726624822517, 0.654653571767736]",0,1
167,[0.1562723  0.78190608],16,43,"[0.17542384906238187, 0.7909765265733775]",0,1
168,[0.14677337 0.72952126],16,42,"[0.16465187184481653, 0.6786442725211591]",0,1
169,[0.12190511 0.79370398],16,49,"[0.1042052934516227, 0.7661030466589732]",0,1
170,[0.24729541 0.39146956],17,32,"[0.22086750435403094, 0.3846385873185586]",0,1
171,[0.33504434 0.26536378],17,9,"[0.3439591378836379, 0.2377608257309479]",0,1
172,[0.31820472 0.28899209],17,8,"[0.3306076780404686, 0.3120939867494039]",0,1
173,[0.28825438 0.17587867],17,1,"[0.26979400646916707, 0.22254974549442488]",0,1
174,[0.26194646 0.25206949],17,1,"[0.26979400646916707, 0.22254974549442488]",0,1
175,[0.24999892 0.28543334],17,28,"[0.22507764468882271, 0.2833263734288283]",0,1
176,[0.32103103 0.24801705],17,9,"[0.3439591378836379, 0.2377608257309479]",0,1
177,[0.18795761 0.34942483],17,23,"[0.17752016472553628, 0.3134026193569354]",0,1
178,[0.34446142 0.23759115],17,9,"[0.3439591378836379, 0.2377608257309479]",0,1
179,[0.32409158 0.2715284 ],17,9,"[0.3439591378836379, 0.2377608257309479]",0,1
180,[0.61867572 0.14949402],18,63,"[0.6018426035957505, 0.1728903376486164]",0,1
181,[0.58176889 0.23064922],18,26,"[0.6023238598106055, 0.2492982391544868]",0,1
182,[0.58786808 0.21336956],18,26,"[0.6023238598106055, 0.2492982391544868]",0,1
183,[0.6723343  0.15318606],18,62,"[0.6587816172152984, 0.1138638099642229]",0,1
184,[0.70437467 0.21588778],18,58,"[0.7177457820678774, 0.22224988497822828]",0,1
185,[0.47467772 0.18153818],18,59,"[0.5179339831048424, 0.20565576957032333]",-1,1
186,[0.50697266 0.19309918],18,59,"[0.5179339831048424, 0.20565576957032333]",0,1
187,[0.59244869 0.18491145],18,63,"[0.6018426035957505, 0.1728903376486164]",0,1
188,[0.64550374 0.23062325],18,26,"[0.6023238598106055, 0.2492982391544868]",0,1
189,[0.69300035 0.24542824],18,58,"[0.7177457820678774, 0.22224988497822828]",0,1
190,[0.51102648 0.50345033],19,44,"[0.4503307285465593, 0.48535317716968845]",0,1
191,[0.31887482 0.39681193],19,0,"[0.30068113238869704, 0.38027322351347714]",0,1
192,[0.46277086 0.42829168],19,12,"[0.4769857299641722, 0.40500589139554455]",0,1
193,[0.44274204 0.42962577],19,12,"[0.4769857299641722, 0.40500589139554455]",0,1
194,[0.42960084 0.45151147],19,44,"[0.4503307285465593, 0.48535317716968845]",0,1
195,[0.3332245 0.3987561],19,0,"[0.30068113238869704, 0.38027322351347714]",0,1
196,[0.40684089 0.34520225],19,36,"[0.40182292900427274, 0.34301757173926045]",0,1
197,[0.32257475 0.38189462],19,0,"[0.30068113238869704, 0.38027322351347714]",0,1
198,[0.31685827 0.36223234],19,0,"[0.30068113238869704, 0.38027322351347714]",0,1
199,[0.34461395 0.38627151],19,0,"[0.30068113238869704, 0.38027322351347714]",0,1
200,[0.44303876 0.8849988 ],20,60,"[0.4545053198473535, 0.9155657520472992]",0,1
201,[0.4458281  0.95287657],20,60,"[0.4545053198473535, 0.9155657520472992]",-1,1
202,[0.48849713 0.92082571],20,60,"[0.4545053198473535, 0.9155657520472992]",-1,1
203,[0.49396562 0.78137322],20,7,"[0.47695919303639234, 0.7851174588000149]",0,1
204,[0.43332749 0.84840844],20,37,"[0.4100295339173089, 0.8531913600428446]",0,1
205,[0.47846924 0.89209939],20,60,"[0.4545053198473535, 0.9155657520472992]",0,1
206,[0.51466714 0.83544479],20,7,"[0.47695919303639234, 0.7851174588000149]",0,1
207,[0.46117799 0.80088184],20,7,"[0.47695919303639234, 0.7851174588000149]",0,1
208,[0.54436846 0.81387504],20,40,"[0.5456802302310539, 0.7780899895723097]",0,1
209,[0.40305514 0.98923399],20,-1,-1,-1,-1
210,[0.72217279 0.32159895],21,2,"[0.6958971757273756, 0.28979715645760507]",0,1
211,[0.73188789 0.36691034],21,17,"[0.736784229872628, 0.37843595367544464]",0,1
212,[0.66989196 0.26919496],21,2,"[0.6958971757273756, 0.28979715645760507]",0,1
213,[0.63487567 0.37629812],21,16,"[0.6101305641622161, 0.3279177557764665]",0,1
214,[0.61087265 0.39633925],21,3,"[0.5824233459186277, 0.40539213591302226]",0,1
215,[0.69309871 0.413093  ],21,11,"[0.671501670708235, 0.4252001885502833]",0,1
216,[0.66866778 0.37130802],21,11,"[0.671501670708235, 0.4252001885502833]",0,1
217,[0.6390647  0.34181013],21,16,"[0.6101305641622161, 0.3279177557764665]",0,1
218,[0.73559085 0.43082818],21,17,"[0.736784229872628, 0.37843595367544464]",0,1
219,[0.69469215 0.27352044],21,2,"[0.6958971757273756, 0.28979715645760507]",0,1
220,[0.79811172 0.72310708],22,35,"[0.8023232656891202, 0.7249314033818908]",0,1
221,[0.84447429 0.69195315],22,69,"[0.8912621114962161, 0.6681822813159849]",0,1
222,[0.68549829 0.73368684],22,41,"[0.6986248483050423, 0.7288169224363433]",0,1
223,[0.67836973 0.68495849],22,41,"[0.6986248483050423, 0.7288169224363433]",0,1
224,[0.80527681 0.75203749],22,35,"[0.8023232656891202, 0.7249314033818908]",0,1
225,[0.6944895  0.70988443],22,41,"[0.6986248483050423, 0.7288169224363433]",0,1
226,[0.8457387  0.76089499],22,35,"[0.8023232656891202, 0.7249314033818908]",0,1
227,[0.76354083 0.75108162],22,35,"[0.8023232656891202, 0.7249314033818908]",0,1
228,[0.72321316 0.7720102 ],22,41,"[0.6986248483050423, 0.7288169224363433]",0,1
229,[0.8850582 0.7384005],22,-1,-1,-1,1
230,[0.33060472 0.46693229],23,21,"[0.3326763339608039, 0.5099926790974009]",0,1
231,[0.43868995 0.4125067 ],23,12,"[0.4769857299641722, 0.40500589139554455]",0,1
232,[0.34402181 0.36885394],23,0,"[0.30068113238869704, 0.38027322351347714]",0,1
233,[0.34126533 0.46922271],23,21,"[0.3326763339608039, 0.5099926790974009]",0,1
234,[0.39161818 0.3798259 ],23,36,"[0.40182292900427274, 0.34301757173926045]",0,1
235,[0.35883166 0.43724035],23,31,"[0.37155980256165305, 0.42937925839990243]",0,1
236,[0.29882848 0.36131894],23,0,"[0.30068113238869704, 0.38027322351347714]",0,1
237,[0.28677172 0.35541553],23,0,"[0.30068113238869704, 0.38027322351347714]",0,1
238,[0.38191845 0.38963876],23,31,"[0.37155980256165305, 0.42937925839990243]",0,1
239,[0.30971758 0.31504735],23,8,"[0.3306076780404686, 0.3120939867494039]",0,1
240,[0.14942063 0.4859245 ],24,53,"[0.17021665973727962, 0.4750454131886815]",0,1
241,[0.24512059 0.38115723],24,32,"[0.22086750435403094, 0.3846385873185586]",0,1
242,[0.24632422 0.48315226],24,22,"[0.24990669444931196, 0.47695015378059663]",0,1
243,[0.2370675  0.44243628],24,22,"[0.24990669444931196, 0.47695015378059663]",0,1
244,[0.23012424 0.50166361],24,22,"[0.24990669444931196, 0.47695015378059663]",0,1
245,[0.23590618 0.49848581],24,22,"[0.24990669444931196, 0.47695015378059663]",0,1
246,[0.28620813 0.35057757],24,0,"[0.30068113238869704, 0.38027322351347714]",0,1
247,[0.24807475 0.51364536],24,22,"[0.24990669444931196, 0.47695015378059663]",0,1
248,[0.1940664  0.46371112],24,53,"[0.17021665973727962, 0.4750454131886815]",0,1
249,[0.12704213 0.43036706],24,65,"[0.10919665846505305, 0.408980020467103]",1,1
250,[0.78115739 0.51182764],25,51,"[0.7445781294616403, 0.4944938609922201]",0,1
251,[0.9474957  0.39351554],25,46,"[0.9366330795581972, 0.42988883282821877]",0,1
252,[0.87545368 0.36142669],25,24,"[0.8906202398203978, 0.3478279779268605]",0,1
253,[0.91046238 0.41712887],25,46,"[0.9366330795581972, 0.42988883282821877]",0,1
254,[0.85151202 0.39160241],25,14,"[0.8241531291758277, 0.40763585363102767]",0,1
255,[0.89132616 0.39128808],25,24,"[0.8906202398203978, 0.3478279779268605]",0,1
256,[0.92474381 0.33625015],25,24,"[0.8906202398203978, 0.3478279779268605]",0,1
257,[0.8392473  0.42307856],25,14,"[0.8241531291758277, 0.40763585363102767]",0,1
258,[0.82962974 0.42713207],25,14,"[0.8241531291758277, 0.40763585363102767]",0,1
259,[0.81677395 0.39588738],25,14,"[0.8241531291758277, 0.40763585363102767]",0,1
260,[0.38193345 0.85709705],26,37,"[0.4100295339173089, 0.8531913600428446]",0,1
261,[0.40469296 0.83401747],26,37,"[0.4100295339173089, 0.8531913600428446]",0,1
262,[0.41116976 0.8677886 ],26,37,"[0.4100295339173089, 0.8531913600428446]",0,1
263,[0.436037   0.72786627],26,19,"[0.42209521239170833, 0.6880928619583128]",0,1
264,[0.44817818 0.7648727 ],26,7,"[0.47695919303639234, 0.7851174588000149]",0,1
265,[0.41511699 0.82901026],26,37,"[0.4100295339173089, 0.8531913600428446]",0,1
266,[0.49422684 0.88476787],26,60,"[0.4545053198473535, 0.9155657520472992]",0,1
267,[0.40596502 0.70620461],26,19,"[0.42209521239170833, 0.6880928619583128]",0,1
268,[0.4234484  0.87850763],26,37,"[0.4100295339173089, 0.8531913600428446]",0,1
269,[0.44212899 0.78608078],26,7,"[0.47695919303639234, 0.7851174588000149]",0,1
270,[0.83210964 0.27410078],27,54,"[0.8339763821402554, 0.26479957728313724]",0,1
271,[0.88059107 0.3622803 ],27,24,"[0.8906202398203978, 0.3478279779268605]",0,1
272,[0.78917433 0.31791889],27,4,"[0.7873005790036166, 0.3178287833494742]",0,1
273,[0.82885556 0.25549127],27,54,"[0.8339763821402554, 0.26479957728313724]",0,1
274,[0.87546386 0.2500477 ],27,54,"[0.8339763821402554, 0.26479957728313724]",-1,-1
275,[0.8101367  0.33698379],27,4,"[0.7873005790036166, 0.3178287833494742]",0,1
276,[0.77819563 0.33365808],27,4,"[0.7873005790036166, 0.3178287833494742]",0,1
277,[0.74131682 0.24444736],27,58,"[0.7177457820678774, 0.22224988497822828]",0,1
278,[0.8784717 0.296698 ],27,24,"[0.8906202398203978, 0.3478279779268605]",-1,1
279,[0.9292307 0.2732175],27,-1,-1,-1,-1
280,[0.63277585 0.0644651 ],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
281,[0.63457649 0.09647702],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
282,[0.77563067 0.16476362],28,50,"[0.7822587802761243, 0.20060268904503367]",-1,1
283,[0.68804849 0.14309878],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
284,[0.65473633 0.11299959],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
285,[0.66414883 0.01470863],28,-1,-1,-1,-1
286,[0.67509636 0.10700504],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
287,[0.6806427  0.11414985],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
288,[0.68592079 0.14375674],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
289,[0.66163654 0.12579408],28,62,"[0.6587816172152984, 0.1138638099642229]",0,1
290,[0.1929871  0.46355406],29,53,"[0.17021665973727962, 0.4750454131886815]",0,1
291,[0.07994182 0.36655314],29,65,"[0.10919665846505305, 0.408980020467103]",-1,1
292,[0.26932327 0.54796252],29,52,"[0.24978832451513677, 0.5656962528446934]",0,1
293,[0.2641205  0.46570495],29,22,"[0.24990669444931196, 0.47695015378059663]",0,1
294,[0.19173389 0.60844489],29,38,"[0.14031675031151833, 0.6127225304536988]",0,1
295,[0.13500318 0.55482556],29,38,"[0.14031675031151833, 0.6127225304536988]",-1,1
296,[0.20971156 0.6259035 ],29,64,"[0.22930726624822517, 0.654653571767736]",0,1
297,[0.1712215  0.59347987],29,38,"[0.14031675031151833, 0.6127225304536988]",0,1
298,[0.22759406 0.55485404],29,52,"[0.24978832451513677, 0.5656962528446934]",0,1
299,[0.23149435 0.47157342],29,22,"[0.24990669444931196, 0.47695015378059663]",0,1
300,[0.57685988 0.33062601],30,16,"[0.6101305641622161, 0.3279177557764665]",0,1
301,[0.60574618 0.40820468],30,3,"[0.5824233459186277, 0.40539213591302226]",0,1
302,[0.54342017 0.40140984],30,3,"[0.5824233459186277, 0.40539213591302226]",0,1
303,[0.60945994 0.36658612],30,16,"[0.6101305641622161, 0.3279177557764665]",0,1
304,[0.54263758 0.3586029 ],30,5,"[0.5121737980042174, 0.33404122915685747]",0,1
305,[0.59716598 0.43775246],30,3,"[0.5824233459186277, 0.40539213591302226]",0,1
306,[0.57096457 0.41244408],30,3,"[0.5824233459186277, 0.40539213591302226]",0,1
307,[0.61201657 0.4466503 ],30,3,"[0.5824233459186277, 0.40539213591302226]",0,1
308,[0.54451508 0.38670223],30,3,"[0.5824233459186277, 0.40539213591302226]",0,1
309,[0.60873974 0.32353957],30,16,"[0.6101305641622161, 0.3279177557764665]",0,1
