,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.65759535 0.36679344],78,13,"[0.6640768168435832, 0.36419708028632597]",0,1
66,[0.06613753 0.37530437],80,25,"[0.12989122142774634, 0.38341450369892066]",-1,1
67,[0.43884333 0.4106668 ],37,7,"[0.48438814218087156, 0.39271366082649395]",0,1
68,[0.2398941 0.1473508],61,51,"[0.20386456781231296, 0.18815646414369666]",0,1
69,[0.45674566 0.62901947],72,9,"[0.4916651212016516, 0.6098380356745188]",0,1
70,[0.33124644 0.27243891],77,12,"[0.3252047128232881, 0.30180996690345596]",0,1
71,[0.22216207 0.68084027],94,24,"[0.25327228584429373, 0.6854923567071273]",0,1
72,[0.72673169 0.80403812],92,39,"[0.7535207784436816, 0.7909260129920117]",0,1
73,[0.47113968 0.3771923 ],25,7,"[0.48438814218087156, 0.39271366082649395]",0,1
74,[0.6499964  0.15248872],75,11,"[0.6404068694556134, 0.19058232442212658]",0,1
75,[0.72405974 0.76156487],90,39,"[0.7535207784436816, 0.7909260129920117]",0,1
76,[0.41236828 0.50260818],57,33,"[0.4019989203944479, 0.49486509201485984]",0,1
77,[0.7174871 0.5996785],95,15,"[0.7305504286299789, 0.6286117531658458]",0,1
78,[0.75769325 0.67024167],32,2,"[0.7602910668299354, 0.6888969249801461]",0,1
79,[0.53052326 0.52073698],3,44,"[0.5461559487618881, 0.47688598078703676]",0,1
80,[0.6258934  0.40483499],45,0,"[0.5842073530260462, 0.3918937244834931]",0,1
81,[0.56956648 0.26757814],30,3,"[0.5438706719235312, 0.28187501432298556]",0,1
82,[0.54184683 0.27015953],20,3,"[0.5438706719235312, 0.28187501432298556]",0,1
83,[0.800452  0.8309462],92,39,"[0.7535207784436816, 0.7909260129920117]",0,1
84,[0.2084263  0.03276496],5,-1,-1,-1,-1
85,[0.6358023  0.66120589],95,23,"[0.6137940476279707, 0.7028822842446909]",0,1
86,[0.59901086 0.29502926],91,5,"[0.6252267625948755, 0.2731354405918795]",0,1
87,[0.14140871 0.42832781],24,36,"[0.17390744297867614, 0.43860320412676285]",0,1
88,[0.69499687 0.50874546],76,52,"[0.7254932519138373, 0.5454216314122369]",-1,1
89,[0.36911495 0.76110751],67,4,"[0.3576421589057909, 0.7848015225006663]",0,1
90,[0.34303802 0.1488701 ],55,45,"[0.3701235562851333, 0.13189007519457902]",0,1
91,[0.59425809 0.82907739],13,6,"[0.6409769200505061, 0.8067642689781002]",0,1
92,[0.75344314 0.6174874 ],63,15,"[0.7305504286299789, 0.6286117531658458]",0,1
93,[0.53082823 0.28533761],20,3,"[0.5438706719235312, 0.28187501432298556]",0,1
94,[0.88890891 0.14310198],31,43,"[0.8674916394644977, 0.1872432372673677]",-1,1
95,[0.83511914 0.74877121],35,40,"[0.8301056956614546, 0.7678310463647361]",0,1
96,[0.31099923 0.27335077],71,12,"[0.3252047128232881, 0.30180996690345596]",0,1
97,[0.78684205 0.22418381],58,26,"[0.7984004364789963, 0.26389616910701136]",0,1
98,[0.12837092 0.83725474],0,53,"[0.16333566997406226, 0.8452155268261557]",-1,1
99,[0.0894759  0.14936645],61,-1,-1,-1,-1
100,[0.70054165 0.32754158],18,13,"[0.6640768168435832, 0.36419708028632597]",-1,1
101,[0.15501078 0.71247823],16,17,"[0.16460874687826527, 0.7346109867973383]",0,1
102,[0.64105449 0.19495706],18,11,"[0.6404068694556134, 0.19058232442212658]",0,1
103,[0.71085207 0.41798887],78,31,"[0.7653115211900965, 0.42244250242221165]",0,1
104,[0.26684416 0.37373825],21,37,"[0.2667547049123467, 0.36680788127281455]",0,1
105,[0.68351784 0.44479457],48,16,"[0.6216648432768676, 0.4738579574108355]",0,1
106,[0.14637859 0.38150141],97,25,"[0.12989122142774634, 0.38341450369892066]",0,1
107,[0.47607685 0.2183629 ],14,42,"[0.449022203991035, 0.20510935072803554]",0,1
108,[0.78729974 0.66284602],86,2,"[0.7602910668299354, 0.6888969249801461]",0,1
109,[0.1472404  0.55621804],66,14,"[0.14754521266170298, 0.555982523365037]",0,1
110,[0.59353593 0.04617297],11,58,"[0.5983542603000157, 0.11010752445662225]",-1,-1
111,[0.71468137 0.64232846],60,15,"[0.7305504286299789, 0.6286117531658458]",0,1
112,[0.20634286 0.18953081],62,51,"[0.20386456781231296, 0.18815646414369666]",0,1
113,[0.33737451 0.12909669],28,45,"[0.3701235562851333, 0.13189007519457902]",0,1
114,[0.32587173 0.05025207],5,59,"[0.27367370113330625, 0.06814884760477724]",0,1
115,[0.74842542 0.63296886],35,15,"[0.7305504286299789, 0.6286117531658458]",0,1
116,[0.22444435 0.73488127],99,10,"[0.24808869443570314, 0.7444017708337193]",0,1
117,[0.51779532 0.70661186],96,8,"[0.5314051263631009, 0.7147015798455705]",0,1
118,[0.26324206 0.38226966],93,37,"[0.2667547049123467, 0.36680788127281455]",0,1
119,[0.66613187 0.27174336],30,5,"[0.6252267625948755, 0.2731354405918795]",0,1
120,[0.17563469 0.44146889],27,36,"[0.17390744297867614, 0.43860320412676285]",0,1
121,[0.63200795 0.74844026],84,23,"[0.6137940476279707, 0.7028822842446909]",0,1
122,[0.77415631 0.67736779],60,2,"[0.7602910668299354, 0.6888969249801461]",0,1
123,[0.35544534 0.55592762],44,32,"[0.3358741910891179, 0.5608762117191888]",0,1
124,[0.30424329 0.24723626],71,64,"[0.27487487437748176, 0.21618678940961625]",0,1
125,[0.33347792 0.55012057],57,32,"[0.3358741910891179, 0.5608762117191888]",0,1
126,[0.61544083 0.67962292],2,23,"[0.6137940476279707, 0.7028822842446909]",0,1
127,[0.72695676 0.6096038 ],49,15,"[0.7305504286299789, 0.6286117531658458]",0,1
128,[0.7575817  0.79994686],90,39,"[0.7535207784436816, 0.7909260129920117]",0,1
129,[0.83190864 0.6156431 ],52,21,"[0.8301780295234362, 0.5954103684669122]",0,1
130,[0.31673422 0.05332498],5,59,"[0.27367370113330625, 0.06814884760477724]",0,1
131,[0.77703056 0.63806708],52,15,"[0.7305504286299789, 0.6286117531658458]",0,1
132,[0.15199031 0.52442488],27,14,"[0.14754521266170298, 0.555982523365037]",0,1
133,[0.62214701 0.23329293],70,5,"[0.6252267625948755, 0.2731354405918795]",0,1
134,[0.27808507 0.84847095],87,30,"[0.2752102878397956, 0.8510806949799524]",0,1
135,[0.24553165 0.71610805],8,10,"[0.24808869443570314, 0.7444017708337193]",0,1
136,[0.41177528 0.56652468],83,50,"[0.41021150888176333, 0.5909296711273097]",0,1
137,[0.58553556 0.42277401],3,0,"[0.5842073530260462, 0.3918937244834931]",0,1
138,[0.80680395 0.72941868],90,40,"[0.8301056956614546, 0.7678310463647361]",0,1
139,[0.92459996 0.24056895],10,-1,-1,-1,-1
140,[0.86948333 0.61594232],52,21,"[0.8301780295234362, 0.5954103684669122]",-1,1
141,[0.34371372 0.29656085],82,12,"[0.3252047128232881, 0.30180996690345596]",0,1
142,[0.26211608 0.71582975],74,24,"[0.25327228584429373, 0.6854923567071273]",0,1
143,[0.20343224 0.69715773],66,24,"[0.25327228584429373, 0.6854923567071273]",0,1
144,[0.60964883 0.40972377],7,0,"[0.5842073530260462, 0.3918937244834931]",0,1
145,[0.45062089 0.50002995],82,46,"[0.4702650146270321, 0.5165081586478132]",0,1
146,[0.35562615 0.33449751],9,62,"[0.39657971264045067, 0.34359268637664925]",0,1
147,[0.86227541 0.68333092],12,66,"[0.9067602443069795, 0.6841512202491209]",-1,1
148,[0.61610016 0.26875126],75,5,"[0.6252267625948755, 0.2731354405918795]",0,1
149,[0.81077358 0.62776621],40,21,"[0.8301780295234362, 0.5954103684669122]",0,1
150,[0.05444452 0.12841327],61,-1,-1,-1,-1
151,[0.27129689 0.41868358],26,35,"[0.2673233317762529, 0.4627766454006654]",0,1
152,[0.60082073 0.39139052],7,0,"[0.5842073530260462, 0.3918937244834931]",0,1
153,[0.50224657 0.58115604],46,9,"[0.4916651212016516, 0.6098380356745188]",0,1
154,[0.30516968 0.7347484 ],74,19,"[0.2964979838735971, 0.767284633410518]",0,1
155,[0.31464933 0.10981448],5,49,"[0.2945571147519963, 0.13200719175421083]",0,1
156,[0.14521289 0.49787461],27,14,"[0.14754521266170298, 0.555982523365037]",0,1
157,[0.75176791 0.03574476],11,-1,-1,-1,-1
158,[0.6169842  0.20355189],30,11,"[0.6404068694556134, 0.19058232442212658]",0,1
159,[0.79891988 0.09893435],31,55,"[0.8030352380583515, 0.12517841264971352]",-1,1
160,[0.78671179 0.2366443 ],10,26,"[0.7984004364789963, 0.26389616910701136]",0,1
161,[0.28269467 0.84758323],54,30,"[0.2752102878397956, 0.8510806949799524]",0,1
162,[0.1630354  0.73926248],98,17,"[0.16460874687826527, 0.7346109867973383]",0,1
163,[0.1486346  0.63010655],24,41,"[0.17731303417439281, 0.6297532257459889]",0,1
164,[0.7703308  0.47860584],48,31,"[0.7653115211900965, 0.42244250242221165]",1,1
165,[0.33961075 0.53865343],38,32,"[0.3358741910891179, 0.5608762117191888]",0,1
166,[0.66548111 0.79983637],84,6,"[0.6409769200505061, 0.8067642689781002]",0,1
167,[0.55357502 0.46020561],3,44,"[0.5461559487618881, 0.47688598078703676]",0,1
168,[0.19688538 0.43118235],22,36,"[0.17390744297867614, 0.43860320412676285]",0,1
169,[0.64236101 0.20652532],41,11,"[0.6404068694556134, 0.19058232442212658]",0,1
170,[0.65795566 0.6333338 ],86,47,"[0.6457638811356976, 0.597648311696431]",0,1
171,[0.60711896 0.35545318],3,0,"[0.5842073530260462, 0.3918937244834931]",0,1
172,[0.53922393 0.32253681],15,3,"[0.5438706719235312, 0.28187501432298556]",0,1
173,[0.46496002 0.21628931],37,42,"[0.449022203991035, 0.20510935072803554]",0,1
174,[0.24548879 0.34657335],21,37,"[0.2667547049123467, 0.36680788127281455]",0,1
175,[0.76493595 0.25162682],4,26,"[0.7984004364789963, 0.26389616910701136]",0,1
176,[0.67671726 0.35621039],1,13,"[0.6640768168435832, 0.36419708028632597]",0,1
177,[0.27594498 0.44149133],24,35,"[0.2673233317762529, 0.4627766454006654]",0,1
178,[0.18310417 0.64203048],88,41,"[0.17731303417439281, 0.6297532257459889]",0,1
179,[0.19056231 0.86506377],99,53,"[0.16333566997406226, 0.8452155268261557]",0,1
180,[0.79872555 0.91230472],73,-1,-1,-1,-1
181,[0.2836145  0.45554537],53,35,"[0.2673233317762529, 0.4627766454006654]",0,1
182,[0.51353636 0.74264108],50,8,"[0.5314051263631009, 0.7147015798455705]",0,1
183,[0.29108221 0.75560628],33,19,"[0.2964979838735971, 0.767284633410518]",0,1
184,[0.24242145 0.81633299],33,30,"[0.2752102878397956, 0.8510806949799524]",0,1
185,[0.25060541 0.80590515],59,30,"[0.2752102878397956, 0.8510806949799524]",0,1
186,[0.70075512 0.24082449],70,34,"[0.7090944575857344, 0.22804571595668235]",0,1
187,[0.6484858  0.27397083],18,5,"[0.6252267625948755, 0.2731354405918795]",0,1
188,[0.78590731 0.44970855],48,31,"[0.7653115211900965, 0.42244250242221165]",1,1
189,[0.48431875 0.37777325],15,7,"[0.48438814218087156, 0.39271366082649395]",0,1
190,[0.55023178 0.55017017],83,1,"[0.5611646116859342, 0.5633600625132721]",0,1
191,[0.05234564 0.3696666 ],93,-1,-1,-1,-1
192,[0.54793442 0.27938187],64,3,"[0.5438706719235312, 0.28187501432298556]",0,1
193,[0.70704992 0.23513081],31,34,"[0.7090944575857344, 0.22804571595668235]",0,1
194,[0.20783455 0.71378175],66,17,"[0.16460874687826527, 0.7346109867973383]",0,1
195,[0.41836931 0.87032265],59,18,"[0.4402493714372328, 0.8457055185307456]",0,1
196,[0.30865624 0.3267367 ],21,12,"[0.3252047128232881, 0.30180996690345596]",0,1
197,[0.12877952 0.72654602],16,17,"[0.16460874687826527, 0.7346109867973383]",0,1
198,[0.88430351 0.18796828],31,43,"[0.8674916394644977, 0.1872432372673677]",0,1
199,[0.33743869 0.38830284],77,22,"[0.3605577216976105, 0.4194531868627639]",0,1
200,[0.78748161 0.402786  ],89,31,"[0.7653115211900965, 0.42244250242221165]",1,1
201,[0.36044459 0.43083867],44,22,"[0.3605577216976105, 0.4194531868627639]",0,1
202,[0.57587435 0.24494316],70,57,"[0.565897974745492, 0.1991181621937115]",0,1
203,[0.31415712 0.35875794],22,37,"[0.2667547049123467, 0.36680788127281455]",0,1
204,[0.21975783 0.1979074 ],62,51,"[0.20386456781231296, 0.18815646414369666]",0,1
205,[0.39104416 0.22622757],14,61,"[0.38334322438508317, 0.25980099777696924]",-1,1
206,[0.45202112 0.25595252],28,42,"[0.449022203991035, 0.20510935072803554]",0,1
207,[0.71613332 0.70195877],12,63,"[0.6813030977863014, 0.7056949625913888]",0,1
208,[0.54503995 0.84012818],84,60,"[0.5639326211367411, 0.8734055140468499]",0,1
209,[0.56553793 0.74896828],17,8,"[0.5314051263631009, 0.7147015798455705]",0,1
210,[0.16315475 0.44474323],93,36,"[0.17390744297867614, 0.43860320412676285]",0,1
211,[0.60606018 0.68303047],83,23,"[0.6137940476279707, 0.7028822842446909]",0,1
212,[0.54765076 0.16895138],85,57,"[0.565897974745492, 0.1991181621937115]",0,1
213,[0.57187946 0.41115565],1,0,"[0.5842073530260462, 0.3918937244834931]",0,1
214,[0.1988796  0.44455796],24,36,"[0.17390744297867614, 0.43860320412676285]",0,1
215,[0.46705313 0.84298359],65,18,"[0.4402493714372328, 0.8457055185307456]",0,1
216,[0.55160112 0.5020587 ],45,44,"[0.5461559487618881, 0.47688598078703676]",0,1
217,[0.34443942 0.51587681],19,32,"[0.3358741910891179, 0.5608762117191888]",0,1
218,[0.79071852 0.66839528],49,2,"[0.7602910668299354, 0.6888969249801461]",0,1
219,[0.         0.54378258],98,-1,-1,-1,-1
220,[0.45139242 0.74676411],69,20,"[0.47969915782524924, 0.7665206634956491]",0,1
221,[0.70488229 0.20059985],75,34,"[0.7090944575857344, 0.22804571595668235]",0,1
222,[0.5707992  0.55234481],46,1,"[0.5611646116859342, 0.5633600625132721]",0,1
223,[0.84460043 0.18432262],31,43,"[0.8674916394644977, 0.1872432372673677]",0,1
224,[0.82330968 0.24758718],58,26,"[0.7984004364789963, 0.26389616910701136]",0,1
225,[0.43826393 0.1131445 ],51,68,"[0.4189085133863827, 0.10786642369710871]",0,1
226,[0.34691216 0.7193201 ],47,28,"[0.397631965874463, 0.6818678726857257]",0,1
227,[0.66207147 0.22678618],4,11,"[0.6404068694556134, 0.19058232442212658]",0,1
228,[0.14887889 0.41440292],80,36,"[0.17390744297867614, 0.43860320412676285]",0,1
229,[0.94089748 0.6395269 ],40,66,"[0.9067602443069795, 0.6841512202491209]",-1,-1
230,[0.77384472 0.67968815],49,2,"[0.7602910668299354, 0.6888969249801461]",0,1
231,[0.40271786 0.85844267],23,18,"[0.4402493714372328, 0.8457055185307456]",0,1
232,[0.8400235  0.77523837],90,40,"[0.8301056956614546, 0.7678310463647361]",0,1
233,[0.73452498 0.76779369],36,39,"[0.7535207784436816, 0.7909260129920117]",0,1
234,[0.78797785 0.29502899],43,26,"[0.7984004364789963, 0.26389616910701136]",0,1
235,[0.64996055 0.38137858],1,13,"[0.6640768168435832, 0.36419708028632597]",0,1
236,[0.61073383 0.18860632],91,11,"[0.6404068694556134, 0.19058232442212658]",0,1
237,[0.73368721 0.04829318],11,29,"[0.7090848614902997, 0.09286864264555085]",-1,1
238,[0.62904918 0.4635253 ],63,16,"[0.6216648432768676, 0.4738579574108355]",0,1
239,[0.20507196 0.64672649],98,41,"[0.17731303417439281, 0.6297532257459889]",0,1
240,[0.23935276 0.35479522],53,37,"[0.2667547049123467, 0.36680788127281455]",0,1
241,[0.55166937 0.53815356],72,1,"[0.5611646116859342, 0.5633600625132721]",0,1
242,[0.26911993 0.85000076],8,30,"[0.2752102878397956, 0.8510806949799524]",0,1
243,[0.25159634 0.75356017],87,10,"[0.24808869443570314, 0.7444017708337193]",0,1
244,[0.13778907 0.84900477],0,53,"[0.16333566997406226, 0.8452155268261557]",-1,1
245,[0.36343927 0.76083889],59,4,"[0.3576421589057909, 0.7848015225006663]",0,1
246,[0.8213389  0.79329842],92,40,"[0.8301056956614546, 0.7678310463647361]",0,1
247,[0.52935655 0.53348339],44,1,"[0.5611646116859342, 0.5633600625132721]",0,1
248,[0.24338355 0.2852726 ],21,56,"[0.22220425917765738, 0.31520737204515187]",0,1
249,[0.45562781 0.53468696],38,46,"[0.4702650146270321, 0.5165081586478132]",0,1
250,[0.1750467  0.58372785],98,14,"[0.14754521266170298, 0.555982523365037]",0,1
251,[0.45453994 0.42569457],57,7,"[0.48438814218087156, 0.39271366082649395]",0,1
252,[0.242565   0.48183903],21,35,"[0.2673233317762529, 0.4627766454006654]",0,1
253,[0.55917085 0.26118228],4,3,"[0.5438706719235312, 0.28187501432298556]",0,1
254,[0.73830832 0.53280182],89,52,"[0.7254932519138373, 0.5454216314122369]",0,1
255,[0.77417301 0.62301214],35,15,"[0.7305504286299789, 0.6286117531658458]",0,1
256,[0.66519201 0.46819154],39,16,"[0.6216648432768676, 0.4738579574108355]",0,1
257,[0.56861907 0.3113137 ],25,3,"[0.5438706719235312, 0.28187501432298556]",0,1
258,[0.90797931 0.15742952],10,43,"[0.8674916394644977, 0.1872432372673677]",-1,1
259,[0.47688531 0.18768632],14,42,"[0.449022203991035, 0.20510935072803554]",0,1
260,[0.59503095 0.81727771],84,6,"[0.6409769200505061, 0.8067642689781002]",0,1
261,[0.43906116 0.81617034],23,18,"[0.4402493714372328, 0.8457055185307456]",0,1
262,[0.55087579 0.57033021],83,1,"[0.5611646116859342, 0.5633600625132721]",0,1
263,[0.45602529 0.24933684],28,42,"[0.449022203991035, 0.20510935072803554]",0,1
264,[0.3843812  0.10879603],55,45,"[0.3701235562851333, 0.13189007519457902]",0,1
265,[0.6366552  0.80932613],36,6,"[0.6409769200505061, 0.8067642689781002]",0,1
266,[0.8281245  0.57539436],40,21,"[0.8301780295234362, 0.5954103684669122]",0,1
267,[0.53163619 0.64569557],29,9,"[0.4916651212016516, 0.6098380356745188]",0,1
268,[0.3875611  0.34205395],9,62,"[0.39657971264045067, 0.34359268637664925]",0,1
269,[0.76804156 0.47177561],89,31,"[0.7653115211900965, 0.42244250242221165]",1,1
270,[0.8082814  0.63552964],49,21,"[0.8301780295234362, 0.5954103684669122]",0,1
271,[0.42015991 0.15077915],55,68,"[0.4189085133863827, 0.10786642369710871]",0,1
272,[0.83740058 0.56852663],40,21,"[0.8301780295234362, 0.5954103684669122]",0,1
273,[0.61833562 0.79866241],84,6,"[0.6409769200505061, 0.8067642689781002]",0,1
274,[0.65451878 0.77241112],2,6,"[0.6409769200505061, 0.8067642689781002]",0,1
275,[0.60391782 0.43695508],3,16,"[0.6216648432768676, 0.4738579574108355]",0,1
276,[0.58030034 0.79617944],13,6,"[0.6409769200505061, 0.8067642689781002]",0,1
277,[0.34946038 0.52190512],57,32,"[0.3358741910891179, 0.5608762117191888]",0,1
278,[0.49308522 0.41623138],15,7,"[0.48438814218087156, 0.39271366082649395]",0,1
279,[0.74377997 0.63329086],60,15,"[0.7305504286299789, 0.6286117531658458]",0,1
280,[0.18516648 0.55553997],27,14,"[0.14754521266170298, 0.555982523365037]",0,1
281,[0.76974554 0.70704266],92,2,"[0.7602910668299354, 0.6888969249801461]",0,1
282,[0.7719759  0.85383211],73,39,"[0.7535207784436816, 0.7909260129920117]",-1,1
283,[0.61043325 0.37184043],30,0,"[0.5842073530260462, 0.3918937244834931]",0,1
284,[0.57216985 0.86180924],13,60,"[0.5639326211367411, 0.8734055140468499]",0,1
285,[0.42410476 0.48286079],19,33,"[0.4019989203944479, 0.49486509201485984]",0,1
286,[0.22297434 0.66334857],66,24,"[0.25327228584429373, 0.6854923567071273]",0,1
287,[0.18075905 0.39121569],80,36,"[0.17390744297867614, 0.43860320412676285]",0,1
288,[0.55789324 0.94259712],17,60,"[0.5639326211367411, 0.8734055140468499]",-1,-1
289,[0.28490983 0.14689775],5,49,"[0.2945571147519963, 0.13200719175421083]",0,1
290,[0.07416932 0.56454435],56,-1,-1,-1,1
291,[0.30901526 0.14922663],71,49,"[0.2945571147519963, 0.13200719175421083]",0,1
292,[0.66536918 0.30818126],30,5,"[0.6252267625948755, 0.2731354405918795]",0,1
293,[0.51888268 0.25297009],37,3,"[0.5438706719235312, 0.28187501432298556]",0,1
294,[0.3816547  0.39538547],44,22,"[0.3605577216976105, 0.4194531868627639]",0,1
295,[0.62582606 0.58866466],63,47,"[0.6457638811356976, 0.597648311696431]",0,1
296,[0.10189215 0.30514078],6,69,"[0.15928402977648684, 0.3284811943754435]",-1,-1
297,[0.8591935  0.29443799],58,54,"[0.88698635880425, 0.30209543705047043]",0,1
298,[0.48566419 0.76317287],42,20,"[0.47969915782524924, 0.7665206634956491]",0,1
299,[0.41515949 0.60800132],57,50,"[0.41021150888176333, 0.5909296711273097]",0,1
300,[0.40505725 0.71698385],67,28,"[0.397631965874463, 0.6818678726857257]",0,1
301,[0.02343382 0.49461596],93,65,"[0.0578229371267733, 0.4764280273602319]",-1,1
302,[0.56682929 0.56356239],76,1,"[0.5611646116859342, 0.5633600625132721]",0,1
303,[0.17009606 0.47571575],97,36,"[0.17390744297867614, 0.43860320412676285]",0,1
304,[0.43827888 0.81853247],13,18,"[0.4402493714372328, 0.8457055185307456]",0,1
305,[0.38322982 0.26471573],55,61,"[0.38334322438508317, 0.25980099777696924]",0,1
306,[0.29459133 0.78848755],54,19,"[0.2964979838735971, 0.767284633410518]",0,1
307,[0.14035125 0.40309159],93,25,"[0.12989122142774634, 0.38341450369892066]",0,1
308,[0.65051324 0.58291825],39,47,"[0.6457638811356976, 0.597648311696431]",0,1
309,[0.49137479 0.69156171],96,8,"[0.5314051263631009, 0.7147015798455705]",0,1
310,[0.13719853 0.92858017],0,-1,-1,-1,-1
311,[0.28338096 0.4954784 ],53,35,"[0.2673233317762529, 0.4627766454006654]",0,1
