,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.57529543 0.22338036],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
74,[0.52735845 0.11046643],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
75,[0.43252692 0.14324005],0,-1,-1,1,0
76,[0.5141239  0.09270392],0,-1,-1,1,0
77,[0.52733092 0.17289467],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
78,[0.50744562 0.09819931],0,-1,-1,1,0
79,[0.54799526 0.14949129],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
80,[0.49235852 0.12739822],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
81,[0.58008839 0.18473941],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
82,[0.52935658 0.2032741 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
83,[0.51047373 0.11789226],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
84,[0.57056724 0.15531156],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
85,[0.53519593 0.25313749],0,-1,-1,1,0
86,[0.57013386 0.16218539],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
87,[0.58712296 0.23201837],0,-1,-1,1,0
88,[0.57799392 0.24189936],0,-1,-1,1,0
89,[0.50377091 0.20018108],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
90,[0.56391873 0.12555315],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
91,[0.6038966  0.15135075],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
92,[0.51257776 0.19721853],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
93,[0.56185002 0.15669906],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
94,[0.58514609 0.1314374 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
95,[0.57096181 0.05207035],0,-1,-1,1,0
96,[0.62440093 0.10678222],0,-1,-1,1,0
97,[0.58909761 0.1759322 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
98,[0.53881063 0.24547677],0,-1,-1,1,0
99,[0.58445626 0.20968386],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
100,[0.51586291 0.17385104],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
101,[0.52114759 0.18961107],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
102,[0.55678127 0.1443817 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
103,[0.5536217  0.22543288],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
104,[0.56419327 0.11383204],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
105,[0.53409073 0.18114303],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
106,[0.57484181 0.24600015],0,-1,-1,1,0
107,[0.653234   0.16042154],0,-1,-1,1,0
108,[0.54113382 0.20876826],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
109,[0.58988803 0.19116348],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
110,[0.58127438 0.02627076],0,-1,-1,1,0
111,[0.51529607 0.19404869],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
112,[0.49493701 0.1644855 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
113,[0.62288269 0.25769109],0,-1,-1,1,0
114,[0.50631099 0.24257587],0,-1,-1,1,0
115,[0.57324694 0.20722606],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
116,[0.52208478 0.10022031],0,-1,-1,1,0
117,[0.58375949 0.15952616],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
118,[0.48920763 0.1810933 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
119,[0.47495445 0.21179485],0,-1,-1,1,0
120,[0.56123284 0.1353769 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
121,[0.47577038 0.17328502],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
122,[0.44762427 0.15337059],0,-1,-1,1,0
123,[0.55528659 0.24402846],0,-1,-1,1,0
124,[0.61955821 0.17780765],0,-1,-1,1,0
125,[0.50471876 0.06480031],0,-1,-1,1,0
126,[0.65681101 0.22446661],0,-1,-1,1,0
127,[0.40670057 0.16913712],0,-1,-1,1,0
128,[0.57082047 0.24211361],0,-1,-1,1,0
129,[0.48072935 0.18890941],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
130,[0.51206004 0.19852685],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
131,[0.54340937 0.13058523],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
132,[0.46247154 0.07613377],0,-1,-1,1,0
133,[0.50309274 0.11041945],0,-1,-1,1,0
134,[0.52315274 0.10399775],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
135,[0.49850973 0.08397579],0,-1,-1,1,0
136,[0.53521353 0.1552392 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
137,[0.46919854 0.28092343],0,-1,-1,1,0
138,[0.53719122 0.12379863],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
139,[0.45398399 0.20465504],0,-1,-1,1,0
140,[0.51877083 0.13873561],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
141,[0.42672489 0.27644178],0,-1,-1,-1,0
142,[0.58776694 0.00870087],0,-1,-1,-1,0
143,[0.6220309  0.16857088],0,-1,-1,1,0
144,[0.43427523 0.12185785],0,-1,-1,1,0
145,[0.5150912  0.19180313],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
146,[0.60313819 0.13019158],0,-1,-1,1,0
147,[0.5284453 0.0778012],0,-1,-1,1,0
148,[0.50410217 0.20471315],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
149,[0.46073441 0.30097148],0,-1,-1,1,0
150,[0.52966029 0.20384728],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
151,[0.5611781  0.21030335],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
152,[0.48088904 0.14344959],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
153,[0.49737263 0.09138524],0,-1,-1,1,0
154,[0.53424989 0.19384803],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
155,[0.53727206 0.10359498],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
156,[0.53278965 0.16232724],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
157,[0.46445721 0.13762613],0,-1,-1,1,0
158,[0.5192663  0.20922167],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
159,[0.65465965 0.20971809],0,-1,-1,1,0
160,[0.54901306 0.15649698],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
161,[0.52456014 0.08245408],0,-1,-1,1,0
162,[0.59366985 0.15701614],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
163,[0.57715443 0.22197871],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
164,[0.41986119 0.1745545 ],0,-1,-1,1,0
165,[0.50782496 0.08494543],0,-1,-1,1,0
166,[0.60001891 0.26087783],0,-1,-1,1,0
167,[0.55018915 0.20206875],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
168,[0.62196159 0.19147721],0,-1,-1,1,0
169,[0.61153208 0.32119418],0,-1,-1,-1,0
170,[0.625251   0.16716542],0,-1,-1,1,0
171,[0.49308825 0.23626103],0,-1,-1,1,0
172,[0.60618639 0.15196413],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
173,[0.52942543 0.13621905],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
174,[0.47710324 0.19722004],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
175,[0.54218689 0.1900674 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
176,[0.58930178 0.2891627 ],0,-1,-1,1,0
177,[0.5502089  0.17671644],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
178,[0.54983068 0.11593169],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
179,[0.50095196 0.17764002],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
180,[0.43943011 0.08976196],0,-1,-1,1,0
181,[0.56034883 0.0987874 ],0,-1,-1,1,0
182,[0.55959051 0.13163797],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
183,[0.55058714 0.23830717],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
184,[0.56206498 0.16074815],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
185,[0.51502963 0.1507723 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
186,[0.54413657 0.14236174],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
187,[0.54374888 0.20221314],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
188,[0.51045392 0.16894441],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
189,[0.51857222 0.19876908],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
190,[0.51777822 0.19388243],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
191,[0.57247508 0.17007209],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
192,[0.577596   0.21688032],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
193,[0.51702446 0.26891332],0,-1,-1,1,0
194,[0.61468583 0.14357611],0,-1,-1,1,0
195,[0.63601568 0.1729487 ],0,-1,-1,1,0
196,[0.45386576 0.16034721],0,-1,-1,1,0
197,[0.57205992 0.20241128],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
198,[0.64456687 0.1684855 ],0,-1,-1,1,0
199,[0.48212355 0.2079845 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
200,[0.50757135 0.23328302],0,-1,-1,1,0
201,[0.58386511 0.09581387],0,-1,-1,1,0
202,[0.56490056 0.20648028],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
203,[0.49308669 0.21058317],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
204,[0.48728243 0.1301239 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
205,[0.60221491 0.24433189],0,-1,-1,1,0
206,[0.50249933 0.16382818],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
207,[0.59857384 0.12094127],0,-1,-1,1,0
208,[0.51921456 0.13956988],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
209,[0.65987533 0.23709193],0,-1,-1,1,0
210,[0.54313997 0.22663629],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
211,[0.54100271 0.14868873],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
212,[0.58315008 0.20190543],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
213,[0.46665448 0.1197979 ],0,-1,-1,1,0
214,[0.53969193 0.12362426],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
215,[0.48431839 0.05655019],0,-1,-1,1,0
216,[0.48970343 0.1570622 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
217,[0.50477852 0.09500738],0,-1,-1,1,0
218,[0.52285621 0.17291637],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
219,[0.52254339 0.15862742],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
220,[0.51537518 0.22907723],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
221,[0.54358618 0.20337232],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
222,[0.47066827 0.18414055],0,-1,-1,1,0
223,[0.52586897 0.23659957],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
224,[0.56955326 0.22836412],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
225,[0.51878063 0.16909654],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
226,[0.68478514 0.15373687],0,-1,-1,1,0
227,[0.46176524 0.1284541 ],0,-1,-1,1,0
228,[0.57656737 0.14610114],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
229,[0.59911291 0.19872716],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
230,[0.55309681 0.15689709],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
231,[0.54248982 0.13621376],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
232,[0.55924711 0.06960467],0,-1,-1,1,0
233,[0.57536502 0.20195285],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
234,[0.56398398 0.22556086],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
235,[0.50528694 0.24407346],0,-1,-1,1,0
236,[0.48448718 0.21258842],0,-1,-1,1,0
237,[0.59324391 0.1053724 ],0,-1,-1,1,0
238,[0.48195814 0.20283266],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
239,[0.52750846 0.1836605 ],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
240,[0.60414576 0.19748122],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
241,[0.51628684 0.21505377],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
242,[0.50562015 0.08704522],0,-1,-1,1,0
243,[0.54515698 0.10010409],0,-1,-1,1,0
244,[0.60591443 0.17125063],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
245,[0.55415221 0.11989926],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
246,[0.57003938 0.11274396],0,0,"[0.5408915956368823, 0.17011278100279417]",1,0
247,[0.53791495 0.27352287],0,-1,-1,1,0
248,[0.70299795 0.16118666],0,-1,-1,1,0
249,[0.54254955 0.09748122],0,-1,-1,1,0
250,[0.78425339 0.83469527],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
251,[0.87663969 0.70722859],1,-1,-1,3,1
252,[0.76916675 0.79068377],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
253,[0.7480879  0.88824555],1,-1,-1,3,1
254,[0.74725377 0.69865649],1,-1,-1,3,1
255,[0.77069043 0.79785955],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
256,[0.84111913 0.8010247 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
257,[0.77435867 0.74181336],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
258,[0.68797798 0.7512246 ],1,-1,-1,3,1
259,[0.78397868 0.76396603],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
260,[0.76454726 0.77616286],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
261,[0.73379981 0.6970729 ],1,-1,-1,3,1
262,[0.73874164 0.87761582],1,-1,-1,3,1
263,[0.75540075 0.8066531 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
264,[0.75600179 0.74772903],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
265,[0.68578539 0.77030904],1,-1,-1,3,1
266,[0.87020197 0.7861585 ],1,-1,-1,3,1
267,[0.73960359 0.75544667],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
268,[0.7932103  0.75903811],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
269,[0.73179316 0.73998813],1,-1,-1,3,1
270,[0.75709186 0.74091575],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
271,[0.75766886 0.81560716],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
272,[0.84905335 0.82733735],1,-1,-1,3,1
273,[0.72345824 0.82287673],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
274,[0.79885877 0.86849596],1,-1,-1,3,1
275,[0.81023588 0.81275989],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
276,[0.71923765 0.79100757],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
277,[0.78343267 0.82207037],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
278,[0.68763402 0.81439422],1,-1,-1,3,1
279,[0.79803827 0.71408571],1,-1,-1,3,1
280,[0.73912093 0.8333857 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
281,[0.69639125 0.73662491],1,-1,-1,3,1
282,[0.87691574 0.72761537],1,-1,-1,3,1
283,[0.7295648 0.8083502],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
284,[0.74545591 0.79173623],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
285,[0.71619611 0.80792313],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
286,[0.79224189 0.83366111],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
287,[0.87254241 0.84274518],1,-1,-1,3,1
288,[0.73956661 0.78582908],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
289,[0.76757962 0.81770608],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
290,[0.77031766 0.83948324],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
291,[0.77192316 0.76606545],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
292,[0.72638734 0.81849448],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
293,[0.72470081 0.79416465],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
294,[0.70193761 0.83608782],1,-1,-1,3,1
295,[0.77786123 0.71223464],1,-1,-1,3,1
296,[0.70352585 0.77913955],1,-1,-1,3,1
297,[0.83010848 0.80488572],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
298,[0.77277958 0.87880841],1,-1,-1,3,1
299,[0.8366615  0.76136785],1,-1,-1,3,1
300,[0.67169556 0.79146878],1,-1,-1,3,1
301,[0.78328231 0.77883694],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
302,[0.69406418 0.86413341],1,-1,-1,3,1
303,[0.86430656 0.76779323],1,-1,-1,3,1
304,[0.84119646 0.86003197],1,-1,-1,3,1
305,[0.75125666 0.92102121],1,-1,-1,3,1
306,[0.80908361 0.84466436],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
307,[0.74437567 0.85153706],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
308,[0.7110524  0.80924379],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
309,[0.84184746 0.77936663],1,-1,-1,3,1
310,[0.76703022 0.85306982],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
311,[0.73909366 0.78283191],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
312,[0.76606632 0.79091257],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
313,[0.80348766 0.72682737],1,-1,-1,3,1
314,[0.86926046 0.86175166],1,-1,-1,3,1
315,[0.74220908 0.8765004 ],1,-1,-1,3,1
316,[0.79680919 0.90400709],1,-1,-1,3,1
317,[0.76671819 0.77011373],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
318,[0.76513372 0.79369366],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
319,[0.7535951  0.81194338],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
320,[0.77782301 0.89900696],1,-1,-1,3,1
321,[0.7937323  0.81041175],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
322,[0.64955485 0.77909178],1,-1,-1,3,1
323,[0.70274775 0.75523538],1,-1,-1,3,1
324,[0.84189528 0.87932385],1,-1,-1,3,1
325,[0.79606468 0.74588609],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
326,[0.80881111 0.80043302],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
327,[0.62026127 0.88279817],1,-1,-1,-1,-1
328,[0.77704479 0.73883814],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
329,[0.71100256 0.72124048],1,-1,-1,3,1
330,[0.8014959  0.83988836],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
331,[0.71065284 0.81180721],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
332,[0.81367157 0.78590091],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
333,[0.7563308  0.82701044],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
334,[0.79836922 0.79757334],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
335,[0.79680685 0.85350047],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
336,[0.76653755 0.82795251],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
337,[0.6850109  0.75840956],1,-1,-1,3,1
338,[0.86212932 0.81700113],1,-1,-1,3,1
339,[0.8224799  0.71813871],1,-1,-1,3,1
340,[0.82080625 0.79374021],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
341,[0.8901289  0.73916114],1,-1,-1,3,1
342,[0.75889687 0.86388719],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
343,[0.67654897 0.7654715 ],1,-1,-1,3,1
344,[0.73790406 0.63961397],1,-1,-1,-1,3
345,[0.80574936 0.83385838],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
346,[0.74336094 1.        ],1,-1,-1,-1,-1
347,[0.89377339 0.83212484],1,-1,-1,3,1
348,[0.81006336 0.83613154],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
349,[0.8046943  0.87362128],1,-1,-1,3,1
350,[0.65245845 0.73546122],1,-1,-1,3,1
351,[0.80863735 0.76778365],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
352,[0.81377371 0.83725383],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
353,[0.79148008 0.86956644],1,-1,-1,3,1
354,[0.73473699 0.87728527],1,-1,-1,3,1
355,[0.78183852 0.76020027],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
356,[0.81536957 0.78067189],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
357,[0.67947233 0.7679905 ],1,-1,-1,3,1
358,[0.80593186 0.86287007],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
359,[0.73724375 0.79138432],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
360,[0.83132489 0.76825575],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
361,[0.76998761 0.78712317],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
362,[0.73499    0.87299815],1,-1,-1,3,1
363,[0.84810301 0.74838079],1,-1,-1,3,1
364,[0.80179503 0.81189944],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
365,[0.7178669  0.81459883],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
366,[0.75292377 0.8418312 ],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
367,[0.78094857 0.81829485],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
368,[0.71895654 0.86611571],1,-1,-1,3,1
369,[0.79282183 0.74214103],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
370,[0.76758328 0.74963298],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
371,[0.83490821 0.76363781],1,-1,-1,3,1
372,[0.72398395 0.65388823],1,-1,-1,2,3
373,[0.7972583  0.84032658],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
374,[0.78642485 0.83900751],1,1,"[0.7723382249525298, 0.801818258392868]",3,1
