,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.80694602 0.54217449],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
35,[0.7391025 0.5664207],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
36,[0.14566944 0.42961559],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
37,[0.76477493 0.58475971],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
38,[0.76348932 0.53718544],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
39,[0.73092298 0.64533221],0,-1,-1,0,-1
40,[0.13554035 0.43955312],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
41,[0.7742915  0.55411237],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
42,[0.24135988 0.8067591 ],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
43,[0.2711942  0.77011053],3,-1,-1,2,-1
44,[0.77637368 0.5459938 ],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
45,[0.77850657 0.5452735 ],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
46,[0.2138709  0.40428686],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
47,[0.19868763 0.41051645],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
48,[0.13054221 0.44088151],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
49,[0.74675426 0.56896749],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
50,[0.21620131 0.90398366],3,-1,-1,2,-1
51,[0.82851163 0.47760832],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
52,[0.77255386 0.4805462 ],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
53,[0.11996047 0.80842559],3,-1,-1,2,-1
54,[0.78628126 0.5368051 ],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
55,[0.25303786 0.40884641],1,-1,-1,1,-1
56,[0.16533378 0.8125076 ],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
57,[0.17122862 0.34774418],1,-1,-1,1,-1
58,[0.72768315 0.52433392],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
59,[0.7857691 0.504336 ],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
60,[0.19998926 0.32101148],1,-1,-1,1,-1
61,[0.28944872 0.85733518],3,-1,-1,2,-1
62,[0.77696473 0.60107708],0,-1,-1,0,-1
63,[0.83760368 0.49263481],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
64,[0.79719897 0.47094114],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
65,[0.14521573 0.43503614],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
66,[0.24549006 0.77678844],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
67,[0.76192251 0.65653317],2,-1,-1,0,-1
68,[0.86947882 0.51189109],2,-1,-1,0,-1
69,[0.20972173 0.89671559],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
70,[0.82500213 0.53159874],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
71,[0.19874366 0.88895737],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
72,[0.14016971 0.35693254],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
73,[0.73692409 0.53787542],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
74,[0.7768965  0.46994573],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
75,[0.75181328 0.48965814],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
76,[0.20863213 0.46743578],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
77,[0.73348349 0.54417722],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
78,[0.77976937 0.56182233],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
79,[0.1919396  0.81127253],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
80,[0.12187944 0.39762224],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
81,[0.16383945 0.45260568],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
82,[0.21696731 0.42896824],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
83,[0.17159279 0.35323408],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
84,[0.76517365 0.5108242 ],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
85,[0.20219168 0.90108826],3,-1,-1,2,-1
86,[0.76517929 0.53087727],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
87,[0.75466729 0.63469459],0,-1,-1,0,-1
88,[0.69341004 0.62467026],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
89,[0.66756159 0.59752961],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
90,[0.13935847 0.86387906],3,-1,-1,2,-1
91,[0.16832054 0.75376842],3,-1,-1,2,-1
92,[0.31744264 0.87975996],3,-1,-1,2,-1
93,[0.74738762 0.61284527],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
94,[0.1201951  0.46927033],1,-1,-1,1,-1
95,[0.799252  0.4599716],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
96,[0.74622067 0.47208095],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
97,[0.18571828 0.81733655],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
98,[0.7116581  0.56883681],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
99,[0.16736018 0.85310347],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
100,[0.78540504 0.56191763],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
101,[0.23196997 0.77948624],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
102,[0.74508047 0.52776213],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
103,[0.73648271 0.51928017],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
104,[0.23623922 0.89403383],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
105,[0.09714533 0.39805288],1,-1,-1,1,-1
106,[0.7868023  0.48788216],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
107,[0.71255213 0.58010851],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
108,[0.17171968 0.85406783],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
109,[0.70507849 0.56903533],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
110,[0.78962968 0.54258216],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
111,[0.73986011 0.51649367],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
112,[0.72506245 0.57238486],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
113,[0.21744645 0.80851064],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
114,[0.14325412 0.40442073],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
115,[0.24409776 0.89501741],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
116,[0.73834007 0.50748341],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
117,[0.16468761 0.35168349],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
118,[0.73778666 0.54990139],2,3,"[0.7104081333837212, 0.5757254787913015]",0,6
119,[0.79611627 0.54264665],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
120,[0.31050057 0.80682738],3,-1,-1,2,-1
121,[0.6603333 0.4843242],0,-1,-1,0,-1
122,[0.20677694 0.84140031],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
123,[0.18827169 0.88803472],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
124,[0.20139663 0.41961852],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
125,[0.76002053 0.58453464],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
126,[0.0970337  0.35216921],1,-1,-1,1,-1
127,[0.73179104 0.5539217 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
128,[0.20409301 0.51431435],1,-1,-1,1,-1
129,[0.65474199 0.46491605],0,-1,-1,0,-1
130,[0.67500515 0.5549179 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
131,[0.13194743 0.46234308],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
132,[0.20761057 0.43132405],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
133,[0.15154723 0.87553998],3,-1,-1,2,-1
134,[0.74377934 0.58870817],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
135,[0.24491915 0.8063517 ],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
136,[0.22189317 0.93437427],3,-1,-1,2,-1
137,[0.18385378 0.46144525],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
138,[0.81903251 0.55737811],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
139,[0.71484763 0.55253127],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
140,[0.79963115 0.55135228],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
141,[0.65102585 0.57487372],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
142,[0.76236194 0.59954628],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
143,[0.78423874 0.54540897],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
144,[0.71503069 0.52529663],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
145,[0.19782923 0.83302867],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
146,[0.72787306 0.5926014 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
147,[0.26413764 0.79519336],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
148,[0.64421335 0.61718649],0,-1,-1,0,-1
149,[0.20739914 0.90250005],3,-1,-1,2,-1
150,[0.72061708 0.55909675],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
151,[0.21185037 0.83888927],3,2,"[0.22231141328408288, 0.8319946732761795]",2,2
152,[0.22636224 0.85857323],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
153,[0.64762911 0.58132258],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
154,[0.19908147 0.81486107],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
155,[0.76426431 0.48738911],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
156,[0.75252608 0.49624325],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
157,[0.85349475 0.54248163],2,-1,-1,0,-1
158,[0.20788797 0.83634201],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
159,[0.2579134  0.74077217],3,-1,-1,2,-1
160,[0.2194528  0.43475202],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
161,[0.65689976 0.61465416],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
162,[0.72432197 0.62001776],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
163,[0.12036921 0.49340363],1,-1,-1,1,-1
164,[0.2170633  0.37538803],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
165,[0.19059268 0.42613447],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
166,[0.82242938 0.53680911],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
167,[0.70820508 0.46393404],2,-1,-1,0,-1
168,[0.66305939 0.55748587],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
169,[0.85145926 0.61120118],2,-1,-1,0,-1
170,[0.78851546 0.60744065],0,-1,-1,0,-1
171,[0.14280986 0.4713489 ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
172,[0.1608393  0.37691078],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
173,[0.20549458 0.39090229],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
174,[0.15154894 0.79437512],3,-1,-1,2,-1
175,[0.72765988 0.55488856],0,3,"[0.7104081333837212, 0.5757254787913015]",0,6
176,[0.19049706 0.43474363],1,1,"[0.17030459626565045, 0.41878674233983976]",1,0
177,[0.24597926 0.84673312],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
178,[0.71211614 0.56441793],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
179,[0.73254518 0.63144841],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
180,[0.20807288 0.44585327],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
181,[0.72612847 0.59444268],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
182,[0.77975859 0.54573021],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
183,[0.30595594 0.85398729],3,-1,-1,2,-1
184,[0.83329451 0.59592863],2,-1,-1,0,-1
185,[0.74421595 0.56175828],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
186,[0.14154897 0.42366114],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
187,[0.19984603 0.41631085],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
188,[0.6875216  0.57690184],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
189,[0.23888606 0.70647503],3,-1,-1,2,-1
190,[0.7076851  0.57937089],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
191,[0.14658367 0.91672125],3,-1,-1,2,-1
192,[0.80953746 0.51582467],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
193,[0.73827524 0.54141978],0,3,"[0.7104081333837212, 0.5757254787913015]",0,6
194,[0.7619672  0.53842719],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
195,[0.83324217 0.57358717],2,-1,-1,0,-1
196,[0.16818727 0.51884225],1,-1,-1,1,-1
197,[0.70805941 0.61596292],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
198,[0.22948007 0.78676127],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
199,[0.21756209 0.45405045],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
200,[0.28312321 0.77293286],3,-1,-1,2,-1
201,[0.73413703 0.5495668 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
202,[0.69382489 0.45852665],0,-1,-1,0,-1
203,[0.18345346 0.86835324],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
204,[0.78238044 0.58336713],0,-1,-1,0,-1
205,[0.69468047 0.49187043],2,-1,-1,0,-1
206,[0.24570686 0.85483916],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
207,[0.23206238 0.41845976],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
208,[0.82177574 0.46996426],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
209,[0.17300413 0.85510914],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
210,[0.28068005 0.91014287],3,-1,-1,2,-1
211,[0.15555628 0.4557991 ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
212,[0.14830042 0.33883738],1,-1,-1,1,-1
213,[0.76247853 0.51513301],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
214,[0.66248018 0.54227973],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
215,[0.70888515 0.49740011],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
216,[0.72363904 0.612439  ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
217,[0.80150801 0.61304883],2,-1,-1,0,-1
218,[0.76219555 0.50854391],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
219,[0.73573147 0.48871502],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
220,[0.67940492 0.5105685 ],0,-1,-1,0,-1
221,[0.15214349 0.54082581],1,-1,-1,1,-1
222,[0.76259519 0.52534921],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
223,[0.72479967 0.53318957],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
224,[0.20772464 0.87870475],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
225,[0.8253712  0.54853466],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
226,[0.69623735 0.58964044],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
227,[0.68062779 0.56917871],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
228,[0.74042785 0.54087398],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
229,[0.73801168 0.4044966 ],0,-1,-1,0,-1
230,[0.1001034  0.45964565],1,-1,-1,1,-1
231,[0.68307703 0.56594645],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
232,[0.82705058 0.57091609],0,-1,-1,0,-1
233,[0.62265526 0.645215  ],0,-1,-1,0,-1
234,[0.68653226 0.6288452 ],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
235,[0.12576405 0.82260594],3,-1,-1,2,-1
236,[0.17157987 0.87446853],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
237,[0.79033957 0.62845893],2,-1,-1,0,-1
238,[0.70199434 0.56773944],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
239,[0.21805738 0.41270537],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
240,[0.73117767 0.63699364],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
241,[0.78310862 0.49324462],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
242,[0.21031776 0.79414561],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
243,[0.74782979 0.55480728],2,3,"[0.7104081333837212, 0.5757254787913015]",0,6
244,[0.80124628 0.44681587],2,-1,-1,0,-1
245,[0.64840305 0.51681412],0,-1,-1,0,-1
246,[0.69809447 0.62822632],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
247,[0.14123765 0.42320247],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
248,[0.79863724 0.47496779],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
249,[0.15640204 0.44357915],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
250,[0.70706109 0.60452966],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
251,[0.13055607 0.46460283],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
252,[0.76730563 0.60969409],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
253,[0.15460028 0.39938751],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
254,[0.70968121 0.43891778],2,-1,-1,0,-1
255,[0.77786527 0.55193245],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
256,[0.67076066 0.54540531],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
257,[0.17234539 0.37010607],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
258,[0.66072919 0.54686152],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
259,[0.73747616 0.47192525],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
260,[0.16652221 0.91504383],3,-1,-1,2,-1
261,[0.26588227 0.80818257],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
262,[0.20199753 0.33414423],1,-1,-1,1,-1
263,[0.22056441 0.78322111],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
264,[0.75029779 0.50694003],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
265,[0.24107858 0.8401923 ],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
266,[0.24032717 0.7650267 ],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
267,[0.75233758 0.60171628],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
268,[0.72427468 0.52068691],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
269,[0.71317471 0.46142532],2,-1,-1,0,-1
270,[0.69473182 0.57995786],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
271,[0.1674139  0.87068391],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
272,[0.14995202 0.39732166],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
273,[0.24355059 0.85087536],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
274,[0.80012311 0.56761826],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
275,[0.21918384 0.82596646],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
276,[0.21958009 0.92144649],3,-1,-1,2,-1
277,[0.7132493  0.57291548],0,3,"[0.7104081333837212, 0.5757254787913015]",0,4
278,[0.72204342 0.59368282],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
279,[0.22912284 0.80712785],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
280,[0.2542124  0.79869876],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
281,[0.71733684 0.52832682],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
282,[0.16939339 0.81054162],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
283,[0.70379748 0.55203332],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
284,[0.19512427 0.8131474 ],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
285,[0.17272015 0.31941713],1,-1,-1,1,-1
286,[0.6837336  0.58301229],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
287,[0.71114746 0.4790527 ],0,-1,-1,0,-1
288,[0.21875936 0.85868101],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
289,[0.22632806 0.86458757],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
290,[0.20752187 0.89400464],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
291,[0.13933166 0.40633981],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
292,[0.72618333 0.55803499],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
293,[0.18699131 0.85847608],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
294,[0.11334696 0.37508759],1,-1,-1,1,-1
295,[0.25846363 0.84870751],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
296,[0.81767293 0.47884275],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
297,[0.21521036 0.85395644],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
298,[0.20060268 0.82561032],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
299,[0.21156177 0.87782833],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
300,[0.80407571 0.52947789],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
301,[0.1551743  0.40916313],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
302,[0.7618568  0.57931792],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
303,[0.30527662 0.79408611],3,-1,-1,2,-1
304,[0.70222    0.53003003],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
305,[0.25474769 0.77030247],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
306,[0.27806728 0.82050969],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
307,[0.76457365 0.56516368],0,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
308,[0.12521225 0.4038721 ],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
309,[0.17653956 0.40843932],1,1,"[0.17030459626565045, 0.41878674233983976]",1,1
310,[0.69290893 0.46166987],2,-1,-1,0,-1
311,[0.1504947  0.41809605],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
312,[0.19191789 0.43349568],1,1,"[0.17030459626565045, 0.41878674233983976]",1,0
313,[0.77204682 0.63485836],0,-1,-1,0,-1
314,[0.21314471 0.83826415],3,2,"[0.22231141328408288, 0.8319946732761795]",2,2
315,[0.17562944 0.42641259],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
316,[0.19341615 0.44713358],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
317,[0.72306296 0.57645861],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
318,[0.18600016 0.8051479 ],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
319,[0.21242972 0.80925763],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
320,[0.19513666 0.77376487],3,2,"[0.22231141328408288, 0.8319946732761795]",2,-1
321,[0.79305585 0.51928754],2,0,"[0.7726428074988053, 0.5125774948879814]",0,-1
322,[0.12275724 0.43674906],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
323,[0.6661714  0.61653659],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
324,[0.71705085 0.67183886],0,-1,-1,0,-1
325,[0.17373951 0.47085906],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
326,[0.68848699 0.52294226],2,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
327,[0.14477926 0.44884496],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
328,[0.73343755 0.62682548],0,3,"[0.7104081333837212, 0.5757254787913015]",0,-1
329,[0.74702211 0.42997979],2,-1,-1,0,-1
330,[0.19888099 0.37686729],1,1,"[0.17030459626565045, 0.41878674233983976]",1,-1
