,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.61397939 0.37707569],4,3,"[0.6235627426017595, 0.38877050859326623]",1,1
85,[0.50882466 0.49893261],4,14,"[0.5029774415690814, 0.5433773736474475]",1,1
86,[0.47981934 0.40880484],4,9,"[0.5276651755987691, 0.427748743469665]",1,1
87,[0.50087073 0.54783199],4,14,"[0.5029774415690814, 0.5433773736474475]",1,1
88,[0.5784656  0.51696673],4,1,"[0.59425219125154, 0.4902881089327655]",1,1
89,[0.55751528 0.3223146 ],4,18,"[0.5288170153088995, 0.30466460461174844]",1,1
90,[0.44082282 0.44767427],4,23,"[0.45353198876406536, 0.4661390861678359]",1,1
91,[0.59968423 0.45953502],4,1,"[0.59425219125154, 0.4902881089327655]",1,1
92,[0.48696754 0.47525068],4,23,"[0.45353198876406536, 0.4661390861678359]",1,1
93,[0.52892995 0.53615271],4,14,"[0.5029774415690814, 0.5433773736474475]",1,1
94,[0.44951515 0.58718798],4,29,"[0.4680318955467074, 0.5960779846754046]",1,1
95,[0.52703864 0.41945701],4,9,"[0.5276651755987691, 0.427748743469665]",1,1
96,[0.49667954 0.43547589],4,9,"[0.5276651755987691, 0.427748743469665]",1,1
97,[0.66008224 0.36870416],4,3,"[0.6235627426017595, 0.38877050859326623]",1,1
98,[0.51628456 0.48917231],4,14,"[0.5029774415690814, 0.5433773736474475]",1,1
99,[0.60587824 0.39494138],4,3,"[0.6235627426017595, 0.38877050859326623]",1,1
100,[0.15117547 0.67824959],5,0,"[0.18560899504667308, 0.637378958627705]",1,1
101,[0.15471768 0.75011282],5,5,"[0.18253222449267417, 0.7763295467305837]",-1,1
102,[0.20102004 0.78263268],5,5,"[0.18253222449267417, 0.7763295467305837]",1,1
103,[0.24107355 0.75328396],5,6,"[0.2731800594333365, 0.7514230117011412]",1,1
104,[0.20246382 0.74034311],5,5,"[0.18253222449267417, 0.7763295467305837]",1,1
105,[0.18499222 0.80783808],5,5,"[0.18253222449267417, 0.7763295467305837]",1,1
106,[0.28812027 0.76890247],5,6,"[0.2731800594333365, 0.7514230117011412]",1,1
107,[0.20181499 0.91555814],5,-1,-1,-1,-1
108,[0.15454196 0.78306102],5,5,"[0.18253222449267417, 0.7763295467305837]",-1,1
109,[0.26397706 0.6958356 ],5,8,"[0.27915404186702386, 0.6785315910783472]",1,1
110,[0.12733623 0.83986722],5,-1,-1,-1,-1
111,[0.1949478 0.66292  ],5,0,"[0.18560899504667308, 0.637378958627705]",1,1
112,[0.22310639 0.66182832],5,0,"[0.18560899504667308, 0.637378958627705]",1,1
113,[0.12864603 0.74637967],5,5,"[0.18253222449267417, 0.7763295467305837]",-1,1
114,[0.19083613 0.72497046],5,5,"[0.18253222449267417, 0.7763295467305837]",1,1
115,[0.22424387 0.78987781],5,5,"[0.18253222449267417, 0.7763295467305837]",1,1
116,[0.14034157 0.73113982],5,5,"[0.18253222449267417, 0.7763295467305837]",-1,1
117,[0.25831864 0.66770136],5,8,"[0.27915404186702386, 0.6785315910783472]",1,1
118,[0.21907024 0.77149741],5,5,"[0.18253222449267417, 0.7763295467305837]",1,1
119,[0.37672985 0.77257271],5,43,"[0.3625553854108448, 0.7699638639009235]",-1,1
120,[0.4655932  0.22628292],6,-1,-1,-1,1
121,[0.23031296 0.16067184],6,28,"[0.22738741290516074, 0.1974560796211701]",1,1
122,[0.37730181 0.12092256],6,47,"[0.3208628889574426, 0.1223709769127624]",0,1
123,[0.26616625 0.28977221],6,42,"[0.2528186213316998, 0.2791900334066204]",1,1
124,[0.40057812 0.14486975],6,33,"[0.43726037966813175, 0.1485432745084197]",0,1
125,[0.30789897 0.10535013],6,47,"[0.3208628889574426, 0.1223709769127624]",-1,1
126,[0.3114495  0.22801779],6,31,"[0.3106761658091008, 0.20491073585919273]",1,1
127,[0.35541081 0.25986009],6,25,"[0.3523438819582786, 0.2633209201559112]",1,1
128,[0.25855752 0.10383916],6,49,"[0.25194305907578435, 0.10633096012951786]",1,1
129,[0.24055221 0.22235837],6,28,"[0.22738741290516074, 0.1974560796211701]",1,1
130,[0.4747837  0.15075857],6,33,"[0.43726037966813175, 0.1485432745084197]",-1,1
131,[0.21300063 0.05374072],6,49,"[0.25194305907578435, 0.10633096012951786]",-1,-1
132,[0.35734501 0.22327993],6,25,"[0.3523438819582786, 0.2633209201559112]",1,1
133,[0.37840563 0.25161112],6,25,"[0.3523438819582786, 0.2633209201559112]",1,1
134,[0.43592527 0.14987043],6,33,"[0.43726037966813175, 0.1485432745084197]",-1,1
135,[0.31385359 0.16742682],6,31,"[0.3106761658091008, 0.20491073585919273]",1,1
136,[0.41784537 0.12170515],6,33,"[0.43726037966813175, 0.1485432745084197]",0,1
137,[0.40722881 0.28939197],6,25,"[0.3523438819582786, 0.2633209201559112]",-1,1
138,[0.32378629 0.29743231],6,25,"[0.3523438819582786, 0.2633209201559112]",1,1
139,[0.40014308 0.15786743],6,33,"[0.43726037966813175, 0.1485432745084197]",0,1
140,[0.66314599 0.81193811],7,24,"[0.6061001570254771, 0.8048203846317067]",-1,-1
141,[0.68037817 0.92283169],7,-1,-1,-1,-1
142,[0.70067252 0.85513596],7,-1,-1,-1,-1
143,[0.71326064 0.63616959],7,12,"[0.7367273440271538, 0.5872825010145377]",1,1
144,[0.61042442 0.85007714],7,24,"[0.6061001570254771, 0.8048203846317067]",-1,-1
145,[0.67909953 0.7282368 ],7,16,"[0.6281128855276216, 0.6941138084388526]",-1,1
146,[0.55689401 0.81680366],7,24,"[0.6061001570254771, 0.8048203846317067]",-1,1
147,[0.67431967 0.87593128],7,-1,-1,-1,-1
148,[0.58744522 0.80586924],7,24,"[0.6061001570254771, 0.8048203846317067]",-1,-1
149,[0.60453152 0.73729377],7,16,"[0.6281128855276216, 0.6941138084388526]",1,1
150,[0.63472315 0.7229578 ],7,16,"[0.6281128855276216, 0.6941138084388526]",1,1
151,[0.48179053 0.73390548],7,45,"[0.4955654669949664, 0.6862150538950026]",1,1
152,[0.52991897 0.79092492],7,34,"[0.476374910306854, 0.8146146106648009]",1,1
153,[0.54212003 0.7604121 ],7,-1,-1,1,1
154,[0.77435783 0.84560972],7,-1,-1,-1,-1
155,[0.64801228 0.74049505],7,16,"[0.6281128855276216, 0.6941138084388526]",-1,1
156,[0.70168416 0.69663493],7,-1,-1,-1,1
157,[0.58193069 0.67849329],7,16,"[0.6281128855276216, 0.6941138084388526]",1,1
158,[0.69278263 0.78769882],7,-1,-1,-1,-1
159,[0.46741141 0.88051862],7,34,"[0.476374910306854, 0.8146146106648009]",-1,-1
160,[0.54647942 0.48727803],8,1,"[0.59425219125154, 0.4902881089327655]",1,1
161,[0.60536914 0.4784126 ],8,1,"[0.59425219125154, 0.4902881089327655]",1,1
162,[0.51035843 0.45772957],8,9,"[0.5276651755987691, 0.427748743469665]",1,1
163,[0.53795895 0.39304908],8,9,"[0.5276651755987691, 0.427748743469665]",1,1
164,[0.52474654 0.45551857],8,9,"[0.5276651755987691, 0.427748743469665]",1,1
165,[0.46569101 0.48988286],8,23,"[0.45353198876406536, 0.4661390861678359]",1,1
166,[0.67749412 0.56911513],8,17,"[0.6551392169478545, 0.5810849267168563]",1,1
167,[0.53775628 0.41739645],8,9,"[0.5276651755987691, 0.427748743469665]",1,1
168,[0.56689613 0.51244034],8,1,"[0.59425219125154, 0.4902881089327655]",1,1
169,[0.46280672 0.48431192],8,23,"[0.45353198876406536, 0.4661390861678359]",1,1
170,[0.49188894 0.53075507],8,14,"[0.5029774415690814, 0.5433773736474475]",1,1
171,[0.49900814 0.58509347],8,29,"[0.4680318955467074, 0.5960779846754046]",1,1
172,[0.71844238 0.51261602],8,4,"[0.6873404982675427, 0.5023667336942494]",1,1
173,[0.46852158 0.46019288],8,23,"[0.45353198876406536, 0.4661390861678359]",1,1
174,[0.4426608  0.56553492],8,29,"[0.4680318955467074, 0.5960779846754046]",1,1
175,[0.45419255 0.53421602],8,14,"[0.5029774415690814, 0.5433773736474475]",1,1
176,[0.39874189 0.60981003],8,46,"[0.3898462458124022, 0.6053897357150321]",1,1
177,[0.55323676 0.49703469],8,1,"[0.59425219125154, 0.4902881089327655]",1,1
178,[0.42774061 0.53254816],8,39,"[0.3951992139012548, 0.5262731229109295]",1,1
179,[0.46347226 0.49669615],8,23,"[0.45353198876406536, 0.4661390861678359]",1,1
180,[0.48148132 0.55100986],9,14,"[0.5029774415690814, 0.5433773736474475]",1,1
181,[0.56221383 0.52883157],9,1,"[0.59425219125154, 0.4902881089327655]",1,1
182,[0.61192778 0.63477297],9,7,"[0.5806458790249284, 0.6167510775085139]",1,1
183,[0.68567572 0.5529349 ],9,17,"[0.6551392169478545, 0.5810849267168563]",1,1
184,[0.62133781 0.59772835],9,17,"[0.6551392169478545, 0.5810849267168563]",1,1
185,[0.58564803 0.67069526],9,16,"[0.6281128855276216, 0.6941138084388526]",1,1
186,[0.59724549 0.63116868],9,7,"[0.5806458790249284, 0.6167510775085139]",1,1
187,[0.6306357  0.66698645],9,16,"[0.6281128855276216, 0.6941138084388526]",1,1
188,[0.56252356 0.53257961],9,1,"[0.59425219125154, 0.4902881089327655]",1,1
189,[0.64489099 0.6623863 ],9,16,"[0.6281128855276216, 0.6941138084388526]",1,1
190,[0.59936998 0.55414749],9,17,"[0.6551392169478545, 0.5810849267168563]",1,1
191,[0.68777099 0.57828747],9,17,"[0.6551392169478545, 0.5810849267168563]",1,1
192,[0.498922   0.58140156],9,29,"[0.4680318955467074, 0.5960779846754046]",1,1
193,[0.70957241 0.60532395],9,12,"[0.7367273440271538, 0.5872825010145377]",1,1
194,[0.5745113  0.50953126],9,1,"[0.59425219125154, 0.4902881089327655]",1,1
195,[0.53016659 0.72186193],9,45,"[0.4955654669949664, 0.6862150538950026]",1,1
196,[0.51593799 0.69019991],9,45,"[0.4955654669949664, 0.6862150538950026]",1,1
197,[0.51928585 0.55145135],9,14,"[0.5029774415690814, 0.5433773736474475]",1,1
198,[0.59037207 0.63898535],9,7,"[0.5806458790249284, 0.6167510775085139]",1,1
199,[0.67421544 0.5660719 ],9,17,"[0.6551392169478545, 0.5810849267168563]",1,1
200,[0.48988796 0.10139474],10,-1,-1,-1,-1
201,[0.31143757 0.26943449],10,25,"[0.3523438819582786, 0.2633209201559112]",1,1
202,[0.46301256 0.19123801],10,33,"[0.43726037966813175, 0.1485432745084197]",-1,1
203,[0.40014602 0.12742485],10,33,"[0.43726037966813175, 0.1485432745084197]",0,1
204,[0.24260789 0.09291315],10,49,"[0.25194305907578435, 0.10633096012951786]",-1,1
205,[0.32507064 0.08597234],10,47,"[0.3208628889574426, 0.1223709769127624]",-1,-1
206,[0.54588752 0.24115711],10,18,"[0.5288170153088995, 0.30466460461174844]",-1,0
207,[0.37292645 0.14690793],10,47,"[0.3208628889574426, 0.1223709769127624]",0,1
208,[0.40093495 0.27063701],10,25,"[0.3523438819582786, 0.2633209201559112]",1,1
209,[0.4875271  0.12130887],10,33,"[0.43726037966813175, 0.1485432745084197]",-1,1
210,[0.49622648 0.30803916],10,18,"[0.5288170153088995, 0.30466460461174844]",-1,1
211,[0.49741    0.17427592],10,33,"[0.43726037966813175, 0.1485432745084197]",-1,-1
212,[0.36545588 0.24217516],10,25,"[0.3523438819582786, 0.2633209201559112]",1,1
213,[0.35342048 0.27656753],10,25,"[0.3523438819582786, 0.2633209201559112]",1,1
214,[0.40134501 0.13375501],10,33,"[0.43726037966813175, 0.1485432745084197]",0,1
215,[0.44047349 0.07390276],10,-1,-1,-1,-1
216,[0.33492057 0.04143199],10,-1,-1,-1,-1
217,[0.50878855 0.14889959],10,-1,-1,-1,1
218,[0.42339875 0.13813869],10,33,"[0.43726037966813175, 0.1485432745084197]",0,1
219,[0.36150342 0.06031898],10,-1,-1,-1,-1
220,[0.3972403  0.74708751],11,43,"[0.3625553854108448, 0.7699638639009235]",1,1
221,[0.26421664 0.78631014],11,6,"[0.2731800594333365, 0.7514230117011412]",1,1
222,[0.14778086 0.6382601 ],11,0,"[0.18560899504667308, 0.637378958627705]",1,1
223,[0.27235648 0.72822334],11,6,"[0.2731800594333365, 0.7514230117011412]",1,1
224,[0.27081769 0.74405879],11,6,"[0.2731800594333365, 0.7514230117011412]",1,1
225,[0.42496396 0.71132268],11,40,"[0.4137197229600149, 0.7027340531890224]",1,1
226,[0.34471151 0.69359569],11,44,"[0.35875233683233104, 0.6536022307731468]",1,1
227,[0.36973011 0.73329383],11,43,"[0.3625553854108448, 0.7699638639009235]",1,1
228,[0.30939323 0.82840505],11,-1,-1,-1,-1
229,[0.25312424 0.67780299],11,8,"[0.27915404186702386, 0.6785315910783472]",1,1
230,[0.22994508 0.69515145],11,8,"[0.27915404186702386, 0.6785315910783472]",1,1
231,[0.22850734 0.83104061],11,-1,-1,-1,1
232,[0.25353688 0.76849893],11,6,"[0.2731800594333365, 0.7514230117011412]",1,1
233,[0.24986855 0.7261171 ],11,6,"[0.2731800594333365, 0.7514230117011412]",1,1
234,[0.29397867 0.76146582],11,6,"[0.2731800594333365, 0.7514230117011412]",1,1
235,[0.19211895 0.72353817],11,5,"[0.18253222449267417, 0.7763295467305837]",1,1
236,[0.23565353 0.75068157],11,6,"[0.2731800594333365, 0.7514230117011412]",1,1
237,[0.21714036 0.6634969 ],11,0,"[0.18560899504667308, 0.637378958627705]",1,1
238,[0.31386991 0.81019182],11,43,"[0.3625553854108448, 0.7699638639009235]",-1,-1
239,[0.36208903 0.81273339],11,43,"[0.3625553854108448, 0.7699638639009235]",-1,-1
240,[0.17668053 0.45269283],12,19,"[0.1719569447716015, 0.46832605921445997]",1,1
241,[0.29040155 0.38263718],12,38,"[0.299784798697892, 0.3476376871864783]",-1,1
242,[0.20509904 0.4592064 ],12,19,"[0.1719569447716015, 0.46832605921445997]",1,1
243,[0.08051821 0.39512782],12,-1,-1,-1,-1
244,[0.24267069 0.39606531],12,21,"[0.2489884171649014, 0.4270493812441229]",1,1
245,[0.29523029 0.53382234],12,13,"[0.3014429868347171, 0.563431949135874]",1,1
246,[0.20933928 0.30460119],12,10,"[0.18303253098176958, 0.3279464418967086]",1,1
247,[0.20967916 0.44308771],12,21,"[0.2489884171649014, 0.4270493812441229]",1,1
248,[0.21136808 0.50740619],12,30,"[0.23129658066486852, 0.5015707130583429]",1,1
249,[0.24353121 0.52261836],12,30,"[0.23129658066486852, 0.5015707130583429]",1,1
250,[0.19720446 0.43707123],12,19,"[0.1719569447716015, 0.46832605921445997]",1,1
251,[0.16964314 0.36900134],12,10,"[0.18303253098176958, 0.3279464418967086]",1,1
252,[0.15931682 0.39864359],12,-1,-1,1,1
253,[0.23793168 0.29223924],12,42,"[0.2528186213316998, 0.2791900334066204]",1,1
254,[0.19785868 0.4238124 ],12,21,"[0.2489884171649014, 0.4270493812441229]",1,1
255,[0.13962219 0.4606968 ],12,19,"[0.1719569447716015, 0.46832605921445997]",1,1
256,[0.26595186 0.49206884],12,30,"[0.23129658066486852, 0.5015707130583429]",1,1
257,[0.13161846 0.44284828],12,19,"[0.1719569447716015, 0.46832605921445997]",-1,1
258,[0.26761499 0.31612245],12,42,"[0.2528186213316998, 0.2791900334066204]",1,1
259,[0.04523165 0.33700321],12,-1,-1,-1,-1
260,[0.3200851  0.17931736],13,31,"[0.3106761658091008, 0.20491073585919273]",1,1
261,[0.28741707 0.31793798],13,38,"[0.299784798697892, 0.3476376871864783]",1,1
262,[0.19867613 0.202168  ],13,28,"[0.22738741290516074, 0.1974560796211701]",1,1
263,[0.26252325 0.26065266],13,42,"[0.2528186213316998, 0.2791900334066204]",1,1
264,[0.26267538 0.38424598],13,21,"[0.2489884171649014, 0.4270493812441229]",1,1
265,[0.2976288  0.29673312],13,42,"[0.2528186213316998, 0.2791900334066204]",1,1
266,[0.25151856 0.21522022],13,28,"[0.22738741290516074, 0.1974560796211701]",1,1
267,[0.23166521 0.14921785],13,49,"[0.25194305907578435, 0.10633096012951786]",1,1
268,[0.23008331 0.17736207],13,28,"[0.22738741290516074, 0.1974560796211701]",-1,1
269,[0.19655188 0.22444035],13,28,"[0.22738741290516074, 0.1974560796211701]",1,1
270,[0.26573911 0.27793735],13,42,"[0.2528186213316998, 0.2791900334066204]",1,1
271,[0.15418241 0.20310265],13,35,"[0.10694361840218825, 0.21807923901277512]",1,1
272,[0.26161186 0.12195954],13,49,"[0.25194305907578435, 0.10633096012951786]",1,1
273,[0.36211756 0.34649337],13,38,"[0.299784798697892, 0.3476376871864783]",1,1
274,[0.32794077 0.21837998],13,31,"[0.3106761658091008, 0.20491073585919273]",1,1
275,[0.04176036 0.23182534],13,35,"[0.10694361840218825, 0.21807923901277512]",-1,1
276,[0.06253297 0.21336683],13,35,"[0.10694361840218825, 0.21807923901277512]",-1,1
277,[0.33823638 0.21673484],13,31,"[0.3106761658091008, 0.20491073585919273]",1,1
278,[0.22159809 0.15827218],13,28,"[0.22738741290516074, 0.1974560796211701]",1,1
279,[0.1344057  0.25911925],13,35,"[0.10694361840218825, 0.21807923901277512]",1,1
280,[0.05448959 0.27526166],14,-1,-1,-1,-1
281,[0.17854678 0.18607367],14,28,"[0.22738741290516074, 0.1974560796211701]",1,1
282,[0.29604541 0.18525683],14,31,"[0.3106761658091008, 0.20491073585919273]",1,1
283,[0.26730322 0.11150741],14,49,"[0.25194305907578435, 0.10633096012951786]",1,1
284,[0.30004986 0.13193267],14,47,"[0.3208628889574426, 0.1223709769127624]",1,1
285,[0.07750875 0.22074598],14,35,"[0.10694361840218825, 0.21807923901277512]",-1,1
286,[0.1033563  0.17167175],14,35,"[0.10694361840218825, 0.21807923901277512]",-1,-1
287,[0.21234893 0.10287263],14,49,"[0.25194305907578435, 0.10633096012951786]",-1,-1
288,[0.30102325 0.20104021],14,31,"[0.3106761658091008, 0.20491073585919273]",1,1
289,[0.1661529  0.19579929],14,28,"[0.22738741290516074, 0.1974560796211701]",1,1
290,[0.17423844 0.31866749],14,10,"[0.18303253098176958, 0.3279464418967086]",1,1
291,[0.15092619 0.30825969],14,10,"[0.18303253098176958, 0.3279464418967086]",1,1
292,[0.18885814 0.16840038],14,28,"[0.22738741290516074, 0.1974560796211701]",1,1
293,[0.21138523 0.13472853],14,49,"[0.25194305907578435, 0.10633096012951786]",1,1
294,[0.21192311 0.23502931],14,28,"[0.22738741290516074, 0.1974560796211701]",1,1
295,[0.2858198  0.10919846],14,49,"[0.25194305907578435, 0.10633096012951786]",1,1
296,[0.21112194 0.28212736],14,42,"[0.2528186213316998, 0.2791900334066204]",1,1
297,[0.25422637 0.30655944],14,42,"[0.2528186213316998, 0.2791900334066204]",1,1
298,[0.14617482 0.15343736],14,-1,-1,-1,-1
299,[0.26108194 0.30779394],14,42,"[0.2528186213316998, 0.2791900334066204]",1,1
300,[0.09945386 0.60010364],15,37,"[0.10215079775738631, 0.5396974296370216]",-1,1
301,[0.23252076 0.63311304],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
302,[0.13102242 0.71125741],15,-1,-1,-1,1
303,[0.2091543  0.60420337],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
304,[0.         0.72815353],15,-1,-1,-1,-1
305,[0.16640043 0.66557625],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
306,[0.19390038 0.666197  ],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
307,[0.22531708 0.77734226],15,5,"[0.18253222449267417, 0.7763295467305837]",1,1
308,[0.19761047 0.63384435],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
309,[0.16278749 0.68239464],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
310,[0.17292795 0.66544109],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
311,[0.07281689 0.67840758],15,-1,-1,-1,-1
312,[0.11241881 0.75538493],15,-1,-1,-1,1
313,[0.15886264 0.6713729 ],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
314,[0.29717447 0.68581393],15,8,"[0.27915404186702386, 0.6785315910783472]",1,1
315,[0.26581279 0.73679981],15,6,"[0.2731800594333365, 0.7514230117011412]",1,1
316,[0.2130282  0.64781518],15,0,"[0.18560899504667308, 0.637378958627705]",1,1
317,[0.06929744 0.63377693],15,-1,-1,-1,-1
