,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.95198173 0.19930207],1,-1,-1,0,-1
370,[0.66791997 0.54329816],0,-1,-1,-1,0
371,[0.53964315 0.78238469],6,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
372,[0.1791059  0.35173473],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
373,[0.62594686 0.79743909],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
374,[0.15455225 0.3861313 ],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
375,[0.47704583 0.2089307 ],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
376,[0.30526535 0.38626065],5,1,"[0.3063655840439773, 0.35590225704977196]",1,4
377,[0.46636385 0.66657756],2,-1,-1,4,-1
378,[0.15795512 0.31455098],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
379,[0.8181934  0.58562719],0,4,"[0.8208827494551189, 0.6350540086340709]",3,6
380,[0.81469058 0.33588192],3,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
381,[0.35007324 0.29166491],5,-1,-1,1,-1
382,[0.61457608 0.59617283],9,-1,-1,5,0
383,[0.72947615 0.74545585],6,-1,-1,4,-1
384,[0.6093152  0.49513776],8,-1,-1,6,0
385,[0.44784461 0.26266995],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
386,[0.32862049 0.30702264],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
387,[0.66763358 0.65504403],8,-1,-1,-1,-1
388,[0.91992423 0.2667104 ],3,-1,-1,0,-1
389,[0.48278486 0.76545126],9,7,"[0.4866085932032069, 0.8024734109832028]",4,12
390,[0.19861821 0.34086039],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
391,[0.81800916 0.61800565],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
392,[0.15890317 0.3129332 ],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
393,[0.93526633 0.63325419],0,-1,-1,-1,-1
394,[0.50508084 0.54591516],8,-1,-1,6,0
395,[0.53333088 0.3488492 ],7,-1,-1,-1,-1
396,[0.35490291 0.5333922 ],2,-1,-1,-1,-1
397,[0.14887081 0.28171733],4,-1,-1,1,-1
398,[0.82910054 0.28461689],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
399,[0.55676748 0.80040897],6,-1,-1,4,-1
400,[0.51108436 0.12155927],7,-1,-1,-1,-1
401,[0.91937785 0.65597549],0,-1,-1,3,-1
402,[0.27159118 0.37704985],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
403,[0.21560343 0.48642662],4,-1,-1,1,-1
404,[0.42107678 0.43559922],7,-1,-1,-1,-1
405,[0.90329456 0.27474446],3,6,"[0.8750973206780815, 0.2129272309329575]",0,-1
406,[0.32558545 0.39230889],5,1,"[0.3063655840439773, 0.35590225704977196]",1,4
407,[0.21268225 0.44601174],5,-1,-1,1,-1
408,[0.13110704 0.41056315],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
409,[0.31711416 0.39773388],5,1,"[0.3063655840439773, 0.35590225704977196]",1,4
410,[0.55670504 0.3396334 ],8,-1,-1,-1,-1
411,[0.86905088 0.29744745],1,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
412,[0.87310607 0.25970254],3,6,"[0.8750973206780815, 0.2129272309329575]",0,1
413,[0.82568351 0.61741389],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
414,[0.44968279 0.55893676],8,-1,-1,-1,-1
415,[0.61314843 0.80144253],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
416,[0.38996289 0.21807612],7,-1,-1,2,-1
417,[0.47426713 0.26404236],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
418,[0.63309051 0.77241786],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
419,[0.65934328 0.77644361],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
420,[0.59779417 0.81292979],9,2,"[0.6277237808814945, 0.7633934979112982]",4,10
421,[0.45156915 0.27546377],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
422,[0.82644008 0.68619251],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
423,[0.18635731 0.4178609 ],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
424,[0.33891663 0.35023659],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
425,[0.85382007 0.32329497],3,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
426,[0.44276738 0.75901408],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
427,[0.80098998 0.1595727 ],1,-1,-1,0,-1
428,[0.83870156 0.23797995],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
429,[0.28005756 0.6760227 ],2,-1,-1,4,-1
430,[0.84911459 0.17280258],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
431,[0.22678003 0.39737877],5,-1,-1,1,-1
432,[0.45930701 0.30851291],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
433,[0.90262113 0.35546084],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
434,[0.47080203 0.85243345],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
435,[0.83091769 0.25036756],1,9,"[0.7901117479742891, 0.26832519676204414]",0,1
436,[0.25587038 0.52136164],2,-1,-1,-1,-1
437,[0.16926672 0.48250983],4,-1,-1,-1,-1
438,[0.81174306 0.55808055],0,-1,-1,3,-1
439,[0.84603461 0.40431292],3,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
440,[0.88333978 0.69909657],0,-1,-1,-1,-1
441,[0.19857895 0.4227538 ],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
442,[0.11567644 0.60422734],4,-1,-1,-1,-1
443,[0.5210715  0.26225955],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
444,[0.29903663 0.6865763 ],2,-1,-1,4,-1
445,[0.14400721 0.43215268],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
446,[0.58726527 0.76145839],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
447,[0.82958954 0.37027646],3,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
448,[0.49771959 0.3591926 ],7,-1,-1,-1,-1
449,[0.55660526 0.27415036],7,-1,-1,2,3
450,[0.6505403 0.703113 ],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
451,[0.34754092 0.65246633],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
452,[0.7919957  0.20933825],1,9,"[0.7901117479742891, 0.26832519676204414]",0,-1
453,[0.76592295 0.26051516],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
454,[0.23524652 0.70055961],2,-1,-1,-1,-1
455,[0.79973484 0.65062539],0,4,"[0.8208827494551189, 0.6350540086340709]",3,5
456,[0.56776821 0.55790636],8,-1,-1,6,0
457,[0.40757441 0.24325018],7,-1,-1,2,3
458,[0.40910789 0.26611482],7,-1,-1,2,3
459,[0.01630775 0.31599668],4,-1,-1,-1,-1
460,[0.37263053 0.66197096],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
461,[0.64290807 0.69431423],6,-1,-1,4,-1
462,[0.83134582 0.53990168],0,-1,-1,-1,-1
463,[0.1490936  0.44157437],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
464,[0.89693404 0.30676487],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
465,[0.49266275 0.56480835],2,-1,-1,6,0
466,[0.23062807 0.4547645 ],4,-1,-1,1,-1
467,[0.53257429 0.74627731],6,-1,-1,4,-1
468,[0.65872883 0.78568258],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
469,[0.29762372 0.7079767 ],2,-1,-1,4,-1
470,[0.34624239 0.66108854],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
471,[0.51640558 0.7230463 ],9,-1,-1,4,-1
472,[0.24437409 0.64650991],2,-1,-1,4,-1
473,[0.43820053 0.38935761],5,-1,-1,-1,-1
474,[0.49156484 0.25604127],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
475,[0.60324575 0.51608577],8,-1,-1,6,0
476,[0.33394257 0.65703417],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
477,[0.33437244 0.70086164],2,0,"[0.3800453239990383, 0.664379855085782]",4,-1
478,[0.4730024  0.24594198],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
479,[0.4995364  0.79081007],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
480,[0.79707709 0.37110306],1,-1,-1,0,-1
481,[0.63157864 0.71458802],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
482,[0.58828227 0.79322049],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
483,[0.88067562 0.18433825],1,6,"[0.8750973206780815, 0.2129272309329575]",0,-1
484,[0.54457413 0.25661214],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
485,[0.45285415 0.57248801],2,-1,-1,-1,-1
486,[0.79788696 0.34768132],3,-1,-1,0,-1
487,[0.42311824 0.65118058],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
488,[0.47454645 0.22471635],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
489,[0.58950212 0.42478886],8,-1,-1,6,0
490,[0.31530912 0.32451149],5,1,"[0.3063655840439773, 0.35590225704977196]",1,8
491,[0.78683144 0.59018435],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
492,[0.77971607 0.23299584],1,9,"[0.7901117479742891, 0.26832519676204414]",0,1
493,[0.88051996 0.32253265],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
494,[0.24261243 0.35544845],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
495,[0.66783599 0.42418243],8,-1,-1,-1,-1
496,[0.19528418 0.34325883],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
497,[0.59233919 0.53212381],8,-1,-1,6,0
498,[0.73009964 0.36050594],3,-1,-1,0,-1
499,[0.53915887 0.80892356],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
500,[0.62339606 0.75578576],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
501,[0.55395278 0.73045518],9,-1,-1,4,11
502,[0.86579852 0.23784361],3,6,"[0.8750973206780815, 0.2129272309329575]",0,1
503,[0.4997107 0.287381 ],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
504,[0.37433889 0.34186998],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
505,[0.82560374 0.60272926],0,4,"[0.8208827494551189, 0.6350540086340709]",3,6
506,[0.48647959 0.66819587],9,-1,-1,4,-1
507,[0.45854371 0.90072502],9,-1,-1,-1,-1
508,[0.95809734 0.3009138 ],1,-1,-1,0,-1
509,[0.76074    0.63917215],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
510,[0.86070382 0.27272062],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
511,[0.13093205 0.39145046],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
512,[0.55991063 0.72550449],6,-1,-1,4,-1
513,[0.46012415 0.22413535],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
514,[0.08791581 0.33587189],4,-1,-1,1,-1
515,[0.77102687 0.2065463 ],1,9,"[0.7901117479742891, 0.26832519676204414]",0,-1
516,[0.46618435 0.2360883 ],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
517,[0.93445173 0.29785257],3,-1,-1,0,-1
518,[0.14662696 0.4343219 ],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
519,[0.54386108 0.18079038],7,-1,-1,-1,-1
520,[0.7922402 0.304754 ],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
521,[0.7909648  0.24713964],1,9,"[0.7901117479742891, 0.26832519676204414]",0,1
522,[0.41800216 0.191532  ],7,-1,-1,-1,-1
523,[0.89355037 0.63229165],0,-1,-1,3,-1
524,[0.88424622 0.26749354],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
525,[0.55474669 0.51986712],8,-1,-1,6,0
526,[0.87400177 0.35060503],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
527,[0.60813749 0.70512877],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
528,[0.86280701 0.580668  ],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
529,[0.37197896 0.27947737],7,-1,-1,1,-1
530,[0.91107977 0.28193883],3,-1,-1,0,1
531,[0.72975799 0.34098189],3,-1,-1,0,-1
532,[0.74602088 0.31007508],3,9,"[0.7901117479742891, 0.26832519676204414]",0,-1
533,[0.38545663 0.35026489],5,-1,-1,1,-1
534,[0.8527697  0.17203277],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
535,[0.        0.4553354],4,-1,-1,-1,-1
536,[0.81174353 0.66469861],0,4,"[0.8208827494551189, 0.6350540086340709]",3,5
537,[0.9215513  0.33056454],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
538,[0.78642071 0.25028808],1,9,"[0.7901117479742891, 0.26832519676204414]",0,1
539,[0.29637094 0.63125595],2,-1,-1,4,-1
540,[0.60165896 0.72893902],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
541,[0.93558892 0.1819329 ],1,6,"[0.8750973206780815, 0.2129272309329575]",0,-1
542,[0.64343527 0.77604064],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
543,[0.35368249 0.32834425],5,1,"[0.3063655840439773, 0.35590225704977196]",1,8
544,[0.48373288 0.21175104],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
545,[0.42385766 0.23159142],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
546,[0.60560538 0.71531545],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
547,[0.76880596 0.62302052],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
548,[0.50883871 0.50280415],8,-1,-1,6,0
549,[0.84011694 0.67620177],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
550,[0.60121604 0.49408554],8,-1,-1,6,0
551,[0.55596735 0.72406773],9,-1,-1,4,11
552,[0.48408952 0.29054128],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
553,[0.65948095 0.78711835],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
554,[0.63353995 0.73994705],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
555,[0.80931708 0.72349495],0,-1,-1,-1,-1
556,[0.25525224 0.35086888],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
557,[0.15955286 0.35266827],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
558,[0.58507998 0.80551578],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
559,[0.71280089 0.48449022],8,-1,-1,-1,-1
560,[0.43134814 0.79653059],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
561,[0.80132806 0.30728353],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
562,[0.53751291 0.43912046],8,-1,-1,6,0
563,[0.18294062 0.26718872],4,-1,-1,-1,-1
564,[0.81769448 0.19357049],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
565,[0.25053727 0.41692773],5,-1,-1,1,-1
566,[0.77414747 0.30577506],1,9,"[0.7901117479742891, 0.26832519676204414]",0,1
567,[0.47983228 0.81566235],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
568,[0.27764815 0.6375606 ],2,-1,-1,4,-1
569,[1.         0.22808965],3,-1,-1,0,-1
570,[0.90634103 0.33587178],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
571,[0.80393219 0.25054028],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
572,[0.47466009 0.27426737],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
573,[0.6156162  0.49472976],8,-1,-1,6,0
574,[0.89038621 0.33129029],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
575,[0.89338309 0.36556231],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
576,[0.58383992 0.30732419],8,-1,-1,-1,-1
577,[0.17744215 0.47012607],4,-1,-1,1,-1
578,[0.56711732 0.46192128],8,-1,-1,6,0
579,[0.63403526 0.85262421],6,-1,-1,-1,-1
580,[0.1413241  0.39300546],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
581,[0.14290866 0.32410981],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
582,[0.40019548 0.7536215 ],9,-1,-1,4,-1
583,[0.03484123 0.3349575 ],4,-1,-1,-1,-1
584,[0.49152641 0.76495951],9,7,"[0.4866085932032069, 0.8024734109832028]",4,12
585,[0.89151103 0.26872663],3,6,"[0.8750973206780815, 0.2129272309329575]",0,1
586,[0.50002806 0.53155821],8,-1,-1,6,0
587,[0.56800528 0.75433348],9,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
588,[0.51248411 0.69040995],9,-1,-1,4,-1
589,[0.51725234 0.71887717],9,-1,-1,4,11
590,[0.48596205 0.25585836],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
591,[0.6870604  0.73528668],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
592,[0.54930626 0.47064584],8,-1,-1,6,0
593,[0.34754386 0.40652572],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
594,[0.26434068 0.20184488],5,-1,-1,-1,-1
595,[0.81004113 0.37675878],3,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
596,[0.67230957 0.68868718],6,-1,-1,4,-1
597,[0.77747057 0.60133188],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
598,[0.54169321 0.52526802],8,-1,-1,6,0
599,[0.51439461 0.60790825],8,-1,-1,-1,-1
600,[0.51944095 0.48212285],8,-1,-1,6,0
601,[0.90044662 0.19865858],1,6,"[0.8750973206780815, 0.2129272309329575]",0,-1
602,[0.89424262 0.23122252],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
603,[0.48990303 0.7640962 ],9,7,"[0.4866085932032069, 0.8024734109832028]",4,12
604,[0.78080362 0.62305456],0,4,"[0.8208827494551189, 0.6350540086340709]",3,6
605,[0.48447872 0.71243264],9,-1,-1,4,-1
606,[0.90467171 0.67738896],0,-1,-1,3,-1
607,[0.56160094 0.62386344],9,-1,-1,-1,-1
608,[0.84466298 0.30848379],1,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
609,[0.38956397 0.6634584 ],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
610,[0.83488861 0.62146395],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
611,[0.81941093 0.17435243],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
612,[0.25015448 0.29738182],5,-1,-1,1,-1
613,[0.89334903 0.32814064],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
614,[0.51916045 0.52419649],8,-1,-1,6,0
615,[0.78524485 0.66642564],0,4,"[0.8208827494551189, 0.6350540086340709]",3,5
616,[0.31341421 0.46655751],5,-1,-1,-1,-1
617,[0.31969317 0.45386276],5,-1,-1,1,-1
618,[0.55167008 0.77979016],6,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
619,[0.48792461 0.67691124],9,-1,-1,4,-1
620,[0.90323597 0.49251873],0,-1,-1,-1,-1
621,[0.4405705  0.27325171],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
622,[0.55179235 0.79723802],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
623,[0.54689438 0.55471933],8,-1,-1,6,0
624,[0.49766003 0.27921976],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
625,[0.92971286 0.18605542],1,6,"[0.8750973206780815, 0.2129272309329575]",0,-1
626,[0.18707455 0.48451166],4,-1,-1,1,-1
627,[0.80914452 0.23427475],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
628,[0.30870923 0.32448006],5,1,"[0.3063655840439773, 0.35590225704977196]",1,8
629,[0.48622534 0.26175696],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
630,[0.50221623 0.22512893],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
631,[0.12989326 0.4639682 ],4,-1,-1,-1,-1
632,[0.45320055 0.87471395],9,-1,-1,-1,-1
633,[0.4655876  0.32172224],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
634,[0.2764623  0.48207285],4,-1,-1,-1,-1
635,[0.34414593 0.70256602],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
636,[0.36822009 0.33552612],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
637,[0.72492452 0.72816631],6,-1,-1,4,-1
638,[0.20267427 0.43405874],4,-1,-1,1,9
639,[0.10960435 0.26615248],4,-1,-1,-1,-1
640,[0.18900607 0.62564546],2,-1,-1,-1,-1
641,[0.13081734 0.36569061],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
642,[0.80904441 0.65838734],0,4,"[0.8208827494551189, 0.6350540086340709]",3,5
643,[0.39115138 0.79805859],2,-1,-1,-1,-1
644,[0.50169317 0.21975432],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
645,[0.56123224 0.52404286],8,-1,-1,6,0
646,[0.46240027 0.30342225],5,3,"[0.4871401024370482, 0.2556622496046388]",2,3
647,[0.17010102 0.33954343],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
648,[0.89298642 0.37046581],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
649,[0.19204177 0.40543942],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
650,[0.81917305 0.710876  ],0,-1,-1,-1,-1
651,[0.81063257 0.70697028],0,-1,-1,-1,-1
652,[0.25251571 0.3799452 ],5,1,"[0.3063655840439773, 0.35590225704977196]",1,9
653,[0.76576129 0.2955283 ],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
654,[0.3063221  0.39611077],5,1,"[0.3063655840439773, 0.35590225704977196]",1,4
655,[0.72352982 0.60144741],0,-1,-1,-1,-1
656,[0.5486579  0.80799095],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
657,[0.41002913 0.55501167],2,-1,-1,-1,-1
658,[0.59104983 0.57347802],8,-1,-1,6,0
659,[0.4670356 0.3947273],7,-1,-1,-1,-1
660,[0.4109456  0.64790289],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
661,[0.25296829 0.37321817],5,1,"[0.3063655840439773, 0.35590225704977196]",1,9
662,[0.2719868  0.33159391],5,1,"[0.3063655840439773, 0.35590225704977196]",1,8
663,[0.90079839 0.30992984],1,8,"[0.8750463583422685, 0.3518563012433595]",0,2
664,[0.47726207 0.83421588],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
665,[0.38540555 0.21844514],7,-1,-1,2,-1
666,[0.28038609 0.6291232 ],2,-1,-1,4,-1
667,[0.56367812 0.59158559],8,-1,-1,-1,0
668,[0.80801365 0.31240142],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
669,[0.51028027 0.54130723],8,-1,-1,6,0
670,[0.82640064 0.34705223],3,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
671,[0.09137041 0.28516026],4,-1,-1,-1,-1
672,[0.1737875 0.3529617],4,5,"[0.1571705574806482, 0.3790160657234722]",1,9
673,[0.50916635 0.50297049],8,-1,-1,6,0
674,[0.13601797 0.33537808],4,5,"[0.1571705574806482, 0.3790160657234722]",1,-1
675,[0.75304079 0.15634833],1,-1,-1,0,-1
676,[0.79309889 0.66378785],0,4,"[0.8208827494551189, 0.6350540086340709]",3,5
677,[0.52435329 0.84153094],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
678,[0.5552856  0.54086995],8,-1,-1,6,0
679,[0.6197278  0.83796637],6,-1,-1,4,-1
680,[0.92195458 0.30212395],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
681,[0.70527825 0.83704923],6,-1,-1,4,-1
682,[0.2329859  0.60614993],2,-1,-1,-1,-1
683,[0.31003613 0.36758281],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
684,[0.98827394 0.31630772],3,-1,-1,-1,-1
685,[0.80550763 0.31889734],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
686,[0.54661621 0.72246363],9,-1,-1,4,-1
687,[0.82897505 0.19155606],1,6,"[0.8750973206780815, 0.2129272309329575]",0,1
688,[0.36121891 0.42133959],5,-1,-1,1,-1
689,[0.51196254 0.84001853],9,7,"[0.4866085932032069, 0.8024734109832028]",4,-1
690,[0.41902743 0.36138689],7,-1,-1,1,-1
691,[0.63249189 0.43506339],8,-1,-1,-1,0
692,[0.77431433 0.39251599],3,-1,-1,0,-1
693,[0.70956176 0.68755192],0,-1,-1,-1,-1
694,[0.61254525 0.51525101],8,-1,-1,6,0
695,[0.51048458 0.70572054],9,-1,-1,4,11
696,[0.81056606 0.21822572],1,9,"[0.7901117479742891, 0.26832519676204414]",0,1
697,[0.34273351 0.67743588],2,0,"[0.3800453239990383, 0.664379855085782]",4,7
698,[0.60994215 0.68140876],6,-1,-1,4,-1
699,[0.55916849 0.47663084],8,-1,-1,6,0
700,[0.80657736 0.2786221 ],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
701,[0.2518285 0.3633181],4,1,"[0.3063655840439773, 0.35590225704977196]",1,9
702,[0.41353899 0.74235799],2,-1,-1,4,-1
703,[0.70406776 0.76733583],6,-1,-1,4,-1
704,[0.86016662 0.58964272],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
705,[0.51837927 0.23323794],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
706,[0.88921614 0.35240182],3,8,"[0.8750463583422685, 0.3518563012433595]",0,2
707,[0.33639695 0.33856944],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
708,[0.7514377  0.51902756],0,-1,-1,-1,-1
709,[0.5880662  0.70705906],6,2,"[0.6277237808814945, 0.7633934979112982]",4,-1
710,[0.33716522 0.61305777],2,0,"[0.3800453239990383, 0.664379855085782]",4,-1
711,[0.36405352 0.29731718],5,-1,-1,1,-1
712,[0.80965483 0.65393528],0,4,"[0.8208827494551189, 0.6350540086340709]",3,5
713,[0.36334125 0.23425234],5,-1,-1,-1,-1
714,[0.40713377 0.70684652],9,0,"[0.3800453239990383, 0.664379855085782]",4,7
715,[0.48866041 0.69070478],9,-1,-1,4,11
716,[0.94728392 0.2070635 ],1,-1,-1,0,-1
717,[0.65244788 0.7922576 ],6,2,"[0.6277237808814945, 0.7633934979112982]",4,10
718,[0.61323073 0.44340491],8,-1,-1,6,0
719,[0.37346894 0.73610146],9,-1,-1,4,-1
720,[0.30288582 0.32064354],4,1,"[0.3063655840439773, 0.35590225704977196]",1,8
721,[0.31071108 0.31474783],4,1,"[0.3063655840439773, 0.35590225704977196]",1,8
722,[0.79302027 0.27199322],3,9,"[0.7901117479742891, 0.26832519676204414]",0,1
723,[0.86000081 0.62613334],0,4,"[0.8208827494551189, 0.6350540086340709]",3,-1
724,[0.82284567 0.67082236],0,4,"[0.8208827494551189, 0.6350540086340709]",3,5
725,[0.70079448 0.78784461],6,-1,-1,-1,-1
726,[0.57813603 0.81302822],6,-1,-1,4,-1
727,[0.54199399 0.27602057],7,3,"[0.4871401024370482, 0.2556622496046388]",2,3
728,[0.41495986 0.1642849 ],7,-1,-1,-1,-1
729,[0.13523847 0.29491685],4,-1,-1,1,-1
730,[0.40333428 0.57995192],2,-1,-1,-1,-1
731,[0.33732414 0.37203734],5,1,"[0.3063655840439773, 0.35590225704977196]",1,-1
732,[0.57465435 0.5467494 ],8,-1,-1,6,0
733,[0.47001086 0.66111255],9,-1,-1,4,-1
734,[0.58301576 0.49478971],8,-1,-1,6,0
735,[0.84973538 0.34105377],3,8,"[0.8750463583422685, 0.3518563012433595]",0,-1
736,[0.13787575 0.23950762],4,-1,-1,-1,-1
737,[0.39891532 0.83472387],9,-1,-1,-1,-1
