,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.27131465 0.84048111],0,4,"[0.293275285408068, 0.8386677270955959]",1,25
34,[0.33678369 0.90004424],0,40,"[0.3402832592379738, 0.9039848700479953]",1,-1
35,[0.25138868 0.7911863 ],0,44,"[0.21890158302956148, 0.8106437325867308]",1,25
36,[0.26878593 0.81850547],0,4,"[0.293275285408068, 0.8386677270955959]",1,25
37,[0.31223735 0.81330415],0,4,"[0.293275285408068, 0.8386677270955959]",1,25
38,[0.36697581 0.7904279 ],0,26,"[0.37414512862057103, 0.7820832218293072]",1,25
39,[0.2808708  0.85946927],0,4,"[0.293275285408068, 0.8386677270955959]",1,25
40,[0.78460247 0.82957896],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
41,[0.66107538 0.91993406],1,-1,-1,1,7
42,[0.73883437 0.80709221],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
43,[0.78195557 0.95585716],1,37,"[0.7909979572418957, 0.9094701549713556]",1,-1
44,[0.66241708 0.76148569],1,36,"[0.6432230738474994, 0.7324852163745447]",1,12
45,[0.77300724 0.86186374],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
46,[0.73462033 0.79024441],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
47,[0.71646407 0.71053302],1,6,"[0.768715936894231, 0.6914962366426703]",1,12
48,[0.75788312 0.849861  ],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
49,[0.74703605 0.81473699],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
50,[0.76527902 0.80622335],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
51,[0.77401211 0.75457585],1,38,"[0.7906149011812145, 0.7722731396992999]",1,12
52,[0.76979757 0.79305496],1,38,"[0.7906149011812145, 0.7722731396992999]",1,12
53,[0.69441052 0.80679624],1,7,"[0.679228867744618, 0.839874291862787]",1,12
54,[0.66354691 0.80370533],1,7,"[0.679228867744618, 0.839874291862787]",1,-1
55,[0.78121973 0.89215854],1,37,"[0.7909979572418957, 0.9094701549713556]",1,-1
56,[0.67324649 0.82101035],1,7,"[0.679228867744618, 0.839874291862787]",1,12
57,[0.82420058 0.78584502],1,38,"[0.7906149011812145, 0.7722731396992999]",1,12
58,[0.71127858 0.79014931],1,7,"[0.679228867744618, 0.839874291862787]",1,12
59,[0.733318   0.86675322],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
60,[0.71948066 0.64781242],1,6,"[0.768715936894231, 0.6914962366426703]",1,-1
61,[0.66568784 0.83653652],1,7,"[0.679228867744618, 0.839874291862787]",1,12
62,[0.64879664 0.72191337],1,36,"[0.6432230738474994, 0.7324852163745447]",1,12
63,[0.74845165 0.75698988],1,38,"[0.7906149011812145, 0.7722731396992999]",1,12
64,[0.74857151 0.71792829],1,6,"[0.768715936894231, 0.6914962366426703]",1,12
65,[0.77721964 0.84318181],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
66,[0.66038447 0.90241879],1,7,"[0.679228867744618, 0.839874291862787]",1,7
67,[0.8731313  0.74957489],1,-1,-1,1,-1
68,[0.70334643 0.85190132],1,7,"[0.679228867744618, 0.839874291862787]",1,-1
69,[0.74361693 0.84134724],1,28,"[0.757962812103216, 0.8270251829072401]",1,-1
70,[0.6975867  0.73672533],1,36,"[0.6432230738474994, 0.7324852163745447]",1,-1
71,[0.78012236 0.89120734],1,37,"[0.7909979572418957, 0.9094701549713556]",1,12
72,[0.79037349 0.8001374 ],1,38,"[0.7906149011812145, 0.7722731396992999]",1,12
73,[0.67396932 0.83699588],1,7,"[0.679228867744618, 0.839874291862787]",1,12
74,[0.81146635 0.80127387],1,38,"[0.7906149011812145, 0.7722731396992999]",1,12
75,[0.75502039 0.8873258 ],1,37,"[0.7909979572418957, 0.9094701549713556]",1,12
76,[0.71653574 0.80401619],1,28,"[0.757962812103216, 0.8270251829072401]",1,12
77,[0.79052731 0.86803286],1,37,"[0.7909979572418957, 0.9094701549713556]",1,-1
78,[0.77675764 0.77847335],1,38,"[0.7906149011812145, 0.7722731396992999]",1,12
79,[0.70044346 0.80463804],1,7,"[0.679228867744618, 0.839874291862787]",1,12
80,[0.56959369 0.15477475],2,19,"[0.6170111427594205, 0.16394162499471346]",1,5
81,[0.70148487 0.27249907],2,25,"[0.6592944681555354, 0.2819035339398872]",1,-1
82,[0.64831465 0.27329477],2,25,"[0.6592944681555354, 0.2819035339398872]",1,-1
83,[0.80398383 0.24321217],2,29,"[0.7597503989643725, 0.22072398762215056]",1,-1
84,[0.64333382 0.24174382],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
85,[0.71536208 0.21936479],2,29,"[0.7597503989643725, 0.22072398762215056]",1,-1
86,[0.69198415 0.2436811 ],2,25,"[0.6592944681555354, 0.2819035339398872]",1,-1
87,[0.62380482 0.25683939],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
88,[0.63413926 0.22508068],2,25,"[0.6592944681555354, 0.2819035339398872]",1,-1
89,[0.78836009 0.1927289 ],2,29,"[0.7597503989643725, 0.22072398762215056]",1,-1
90,[0.73067533 0.22972828],2,29,"[0.7597503989643725, 0.22072398762215056]",1,28
91,[0.67258676 0.11264628],2,-1,-1,1,-1
92,[0.66961836 0.15452554],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
93,[0.67657127 0.21132797],2,-1,-1,1,-1
94,[0.5464446  0.27572018],2,43,"[0.5642619161259648, 0.26682349691153756]",1,-1
95,[0.63299665 0.11134068],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
96,[0.74481673 0.21365934],2,29,"[0.7597503989643725, 0.22072398762215056]",1,-1
97,[0.65337612 0.23934253],2,25,"[0.6592944681555354, 0.2819035339398872]",1,-1
98,[0.57271753 0.20182661],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
99,[0.64562143 0.17253642],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
100,[0.60039988 0.19107862],2,19,"[0.6170111427594205, 0.16394162499471346]",1,5
101,[0.71775023 0.17635438],2,29,"[0.7597503989643725, 0.22072398762215056]",1,-1
102,[0.59594192 0.16758846],2,19,"[0.6170111427594205, 0.16394162499471346]",1,5
103,[0.60471648 0.28456644],2,43,"[0.5642619161259648, 0.26682349691153756]",1,-1
104,[0.64923036 0.15416817],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
105,[0.63860436 0.24785538],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
106,[0.76827733 0.19988656],2,29,"[0.7597503989643725, 0.22072398762215056]",1,27
107,[0.74652291 0.24433181],2,29,"[0.7597503989643725, 0.22072398762215056]",1,28
108,[0.72159433 0.25447756],2,29,"[0.7597503989643725, 0.22072398762215056]",1,-1
109,[0.61711043 0.2468847 ],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
110,[0.65217702 0.18403005],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
111,[0.6726309  0.21160983],2,-1,-1,1,-1
112,[0.63376231 0.23912245],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
113,[0.68272086 0.25574931],2,25,"[0.6592944681555354, 0.2819035339398872]",1,24
114,[0.64676972 0.17997269],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
115,[0.62736644 0.28967798],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
116,[0.55005062 0.25911416],2,43,"[0.5642619161259648, 0.26682349691153756]",1,11
117,[0.65112035 0.26473152],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
118,[0.64287734 0.28113525],2,25,"[0.6592944681555354, 0.2819035339398872]",1,20
119,[0.65863881 0.17624446],2,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
120,[0.1893118  0.51955926],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
121,[0.20241051 0.53464152],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
122,[0.2193557  0.58084927],3,1,"[0.21426419376112646, 0.6237513006833693]",1,25
123,[0.22297828 0.49997521],3,-1,-1,1,-1
124,[0.22892246 0.55836941],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
125,[0.26857938 0.46222117],3,18,"[0.29840772966408524, 0.41963116845333753]",1,-1
126,[0.29301197 0.56053435],3,45,"[0.3093790474343991, 0.5700166016318421]",1,-1
127,[0.22904086 0.51904156],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
128,[0.18152854 0.53947121],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
129,[0.23483552 0.50820964],3,-1,-1,1,-1
130,[0.15599598 0.56509092],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
131,[0.1554066  0.46250766],3,13,"[0.12944415903129491, 0.4523738773038776]",1,-1
132,[0.10418664 0.55390157],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
133,[0.16729756 0.55686985],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
134,[0.21110451 0.57541855],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
135,[0.15060344 0.45156873],3,13,"[0.12944415903129491, 0.4523738773038776]",1,4
136,[0.22916865 0.65282612],3,1,"[0.21426419376112646, 0.6237513006833693]",1,25
137,[0.17773275 0.53766827],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
138,[0.16835869 0.41656047],3,13,"[0.12944415903129491, 0.4523738773038776]",1,4
139,[0.1724913  0.50745564],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
140,[0.15653079 0.52789052],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
141,[0.15459243 0.55126249],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
142,[0.12376661 0.57417531],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
143,[0.25284081 0.41763781],3,18,"[0.29840772966408524, 0.41963116845333753]",1,-1
144,[0.13524024 0.49799645],3,13,"[0.12944415903129491, 0.4523738773038776]",1,-1
145,[0.24528447 0.52706146],3,-1,-1,1,-1
146,[0.20853342 0.4613737 ],3,-1,-1,1,-1
147,[0.18504857 0.51650662],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
148,[0.26700301 0.60384508],3,45,"[0.3093790474343991, 0.5700166016318421]",1,25
149,[0.25765655 0.48918186],3,-1,-1,1,-1
150,[0.04804542 0.52067469],3,-1,-1,-1,-1
151,[0.24060775 0.56236553],3,1,"[0.21426419376112646, 0.6237513006833693]",1,-1
152,[0.13484003 0.54261985],3,12,"[0.17060000469772552, 0.5560794767247474]",1,-1
153,[0.16305449 0.51876846],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
154,[0.23769051 0.48823491],3,-1,-1,1,-1
155,[0.17031276 0.56707289],3,12,"[0.17060000469772552, 0.5560794767247474]",1,25
156,[0.26754943 0.64474423],3,1,"[0.21426419376112646, 0.6237513006833693]",1,25
157,[0.09288689 0.50693238],3,13,"[0.12944415903129491, 0.4523738773038776]",1,-1
158,[0.2033792  0.61705036],3,1,"[0.21426419376112646, 0.6237513006833693]",1,25
159,[0.28215691 0.52296284],3,45,"[0.3093790474343991, 0.5700166016318421]",1,-1
160,[0.51804064 0.21130117],4,10,"[0.5151664196343195, 0.14543671751285123]",1,-1
161,[0.54571298 0.10110795],4,10,"[0.5151664196343195, 0.14543671751285123]",1,-1
162,[0.51717866 0.13079441],4,10,"[0.5151664196343195, 0.14543671751285123]",1,-1
163,[0.57489194 0.20738746],4,43,"[0.5642619161259648, 0.26682349691153756]",1,-1
164,[0.54712505 0.15862759],4,10,"[0.5151664196343195, 0.14543671751285123]",1,-1
165,[0.55057559 0.14696279],4,10,"[0.5151664196343195, 0.14543671751285123]",1,5
166,[0.61033629 0.17232269],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
167,[0.44950325 0.09904477],4,-1,-1,-1,-1
168,[0.52192027 0.18161875],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
169,[0.59737904 0.19673508],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
170,[0.46268574 0.09255178],4,-1,-1,-1,-1
171,[0.56353523 0.06585728],4,-1,-1,-1,-1
172,[0.47685724 0.17534764],4,10,"[0.5151664196343195, 0.14543671751285123]",1,-1
173,[0.56271176 0.24157606],4,43,"[0.5642619161259648, 0.26682349691153756]",1,-1
174,[0.5284568 0.       ],4,-1,-1,-1,-1
175,[0.62798211 0.10971193],4,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
176,[0.5244005  0.15610948],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
177,[0.50393943 0.15928151],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
178,[0.62871856 0.17563204],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
179,[0.54072959 0.18880016],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
180,[0.47553186 0.09440366],4,10,"[0.5151664196343195, 0.14543671751285123]",-1,-1
181,[0.50892136 0.15295263],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
182,[0.60620745 0.15759297],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
183,[0.54096015 0.15936992],4,10,"[0.5151664196343195, 0.14543671751285123]",1,-1
184,[0.50809797 0.14990716],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
185,[0.5226894  0.18613841],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
186,[0.61767918 0.17465912],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
187,[0.60551488 0.17502362],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
188,[0.75676078 0.09557064],4,-1,-1,1,-1
189,[0.58061728 0.10398904],4,-1,-1,1,-1
190,[0.60489168 0.19315266],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
191,[0.54187034 0.12189595],4,10,"[0.5151664196343195, 0.14543671751285123]",1,-1
192,[0.56930505 0.15930023],4,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
193,[0.53674524 0.19209007],4,10,"[0.5151664196343195, 0.14543671751285123]",1,6
194,[0.55846103 0.26008237],4,43,"[0.5642619161259648, 0.26682349691153756]",1,11
195,[0.6341764  0.11474414],4,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
196,[0.65109289 0.27480871],4,25,"[0.6592944681555354, 0.2819035339398872]",1,-1
197,[0.60096359 0.10133327],4,19,"[0.6170111427594205, 0.16394162499471346]",1,-1
198,[0.56694081 0.076681  ],4,-1,-1,1,-1
199,[0.61654415 0.18455986],4,19,"[0.6170111427594205, 0.16394162499471346]",1,5
200,[0.33828767 0.34510358],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
201,[0.39144713 0.37818846],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
202,[0.4136272  0.41788884],5,16,"[0.3803342574029854, 0.4288083141166845]",1,-1
203,[0.32952568 0.36686593],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
204,[0.41113456 0.28000974],5,0,"[0.3931694796512771, 0.2886938186247845]",1,17
205,[0.25930309 0.33384459],5,3,"[0.2849362660336502, 0.31524672875584614]",1,17
206,[0.32386971 0.42987468],5,18,"[0.29840772966408524, 0.41963116845333753]",1,17
207,[0.39309033 0.28303024],5,0,"[0.3931694796512771, 0.2886938186247845]",1,17
208,[0.40695239 0.38943395],5,16,"[0.3803342574029854, 0.4288083141166845]",1,17
209,[0.30933723 0.32195476],5,3,"[0.2849362660336502, 0.31524672875584614]",1,17
210,[0.29450951 0.38711146],5,18,"[0.29840772966408524, 0.41963116845333753]",1,17
211,[0.38440884 0.37459847],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
212,[0.28853768 0.16713878],5,17,"[0.28891584483469135, 0.19333899122995013]",1,-1
213,[0.41264439 0.34844563],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
214,[0.45341972 0.33657525],5,5,"[0.4620661498833608, 0.332326952773921]",1,17
215,[0.33302826 0.37181756],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
216,[0.33262582 0.39522344],5,18,"[0.29840772966408524, 0.41963116845333753]",1,17
217,[0.34121241 0.34753069],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
218,[0.52869093 0.245435  ],5,43,"[0.5642619161259648, 0.26682349691153756]",1,-1
219,[0.36618829 0.32359536],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
220,[0.30384554 0.35066218],5,3,"[0.2849362660336502, 0.31524672875584614]",1,17
221,[0.38483907 0.39796599],5,16,"[0.3803342574029854, 0.4288083141166845]",1,17
222,[0.30897741 0.37708296],5,18,"[0.29840772966408524, 0.41963116845333753]",1,17
223,[0.35947661 0.31472592],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
224,[0.29884535 0.36453863],5,3,"[0.2849362660336502, 0.31524672875584614]",1,17
225,[0.37974835 0.41696053],5,16,"[0.3803342574029854, 0.4288083141166845]",1,17
226,[0.35869237 0.36208662],5,2,"[0.3733447065451888, 0.3516062507632118]",1,17
227,[0.322164   0.41641696],5,18,"[0.29840772966408524, 0.41963116845333753]",1,17
228,[0.36261836 0.40004103],5,16,"[0.3803342574029854, 0.4288083141166845]",1,17
229,[0.32778561 0.29784973],5,8,"[0.3372161892698564, 0.2623673259470596]",1,17
230,[0.36329892 0.31287514],5,0,"[0.3931694796512771, 0.2886938186247845]",1,17
231,[0.36942806 0.41317899],5,16,"[0.3803342574029854, 0.4288083141166845]",1,17
232,[0.40165817 0.45647985],5,16,"[0.3803342574029854, 0.4288083141166845]",1,-1
233,[0.42913168 0.32835673],5,5,"[0.4620661498833608, 0.332326952773921]",1,17
234,[0.20069842 0.34807535],5,49,"[0.19755166925191722, 0.3613706160937471]",1,-1
235,[0.55635375 0.33510527],5,27,"[0.5759493650552749, 0.36738133476212176]",1,16
236,[0.33570335 0.28737129],5,8,"[0.3372161892698564, 0.2623673259470596]",1,17
237,[0.44683363 0.31248858],5,5,"[0.4620661498833608, 0.332326952773921]",1,17
238,[0.44397106 0.3395795 ],5,5,"[0.4620661498833608, 0.332326952773921]",1,17
239,[0.29332104 0.37017222],5,18,"[0.29840772966408524, 0.41963116845333753]",1,17
240,[0.49057732 0.41303341],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
241,[0.40963127 0.31586249],6,0,"[0.3931694796512771, 0.2886938186247845]",1,17
242,[0.44623369 0.3081896 ],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
243,[0.58406475 0.34239653],6,27,"[0.5759493650552749, 0.36738133476212176]",1,16
244,[0.44709656 0.37171046],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
245,[0.50493683 0.39938553],6,46,"[0.511312585257337, 0.4292568652365515]",1,18
246,[0.46069615 0.33445751],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
247,[0.52484594 0.43921043],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
248,[0.54667828 0.46848144],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
249,[0.52406492 0.20049771],6,10,"[0.5151664196343195, 0.14543671751285123]",1,6
250,[0.49305174 0.36349837],6,5,"[0.4620661498833608, 0.332326952773921]",1,18
251,[0.47660118 0.29804741],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
252,[0.40955099 0.37823103],6,2,"[0.3733447065451888, 0.3516062507632118]",1,17
253,[0.51407459 0.37794774],6,46,"[0.511312585257337, 0.4292568652365515]",1,18
254,[0.51765132 0.3563545 ],6,27,"[0.5759493650552749, 0.36738133476212176]",1,18
255,[0.56381484 0.30039723],6,43,"[0.5642619161259648, 0.26682349691153756]",1,-1
256,[0.59076583 0.32402274],6,27,"[0.5759493650552749, 0.36738133476212176]",1,16
257,[0.47571077 0.33802343],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
258,[0.50579073 0.32541041],6,5,"[0.4620661498833608, 0.332326952773921]",1,-1
259,[0.50874895 0.26581682],6,34,"[0.46173576714753223, 0.24967281475777908]",1,17
260,[0.51031954 0.3360345 ],6,5,"[0.4620661498833608, 0.332326952773921]",1,18
261,[0.47711029 0.45252281],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
262,[0.46497139 0.31732712],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
263,[0.51498344 0.37732742],6,46,"[0.511312585257337, 0.4292568652365515]",1,18
264,[0.44759662 0.29222895],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
265,[0.49910927 0.3273777 ],6,5,"[0.4620661498833608, 0.332326952773921]",1,-1
266,[0.48430033 0.28734007],6,34,"[0.46173576714753223, 0.24967281475777908]",1,17
267,[0.48913731 0.40828027],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
268,[0.52115526 0.38329014],6,46,"[0.511312585257337, 0.4292568652365515]",1,18
269,[0.47441846 0.2895931 ],6,34,"[0.46173576714753223, 0.24967281475777908]",1,17
270,[0.55006509 0.44016273],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
271,[0.40397213 0.32104412],6,0,"[0.3931694796512771, 0.2886938186247845]",1,17
272,[0.60049575 0.38821798],6,27,"[0.5759493650552749, 0.36738133476212176]",1,-1
273,[0.48814338 0.35992601],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
274,[0.54784708 0.34980764],6,27,"[0.5759493650552749, 0.36738133476212176]",1,-1
275,[0.47347258 0.44820957],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
276,[0.63401389 0.42244753],6,-1,-1,1,-1
277,[0.46400368 0.43217791],6,46,"[0.511312585257337, 0.4292568652365515]",1,-1
278,[0.58495084 0.3248788 ],6,27,"[0.5759493650552749, 0.36738133476212176]",1,16
279,[0.44771787 0.37796641],6,5,"[0.4620661498833608, 0.332326952773921]",1,17
280,[0.36494437 0.18215855],7,9,"[0.39134085405591845, 0.2078350058303131]",1,-1
281,[0.48117057 0.20502679],7,34,"[0.46173576714753223, 0.24967281475777908]",1,-1
282,[0.31143923 0.25182206],7,8,"[0.3372161892698564, 0.2623673259470596]",1,17
283,[0.39025134 0.27530226],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
284,[0.3369231  0.30751825],7,8,"[0.3372161892698564, 0.2623673259470596]",1,17
285,[0.38215769 0.27026002],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
286,[0.34672488 0.26158143],7,8,"[0.3372161892698564, 0.2623673259470596]",1,17
287,[0.27214203 0.33641276],7,3,"[0.2849362660336502, 0.31524672875584614]",1,17
288,[0.38134167 0.23365722],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
289,[0.41206103 0.19235227],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
290,[0.36170979 0.209136  ],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
291,[0.27893142 0.28338993],7,3,"[0.2849362660336502, 0.31524672875584614]",1,17
292,[0.44212954 0.21244056],7,34,"[0.46173576714753223, 0.24967281475777908]",1,17
293,[0.38692184 0.19465169],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
294,[0.38804356 0.22393468],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
295,[0.2379082  0.24883179],7,-1,-1,1,-1
296,[0.40241412 0.29506112],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
297,[0.4700918  0.07357587],7,-1,-1,-1,-1
298,[0.30503671 0.19242769],7,17,"[0.28891584483469135, 0.19333899122995013]",1,17
299,[0.30927803 0.21670721],7,17,"[0.28891584483469135, 0.19333899122995013]",1,17
300,[0.37682086 0.25469666],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
301,[0.4058755  0.24444428],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
302,[0.41482047 0.24150479],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
303,[0.28967355 0.25220583],7,8,"[0.3372161892698564, 0.2623673259470596]",1,17
304,[0.37930483 0.27750286],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
305,[0.34204321 0.21700754],7,8,"[0.3372161892698564, 0.2623673259470596]",1,17
306,[0.32023768 0.21455957],7,17,"[0.28891584483469135, 0.19333899122995013]",1,17
307,[0.27756056 0.10470159],7,-1,-1,-1,-1
308,[0.40501407 0.2698468 ],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
309,[0.3638271  0.23019234],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
310,[0.2797683  0.29817387],7,3,"[0.2849362660336502, 0.31524672875584614]",1,17
311,[0.2764639  0.21846442],7,17,"[0.28891584483469135, 0.19333899122995013]",1,17
312,[0.37807705 0.29226887],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
313,[0.35152927 0.29598709],7,8,"[0.3372161892698564, 0.2623673259470596]",1,17
314,[0.37105304 0.2955465 ],7,0,"[0.3931694796512771, 0.2886938186247845]",1,17
315,[0.38662003 0.23559307],7,9,"[0.39134085405591845, 0.2078350058303131]",1,17
