,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.33700924 0.65147457],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
118,[0.30601799 0.67988654],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
119,[0.38074518 0.63436143],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
120,[0.32299027 0.63785283],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
121,[0.32025847 0.67001069],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
122,[0.38671826 0.68600205],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
123,[0.39611863 0.6140952 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
124,[0.39830033 0.64777451],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
125,[0.35566227 0.63302271],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
126,[0.31521888 0.64069902],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
127,[0.30623448 0.61633878],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
128,[0.2761869  0.71109574],0,-1,-1,0,-1
129,[0.42768155 0.66623992],0,-1,-1,0,-1
130,[0.2807594  0.66664898],0,-1,-1,0,-1
131,[0.43164971 0.60375626],0,-1,-1,0,-1
132,[0.42773544 0.68642593],0,-1,-1,0,-1
133,[0.24060766 0.68757145],0,-1,-1,0,-1
134,[0.36622104 0.64558836],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
135,[0.2772753  0.63569721],0,-1,-1,0,-1
136,[0.43940991 0.63223909],0,-1,-1,0,-1
137,[0.2788667  0.68388553],0,-1,-1,0,-1
138,[0.35835881 0.62450977],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
139,[0.38159827 0.62723143],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
140,[0.33787613 0.61535302],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
141,[0.40817419 0.65867442],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
142,[0.30495459 0.73844785],0,-1,-1,0,-1
143,[0.37591451 0.65261111],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
144,[0.39546832 0.61894199],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
145,[0.34153866 0.6448803 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
146,[0.39832355 0.64864011],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
147,[0.37748773 0.67068273],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
148,[0.35970162 0.62980593],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
149,[0.37804273 0.56318125],0,-1,-1,0,-1
150,[0.31662108 0.57391451],0,-1,-1,0,-1
151,[0.39019564 0.70208044],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
152,[0.30103798 0.67770415],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
153,[0.30989977 0.71140514],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
154,[0.32720358 0.76426424],0,-1,-1,0,-1
155,[0.40554342 0.71888344],0,-1,-1,0,-1
156,[0.33148615 0.571693  ],0,-1,-1,0,-1
157,[0.32541063 0.65263749],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
158,[0.34131954 0.62923813],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
159,[0.31956574 0.62045806],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
160,[0.46033103 0.63748609],0,-1,-1,0,-1
161,[0.32707841 0.51533404],0,-1,-1,0,-1
162,[0.39410317 0.65257683],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
163,[0.32550441 0.6271966 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
164,[0.32027702 0.72733823],0,-1,-1,0,-1
165,[0.33259815 0.75601578],0,-1,-1,0,-1
166,[0.41808838 0.65414805],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
167,[0.29647417 0.71268373],0,-1,-1,0,-1
168,[0.34837664 0.6472362 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
169,[0.38254157 0.74852765],0,-1,-1,0,-1
170,[0.24560516 0.59882201],0,-1,-1,0,-1
171,[0.30866474 0.7318568 ],0,-1,-1,0,-1
172,[0.33698246 0.71949299],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
173,[0.43471404 0.63628672],0,-1,-1,0,-1
174,[0.35001265 0.66772884],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
175,[0.37640941 0.65677446],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
176,[0.3723061 0.5642449],0,-1,-1,0,-1
177,[0.31853195 0.59770168],0,-1,-1,0,-1
178,[0.39905659 0.63273776],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
179,[0.31048914 0.64865348],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
180,[0.39606572 0.73905488],0,-1,-1,0,-1
181,[0.29949423 0.64923568],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
182,[0.40693963 0.63469843],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
183,[0.42367936 0.65408828],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
184,[0.42678318 0.71543708],0,-1,-1,0,-1
185,[0.36930885 0.64045824],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
186,[0.29498805 0.65555705],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
187,[0.45168312 0.59569828],0,-1,-1,0,-1
188,[0.37359283 0.65665737],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
189,[0.3810113  0.64961149],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
190,[0.36238807 0.64221395],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
191,[0.41179298 0.63060899],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
192,[0.3180562  0.74436598],0,-1,-1,0,-1
193,[0.34182775 0.6828088 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
194,[0.30460742 0.62209847],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
195,[0.36005041 0.61800396],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
196,[0.33384599 0.61444401],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
197,[0.34156652 0.61394573],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
198,[0.36105113 0.55631098],0,-1,-1,0,-1
199,[0.3720635  0.67810618],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
200,[0.34479201 0.7611186 ],0,-1,-1,0,-1
201,[0.37189663 0.72796782],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
202,[0.40388497 0.66197356],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
203,[0.31579215 0.63824544],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
204,[0.35380623 0.62226069],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
205,[0.35349025 0.66605312],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
206,[0.31016014 0.67363957],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
207,[0.31785447 0.74089984],0,-1,-1,0,-1
208,[0.31065587 0.67370199],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
209,[0.33041458 0.51882213],0,-1,-1,0,-1
210,[0.28719778 0.63967157],0,-1,-1,0,-1
211,[0.31212286 0.7347973 ],0,-1,-1,0,-1
212,[0.32910947 0.68204249],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
213,[0.35517162 0.65518678],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
214,[0.35397112 0.68677611],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
215,[0.37374191 0.61266789],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
216,[0.35129147 0.6375629 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
217,[0.35795892 0.64395358],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
218,[0.37907844 0.5958088 ],0,-1,-1,0,-1
219,[0.30751775 0.72379975],0,-1,-1,0,-1
220,[0.36111    0.72666209],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
221,[0.38352156 0.64868658],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
222,[0.4082128  0.66413986],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
223,[0.33794752 0.72932132],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
224,[0.31754085 0.71483346],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
225,[0.36863913 0.59721729],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
226,[0.35601995 0.60573052],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
227,[0.32198196 0.66797089],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
228,[0.41377605 0.57410433],0,-1,-1,0,-1
229,[0.39547962 0.68263628],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
230,[0.38315924 0.68960122],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
231,[0.43216149 0.71246365],0,-1,-1,0,-1
232,[0.36006573 0.55533215],0,-1,-1,0,-1
233,[0.33827052 0.66692046],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
234,[0.3559413 0.6201763],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
235,[0.40966661 0.6490051 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
236,[0.29348324 0.67950875],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
237,[0.28000458 0.66885831],0,-1,-1,0,-1
238,[0.35611484 0.65668778],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
239,[0.37919931 0.62314242],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
240,[0.3165899  0.62641359],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
241,[0.3541111  0.57200299],0,-1,-1,0,-1
242,[0.33121393 0.71710123],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
243,[0.42600044 0.65560972],0,-1,-1,0,-1
244,[0.40292528 0.65827556],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
245,[0.34410464 0.67358963],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
246,[0.3488242  0.58695726],0,-1,-1,0,-1
247,[0.3303727  0.63507576],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
248,[0.34394319 0.63727832],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
249,[0.36873241 0.6394996 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
250,[0.3631882  0.62748967],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
251,[0.32202561 0.62278315],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
252,[0.28811665 0.61540184],0,-1,-1,0,-1
253,[0.38269343 0.68931465],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
254,[0.31575013 0.71500341],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
255,[0.35802945 0.6557376 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
256,[0.28842361 0.59905347],0,-1,-1,0,-1
257,[0.31234895 0.68133151],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
258,[0.31888579 0.67252418],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
259,[0.33336028 0.68850552],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
260,[0.40607118 0.65237877],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
261,[0.2854884  0.65444575],0,-1,-1,0,-1
262,[0.32352846 0.67885709],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
263,[0.36033189 0.59610542],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
264,[0.33402503 0.6793462 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
265,[0.39417947 0.66989211],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
266,[0.33938827 0.65213015],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
267,[0.42975754 0.62046228],0,-1,-1,0,-1
268,[0.39048296 0.64550681],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
269,[0.3779972  0.66081659],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
270,[0.40038166 0.59215314],0,-1,-1,0,-1
271,[0.32760514 0.72287533],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
272,[0.36493731 0.6139183 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
273,[0.38467535 0.64752173],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
274,[0.41829215 0.6223259 ],0,-1,-1,0,-1
275,[0.38542279 0.66815404],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
276,[0.32314768 0.59804642],0,-1,-1,0,-1
277,[0.40122705 0.73239498],0,-1,-1,0,-1
278,[0.35881854 0.56199691],0,-1,-1,0,-1
279,[0.37652369 0.81579064],0,-1,-1,0,-1
280,[0.28549527 0.57336031],0,-1,-1,0,-1
281,[0.3617481 0.6729873],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
282,[0.34284307 0.6800246 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
283,[0.43110403 0.5900613 ],0,-1,-1,0,-1
284,[0.44449349 0.73679926],0,-1,-1,0,-1
285,[0.4624966  0.64482164],0,-1,-1,0,-1
286,[0.3692286  0.61124172],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
287,[0.3486309  0.66036111],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
288,[0.26632356 0.61309372],0,-1,-1,0,-1
289,[0.38073558 0.62360368],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
290,[0.37529987 0.7206485 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
291,[0.36078935 0.61413152],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
292,[0.3052358  0.64636126],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
293,[0.37162325 0.72617341],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
294,[0.3609827  0.66250732],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
295,[0.35481276 0.78237286],0,-1,-1,0,-1
296,[0.42401083 0.67670853],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
297,[0.20660007 0.75106666],0,-1,-1,0,-1
298,[0.40467075 0.67208905],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
299,[0.3035967  0.71668616],0,-1,-1,0,-1
300,[0.46566066 0.57928609],0,-1,-1,0,-1
301,[0.4037428 0.6629307],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
302,[0.39767645 0.59301143],0,-1,-1,0,-1
303,[0.38843966 0.63918663],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
304,[0.32257978 0.76568282],0,-1,-1,0,-1
305,[0.31278973 0.67381816],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
306,[0.47171402 0.69140091],0,-1,-1,0,-1
307,[0.33300475 0.59230652],0,-1,-1,0,-1
308,[0.24751406 0.64198728],0,-1,-1,0,-1
309,[0.27612736 0.66319809],0,-1,-1,0,-1
310,[0.3788754  0.68864555],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
311,[0.27264199 0.6468593 ],0,-1,-1,0,-1
312,[0.34607904 0.70773095],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
313,[0.32883141 0.64885776],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
314,[0.27962872 0.68462602],0,-1,-1,0,-1
315,[0.35653423 0.63478957],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
316,[0.35013242 0.63649894],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
317,[0.4124366  0.71329062],0,-1,-1,0,-1
318,[0.32580205 0.64960153],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
319,[0.34020383 0.77735429],0,-1,-1,0,-1
320,[0.38229709 0.65585558],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
321,[0.35293894 0.58694226],0,-1,-1,0,-1
322,[0.34979153 0.65196876],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
323,[0.3249922  0.66116081],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
324,[0.37640027 0.6127905 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
325,[0.36784971 0.60109798],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
326,[0.43749464 0.68667512],0,-1,-1,0,-1
327,[0.24616753 0.65451306],0,-1,-1,0,-1
328,[0.3318136  0.78337663],0,-1,-1,0,-1
329,[0.36400156 0.72455633],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
330,[0.37990954 0.7613139 ],0,-1,-1,0,-1
331,[0.38469584 0.62143947],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
332,[0.36409655 0.63684901],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
333,[0.34446877 0.63253562],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
334,[0.34963462 0.75027538],0,-1,-1,0,-1
335,[0.39243568 0.65309812],0,2,"[0.35616124889453454, 0.6644727779959612]",0,3
336,[0.33804206 0.69046039],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
337,[0.38557957 0.70668587],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
338,[0.36887723 0.64272099],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
339,[0.41216935 0.66796884],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
340,[0.4430462  0.69967401],0,-1,-1,0,-1
341,[0.50260494 0.6755733 ],0,-1,-1,0,-1
342,[0.31234233 0.66954348],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
343,[0.36667455 0.6741288 ],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
344,[0.27306649 0.66635257],0,-1,-1,0,-1
345,[0.37263707 0.77269994],0,-1,-1,0,-1
346,[0.34164088 0.64769645],0,2,"[0.35616124889453454, 0.6644727779959612]",0,4
347,[0.4129537  0.74619211],0,-1,-1,0,-1
348,[0.41731083 0.70359841],0,-1,-1,0,-1
349,[0.4061186  0.65047868],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
350,[0.30763156 0.64158225],0,2,"[0.35616124889453454, 0.6644727779959612]",0,-1
