,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.6096867  0.83600712],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
69,[0.50479366 0.85322061],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
70,[0.66120175 0.82704385],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
71,[0.60427585 0.80977701],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
72,[0.63548149 0.87373532],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
73,[0.61438247 0.83177505],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
74,[0.59088302 0.88975201],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
75,[0.59579622 0.84226908],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
76,[0.58817927 0.7357625 ],0,-1,-1,0,-1
77,[0.66067501 0.83195402],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
78,[0.62175593 0.77565248],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
79,[0.64387665 0.85023553],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
80,[0.6022504  0.85712467],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
81,[0.5665904  0.89758678],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
82,[0.6650081  0.82308258],0,6,"[0.6006320680902122, 0.815756914859194]",0,-1
83,[0.58957321 0.8562052 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
84,[0.64079413 0.783133  ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
85,[0.58525327 0.87637787],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
86,[0.55143357 0.81014212],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
87,[0.62789977 0.83533926],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
88,[0.52544659 0.82638442],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
89,[0.6177351  0.83866634],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
90,[0.57388581 0.80261112],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
91,[0.51817127 0.80415348],0,-1,-1,0,2
92,[0.58291652 0.82806777],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
93,[0.52277296 0.89320673],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
94,[0.58337101 0.86529121],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
95,[0.6052675  0.88695711],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
96,[0.57203869 0.90958362],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
97,[0.63269157 0.82784213],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
98,[0.48133671 0.82202607],0,-1,-1,0,-1
99,[0.60687665 0.83321623],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
100,[0.54260685 0.85860029],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
101,[0.55549486 0.89732533],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
102,[0.56444118 0.88774673],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
103,[0.58268031 0.77914948],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
104,[0.56371515 0.81882137],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
105,[0.61593083 0.77147168],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
106,[0.61971921 0.8388551 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
107,[0.54803851 0.853717  ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
108,[0.56243073 0.86348705],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
109,[0.57974597 0.82436137],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
110,[0.54067239 0.87580461],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
111,[0.59428213 0.83537674],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
112,[0.56359708 0.86359765],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
113,[0.55278324 0.79515094],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
114,[0.55883286 0.79488613],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
115,[0.63711324 0.85342728],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
116,[0.57958059 0.84819363],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
117,[0.59050837 0.89817664],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
118,[0.62800142 0.88503813],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
119,[0.65865882 0.83118876],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
120,[0.54998278 0.79197468],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
121,[0.55042037 0.81152211],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
122,[0.61216179 0.79194598],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
123,[0.57359453 0.80005847],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
124,[0.52005561 0.87972137],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
125,[0.62259942 0.77334091],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
126,[0.57240761 0.88808375],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
127,[0.57090585 0.87735238],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
128,[0.55491452 0.92641752],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
129,[0.55617323 0.8554451 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
130,[0.56931851 0.79644628],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
131,[0.6048319  0.88045029],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
132,[0.57369048 0.79639794],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
133,[0.57785434 0.85538443],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
134,[0.57508405 0.82900113],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
135,[0.56871311 0.84012399],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
136,[0.5553131  0.85248411],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
137,[0.54519285 0.82546361],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
138,[0.5367897  0.87042087],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
139,[0.6220147  0.89865674],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
140,[0.56911496 0.8339001 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
141,[0.5649757  0.83415797],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
142,[0.59314749 0.83304524],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
143,[0.62658297 0.9202588 ],0,-1,-1,0,-1
144,[0.63151411 0.84451731],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
145,[0.66848727 0.85628752],0,-1,-1,0,-1
146,[0.60232633 0.89982708],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
147,[0.64450571 0.79613089],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
148,[0.52118235 0.88046558],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
149,[0.54767536 0.86941053],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
150,[0.64730137 0.88879997],0,-1,-1,0,-1
151,[0.62965704 0.86300651],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
152,[0.59987997 0.85725612],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
153,[0.62946022 0.84070061],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
154,[0.63061112 0.82649974],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
155,[0.61767859 0.8968012 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
156,[0.57035228 0.87714859],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
157,[0.57987094 0.82492983],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
158,[0.55403898 0.80119013],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
159,[0.55757022 0.82985067],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
160,[0.55362789 0.84286193],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
161,[0.55768959 0.8462062 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
162,[0.64276708 0.77299486],0,6,"[0.6006320680902122, 0.815756914859194]",0,-1
163,[0.63606545 0.82308711],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
164,[0.58858803 0.88389475],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
165,[0.63174981 0.86085252],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
166,[0.50454929 0.83474646],0,-1,-1,0,-1
167,[0.60790729 0.80726061],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
168,[0.59552135 0.9179148 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
169,[0.57665923 0.85383233],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
170,[0.54148981 0.79562238],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
171,[0.63932733 0.79726502],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
172,[0.59910006 0.80210382],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
173,[0.55859587 0.82440028],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
174,[0.61081697 0.77300998],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
175,[0.64166401 0.90239952],0,-1,-1,0,-1
176,[0.54421091 0.78270472],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
177,[0.49956266 0.89401155],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
178,[0.5925473  0.80444667],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
179,[0.63825865 0.86587567],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
180,[0.62335806 0.87535666],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
181,[0.58951186 0.80034427],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
182,[0.54442074 0.87707997],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
183,[0.5486131 0.7839867],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
184,[0.52949124 0.82638496],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
185,[0.58400201 0.88549669],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
186,[0.5263413  0.88031726],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
187,[0.57701148 0.92932143],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
188,[0.59101642 0.86202658],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
189,[0.58524155 0.83915589],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
190,[0.58186481 0.80078172],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
191,[0.60397179 0.90691944],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
192,[0.56788152 0.78856051],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
193,[0.57498688 0.82868261],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
194,[0.59676282 0.82223176],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
195,[0.56527996 0.91914151],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
196,[0.61129466 0.88726166],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
197,[0.59059403 0.89421373],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
198,[0.55089005 0.81762963],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
199,[0.5139861  0.83363316],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
200,[0.63519308 0.78599059],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
201,[0.52256724 0.86161724],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
202,[0.50605007 0.8574963 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
203,[0.55348713 0.80402443],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
204,[0.58033129 0.84435538],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
205,[0.57635374 0.81720658],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
206,[0.55302265 0.91503149],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
207,[0.53621564 0.82012349],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
208,[0.58562957 0.85836894],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
209,[0.59914691 0.87161042],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
210,[0.55746991 0.83955325],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
211,[0.517762  0.8478821],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
212,[0.55791337 0.88848244],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
213,[0.60258401 0.81086492],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
214,[0.6065461 0.8512274],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
215,[0.5816201  0.83862664],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
216,[0.52467625 0.80318247],0,-1,-1,0,2
217,[0.59972766 0.81886707],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
218,[0.58014165 0.91814994],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
219,[0.59956349 0.79743303],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
220,[0.59288695 0.89088684],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
221,[0.55700628 0.8022674 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
222,[0.59847525 0.84895287],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
223,[0.5416283  0.80003395],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
224,[0.55151335 0.82756304],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
225,[0.58590237 0.7917324 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
226,[0.58822623 0.83479768],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
227,[0.57381517 0.84493647],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
228,[0.52134445 0.89251355],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
229,[0.61495772 0.89852214],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
230,[0.58654039 0.82085571],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
231,[0.61058995 0.78055212],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
232,[0.57575208 0.81491133],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
233,[0.66293817 0.87835183],0,-1,-1,0,-1
234,[0.56680777 0.80914472],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
235,[0.53964069 0.85717445],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
236,[0.5532845 0.7968465],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
237,[0.54949644 0.90636908],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
238,[0.58935198 0.88485443],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
239,[0.57072545 0.89216958],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
240,[0.58448737 0.83501921],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
241,[0.51212167 0.88059777],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
242,[0.63268734 0.83667783],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
243,[0.63215977 0.86960599],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
244,[0.51276618 0.77567093],0,-1,-1,0,-1
245,[0.54054189 0.90051344],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
246,[0.56766979 0.88545904],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
247,[0.59688661 0.85482334],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
248,[0.56977409 0.82310934],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
249,[0.58942634 0.83723384],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
250,[0.53646505 0.88374955],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
251,[0.59822779 0.79972083],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
252,[0.59517684 0.87048849],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
253,[0.59540365 0.87133429],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
254,[0.59524813 0.83091073],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
255,[0.56032837 0.83270496],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
256,[0.60879225 0.79870912],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
257,[0.60553696 0.80203512],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
258,[0.60555564 0.80124191],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
259,[0.5926635  0.84342362],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
260,[0.54145187 0.89518614],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
261,[0.57308382 0.8813786 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
262,[0.63736167 0.80404828],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
263,[0.59386754 0.79426601],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
264,[0.53018295 0.74517613],0,-1,-1,0,-1
265,[0.54961958 0.85491767],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
266,[0.49809248 0.86431608],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
267,[0.59835513 0.91653781],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
268,[0.54660151 0.8203773 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
269,[0.53031337 0.81618448],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
270,[0.66134845 0.75782742],0,-1,-1,0,-1
271,[0.57237311 0.84549899],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
272,[0.57239682 0.87888772],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
273,[0.61147636 0.84020144],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
274,[0.6087798  0.90329296],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
275,[0.61926973 0.81704656],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
276,[0.56798095 0.87841201],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
277,[0.61834699 0.85172899],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
278,[0.53379517 0.87339932],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
279,[0.60032281 0.80904566],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
280,[0.60541652 0.82848168],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
281,[0.61356612 0.80542766],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
282,[0.57739164 0.88480872],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
283,[0.58838576 0.83116856],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
284,[0.56960169 0.82676598],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
285,[0.67294784 0.85591652],0,-1,-1,0,-1
286,[0.62429731 0.77103544],0,6,"[0.6006320680902122, 0.815756914859194]",0,-1
287,[0.59028405 0.79589334],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
288,[0.63558458 0.85938611],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
289,[0.5664512  0.85726192],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
290,[0.59244269 0.8980931 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
291,[0.58139796 0.80908718],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
292,[0.56068412 0.8684576 ],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
293,[0.68099241 0.8580426 ],0,-1,-1,0,-1
294,[0.47087062 0.84764617],0,-1,-1,0,-1
295,[0.6327708  0.79084297],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
296,[0.57933438 0.83818165],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
297,[0.59643638 0.90643454],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
298,[0.58933587 0.84644648],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
299,[0.57345347 0.80841438],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
300,[0.55122201 0.87042093],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
301,[0.62680007 0.8255856 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
302,[0.51839709 0.78247913],0,-1,-1,0,-1
303,[0.62222128 0.82017675],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
304,[0.57105683 0.78463091],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
305,[0.56797132 0.80781413],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
306,[0.59937814 0.77368915],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
307,[0.61003107 0.86733267],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
308,[0.59338257 0.93383739],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
309,[0.59074335 0.83769014],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
310,[0.59273196 0.86084018],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
311,[0.50773948 0.85850399],0,9,"[0.5613987933717997, 0.8773310314830343]",0,-1
312,[0.56870203 0.90391947],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
313,[0.60131548 0.82401085],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
314,[0.52714686 0.87567615],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
315,[0.53352057 0.89128749],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
316,[0.5826514  0.84403838],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
317,[0.54246894 0.7798059 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
318,[0.52062516 0.87422221],0,9,"[0.5613987933717997, 0.8773310314830343]",0,2
319,[0.56549909 0.7711211 ],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
320,[0.63042052 0.82188118],0,6,"[0.6006320680902122, 0.815756914859194]",0,2
321,[0.67224924 0.8167975 ],0,-1,-1,0,-1
322,[0.63669576 0.88338593],0,-1,-1,0,2
