,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.60174084 0.10290105],2,-1,-1,3,-1
93,[0.22904264 0.29159365],0,-1,-1,0,-1
94,[0.63886343 0.22042017],2,4,"[0.6817139406212905, 0.18261272199725362]",3,0
95,[0.1674698  0.51924852],8,-1,-1,0,-1
96,[0.37952218 0.44741808],0,3,"[0.4282544450802889, 0.45773465225695753]",0,10
97,[0.20174021 0.43342108],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
98,[0.25000658 0.57886217],7,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
99,[0.69172183 0.75763245],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
100,[0.60007561 0.63282339],9,-1,-1,0,-1
101,[0.47741192 0.40288182],5,-1,-1,0,-1
102,[0.72019921 0.73040839],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
103,[0.60461783 0.16808663],2,-1,-1,3,-1
104,[0.19188503 0.55992592],4,-1,-1,0,-1
105,[0.50502068 0.32711844],0,-1,-1,0,-1
106,[0.18140775 0.72331943],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
107,[0.72123603 0.11253611],2,-1,-1,3,-1
108,[0.29097735 0.5907947 ],7,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
109,[0.19943937 0.75148425],4,-1,-1,0,-1
110,[0.44790618 0.28219404],0,-1,-1,0,-1
111,[0.34446455 0.4423611 ],0,-1,-1,0,10
112,[0.34691101 0.4383658 ],8,-1,-1,0,-1
113,[0.20361387 0.57189434],4,-1,-1,0,5
114,[1.        0.7870176],1,-1,-1,-1,-1
115,[0.08416678 0.78394124],4,-1,-1,-1,-1
116,[0.39107975 0.43294885],0,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
117,[0.28929733 0.44330271],7,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
118,[0.17057511 0.41088498],8,-1,-1,0,-1
119,[0.36768143 0.49849851],7,-1,-1,0,-1
120,[0.4009729  0.39369257],5,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
121,[0.32021434 0.35540251],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
122,[0.45837019 0.45529054],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
123,[0.47360871 0.34663489],5,-1,-1,0,-1
124,[0.34777197 0.55800625],7,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
125,[0.28440914 0.40676922],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
126,[0.81297567 0.27006752],2,-1,-1,-1,-1
127,[0.77071676 0.6484005 ],1,-1,-1,0,-1
128,[0.66757844 0.71396697],1,-1,-1,0,-1
129,[0.68124903 0.08942282],2,-1,-1,3,-1
130,[0.44940357 0.4616718 ],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
131,[0.66081652 0.68426508],1,-1,-1,0,-1
132,[0.30185481 0.50921417],8,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
133,[0.37792359 0.61790799],9,-1,-1,0,-1
134,[0.32804381 0.31250078],0,-1,-1,0,-1
135,[0.09458982 0.34452221],8,-1,-1,-1,-1
136,[0.42625704 0.57182167],9,7,"[0.4687692326138009, 0.6091021342484161]",0,7
137,[0.26562064 0.4496259 ],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
138,[0.23343541 0.64627446],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
139,[0.7491926  0.09062131],2,-1,-1,3,-1
140,[0.38823079 0.57558939],9,-1,-1,0,7
141,[0.43129402 0.29668332],3,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
142,[0.18385456 0.30065769],0,-1,-1,0,-1
143,[0.40389006 0.4842201 ],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
144,[0.35311194 0.42781059],0,-1,-1,0,-1
145,[0.59978502 0.44741972],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
146,[0.1956882  0.42276209],8,-1,-1,0,-1
147,[0.7165417  0.34605288],6,-1,-1,-1,-1
148,[0.62272746 0.20809592],2,4,"[0.6817139406212905, 0.18261272199725362]",3,-1
149,[0.27478581 0.39281059],8,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
150,[0.1215975  0.62443044],4,-1,-1,0,-1
151,[0.28878898 0.49562992],8,0,"[0.25906106813632357, 0.46544275372936444]",0,14
152,[0.68000687 0.73354401],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
153,[0.7984889  0.75563191],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
154,[0.24486991 0.5280592 ],4,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
155,[0.31934659 0.42374615],3,1,"[0.2964520203488482, 0.3844681751094076]",0,12
156,[0.52760295 0.63878518],9,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
157,[0.32836741 0.38540989],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
158,[0.2081678  0.40063257],8,-1,-1,0,-1
159,[0.28803343 0.42112274],5,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
160,[0.81840771 0.80728065],1,-1,-1,0,-1
161,[0.26853488 0.47024247],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
162,[0.39304581 0.67518627],9,-1,-1,0,-1
163,[0.29235526 0.42458305],3,1,"[0.2964520203488482, 0.3844681751094076]",0,13
164,[0.25307622 0.52914991],8,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
165,[0.33568092 0.46923624],3,-1,-1,0,9
166,[0.29946595 0.48526131],3,0,"[0.25906106813632357, 0.46544275372936444]",0,14
167,[0.38193667 0.44896319],5,3,"[0.4282544450802889, 0.45773465225695753]",0,10
168,[0.31015155 0.45525079],3,0,"[0.25906106813632357, 0.46544275372936444]",0,14
169,[0.31311166 0.4339598 ],5,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
170,[0.43139039 0.27563897],5,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
171,[0.73103823 0.50282297],6,-1,-1,0,-1
172,[0.23568547 0.48593726],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
173,[0.76736761 0.83248624],1,-1,-1,0,-1
174,[0.40783625 0.4246636 ],0,3,"[0.4282544450802889, 0.45773465225695753]",0,10
175,[0.75923724 0.17334772],2,-1,-1,3,-1
176,[0.33892207 0.37270027],0,1,"[0.2964520203488482, 0.3844681751094076]",0,8
177,[0.39217921 0.49875394],7,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
178,[0.69621139 0.53650874],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
179,[0.19139163 0.30631985],8,-1,-1,0,-1
180,[0.2286012  0.48637153],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
181,[0.29699264 0.34742999],8,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
182,[0.66191523 0.47697535],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
183,[0.36906771 0.41815228],5,-1,-1,0,12
184,[0.27966124 0.64321465],4,-1,-1,0,-1
185,[0.49581643 0.35809748],5,-1,-1,0,-1
186,[0.37966559 0.48222422],7,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
187,[0.3855308  0.41778897],7,3,"[0.4282544450802889, 0.45773465225695753]",0,10
188,[0.3580186  0.38663475],8,1,"[0.2964520203488482, 0.3844681751094076]",0,8
189,[0.29118908 0.52159467],8,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
190,[0.40984505 0.3182149 ],0,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
191,[0.50579547 0.5167714 ],5,-1,-1,0,-1
192,[0.54317158 0.57983808],6,-1,-1,0,-1
193,[0.40812873 0.53306531],9,-1,-1,0,-1
194,[0.83545452 0.64078955],1,-1,-1,0,-1
195,[0.28996895 0.43737395],7,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
196,[0.2576234  0.36989242],3,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
197,[0.69709215 0.09913798],2,-1,-1,3,-1
198,[0.213674   0.66340834],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
199,[0.12534217 0.68584224],4,-1,-1,0,-1
200,[0.63776005 0.38840069],6,-1,-1,0,-1
201,[0.16751202 0.36131448],8,-1,-1,0,-1
202,[0.48836554 0.4811482 ],0,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
203,[0.78692686 0.71379378],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
204,[0.39471907 0.44530769],3,3,"[0.4282544450802889, 0.45773465225695753]",0,10
205,[0.60023946 0.4909399 ],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
206,[0.26052473 0.41139079],8,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
207,[0.49424073 0.45145339],3,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
208,[0.19943378 0.38542599],8,-1,-1,0,-1
209,[0.38276202 0.6038501 ],9,-1,-1,0,-1
210,[0.19306803 0.38586863],8,-1,-1,0,-1
211,[0.25569972 0.37340756],3,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
212,[0.50865082 0.62329751],9,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
213,[0.6708785  0.52916117],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
214,[0.77651811 0.63535496],6,-1,-1,0,-1
215,[0.20621539 0.51416538],8,-1,-1,0,-1
216,[0.15190949 0.50734137],7,-1,-1,0,-1
217,[0.14352699 0.5950125 ],4,-1,-1,0,-1
218,[0.23113677 0.45998086],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
219,[0.56678398 0.34567181],5,-1,-1,0,-1
220,[0.25356933 0.39450091],8,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
221,[0.33407336 0.41983164],7,1,"[0.2964520203488482, 0.3844681751094076]",0,12
222,[0.43880898 0.56590021],9,7,"[0.4687692326138009, 0.6091021342484161]",0,7
223,[0.31228682 0.64112501],9,-1,-1,0,-1
224,[0.58212977 0.05785893],2,-1,-1,-1,-1
225,[0.32135416 0.41540331],0,1,"[0.2964520203488482, 0.3844681751094076]",0,12
226,[0.58804004 0.48632074],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
227,[0.15448365 0.41355224],7,-1,-1,0,-1
228,[0.08696844 0.43048665],8,-1,-1,-1,-1
229,[0.23298292 0.5851237 ],4,-1,-1,0,-1
230,[0.23049949 0.62562032],4,8,"[0.19763753459466016, 0.6671378380618099]",0,6
231,[0.24462885 0.45051226],8,0,"[0.25906106813632357, 0.46544275372936444]",0,11
232,[0.66268988 0.23844447],2,4,"[0.6817139406212905, 0.18261272199725362]",3,-1
233,[0.32991683 0.43923992],3,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
234,[0.32049398 0.57632865],3,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
235,[0.12964115 0.772863  ],4,-1,-1,-1,-1
236,[0.33212413 0.42570998],3,1,"[0.2964520203488482, 0.3844681751094076]",0,12
237,[0.21977295 0.54191918],4,-1,-1,0,-1
238,[0.42947776 0.71908913],9,-1,-1,0,-1
239,[0.47825127 0.49775659],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
240,[0.61747584 0.23341793],2,-1,-1,3,-1
241,[0.11038264 0.69487476],4,-1,-1,0,-1
242,[0.47255182 0.48552386],7,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
243,[0.45169232 0.54570951],9,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
244,[0.49409889 0.72748542],9,-1,-1,0,-1
245,[0.65033367 0.5226989 ],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
246,[0.49100166 0.5508689 ],9,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
247,[0.40951811 0.41491312],0,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
248,[0.39602853 0.57059713],9,-1,-1,0,-1
249,[0.27705389 0.74794379],4,-1,-1,0,-1
250,[0.74293753 0.79334945],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
251,[0.29549143 0.39724278],8,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
252,[0.76158147 0.50823943],6,-1,-1,0,-1
253,[0.426501   0.25917924],0,-1,-1,0,-1
254,[0.393963   0.48467026],7,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
255,[0.19155361 0.71762214],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
256,[0.31497346 0.52151182],7,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
257,[0.20787632 0.40273656],3,-1,-1,0,-1
258,[0.23182334 0.42906194],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
259,[0.4681243  0.49556266],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
260,[0.42970202 0.69194056],9,-1,-1,0,-1
261,[0.61812869 0.17053616],2,4,"[0.6817139406212905, 0.18261272199725362]",3,-1
262,[0.65498908 0.49204063],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
263,[0.45974432 0.45434083],0,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
264,[0.44223837 0.72548371],9,-1,-1,0,-1
265,[0.25246832 0.46963724],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
266,[0.42729479 0.4775817 ],9,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
267,[0.34248602 0.47023849],0,-1,-1,0,9
268,[0.19811479 0.64514925],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
269,[0.18674019 0.69797575],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
270,[0.3084644  0.47413718],7,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
271,[0.52998195 0.51732642],6,-1,-1,0,-1
272,[0.62352355 0.52517362],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
273,[0.7726057  0.74187406],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
274,[0.094769   0.52261442],8,-1,-1,0,-1
275,[0.37411262 0.56889065],9,-1,-1,0,7
276,[0.33505209 0.44212518],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
277,[0.34507866 0.34833278],0,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
278,[0.18535983 0.68539073],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
279,[0.51775241 0.62013   ],9,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
280,[0.42839068 0.51965619],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
281,[0.40979951 0.46788527],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
282,[0.40690392 0.46418154],0,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
283,[0.26390874 0.49543726],3,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
284,[0.39058062 0.38723503],8,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
285,[0.28037377 0.58228386],7,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
286,[0.54255714 0.59195786],9,-1,-1,0,-1
287,[0.56539753 0.58012433],6,-1,-1,0,2
288,[0.34896261 0.37433409],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
289,[0.37791247 0.25297553],0,-1,-1,0,-1
290,[0.37697099 0.39036401],5,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
291,[0.36721947 0.39503179],0,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
292,[0.38080344 0.46047742],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
293,[0.51428314 0.56281144],6,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
294,[0.17104074 0.7369811 ],4,-1,-1,0,-1
295,[0.35886233 0.54742196],7,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
296,[0.39099294 0.21800887],0,-1,-1,0,-1
297,[0.78063889 0.8579535 ],1,-1,-1,0,-1
298,[0.36216035 0.45538276],5,3,"[0.4282544450802889, 0.45773465225695753]",0,10
299,[0.25681685 0.59425884],7,2,"[0.30131178403282927, 0.5619072958631633]",0,6
300,[0.46179633 0.40976989],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
301,[0.29500729 0.58029688],7,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
302,[0.39860157 0.48312621],3,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
303,[0.59858626 0.17598382],2,-1,-1,3,-1
304,[0.29127753 0.49824296],3,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
305,[0.6286796  0.52347395],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
306,[0.51482072 0.4724092 ],5,-1,-1,0,-1
307,[0.75007039 0.21483223],2,-1,-1,3,-1
308,[0.36833701 0.43884865],3,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
309,[0.52210625 0.58874503],6,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
310,[0.65910727 0.71495315],1,-1,-1,0,-1
311,[0.26899542 0.53706758],3,2,"[0.30131178403282927, 0.5619072958631633]",0,-1
312,[0.38863839 0.32941016],0,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
313,[0.37508037 0.36000726],0,9,"[0.4024099799279267, 0.3354885093314473]",0,8
314,[0.20300375 0.47142955],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
315,[0.77878698 0.7405878 ],1,6,"[0.7428887916880327, 0.7418398486271208]",0,-1
316,[0.82543568 0.5998333 ],1,-1,-1,0,-1
317,[0.14437106 0.46882135],8,-1,-1,0,-1
318,[0.57490274 0.40870393],6,-1,-1,0,-1
319,[0.21337647 0.49262426],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
320,[0.67990623 0.48027066],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
321,[0.73975245 0.72556109],1,6,"[0.7428887916880327, 0.7418398486271208]",0,4
322,[0.47213225 0.63251945],9,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
323,[0.21574758 0.64224752],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
324,[0.29398422 0.34207192],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
325,[0.81012215 0.78114842],1,-1,-1,0,-1
326,[0.35738917 0.38382312],0,1,"[0.2964520203488482, 0.3844681751094076]",0,8
327,[0.70107019 0.53248066],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
328,[0.45993408 0.4162001 ],5,3,"[0.4282544450802889, 0.45773465225695753]",0,-1
329,[0.26396847 0.51947857],7,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
330,[0.30014375 0.41978461],7,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
331,[0.25646126 0.78855307],4,-1,-1,-1,-1
332,[0.63032439 0.38554475],6,-1,-1,0,-1
333,[0.23338221 0.65275495],4,8,"[0.19763753459466016, 0.6671378380618099]",0,-1
334,[0.83068944 0.71953878],1,-1,-1,0,-1
335,[0.27425292 0.46623623],3,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
336,[0.2124837  0.48046851],8,0,"[0.25906106813632357, 0.46544275372936444]",0,-1
337,[0.28619501 0.39570897],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
338,[0.75846012 0.09710256],2,-1,-1,3,-1
339,[0.36281814 0.35620426],3,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
340,[0.30765885 0.41953793],8,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
341,[0.68852854 0.82277429],1,-1,-1,0,-1
342,[0.31192023 0.37125028],3,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
343,[0.4910946  0.54945237],6,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
344,[0.75415912 0.18046133],2,-1,-1,3,-1
345,[0.38648887 0.36983146],5,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
346,[0.33476354 0.34910727],0,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
347,[0.42480198 0.38130547],0,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
348,[0.6629839 0.5120449],6,5,"[0.6424620834038706, 0.49940016925295916]",0,2
349,[0.75388118 0.66537537],1,-1,-1,0,-1
350,[0.57657688 0.42755925],6,-1,-1,0,2
351,[0.73246482 0.25914637],2,-1,-1,3,-1
352,[0.28876791 0.25272479],0,-1,-1,0,-1
353,[0.62915517 0.28077166],2,-1,-1,3,-1
354,[0.25463684 0.40244133],8,1,"[0.2964520203488482, 0.3844681751094076]",0,-1
355,[0.39744798 0.31753757],0,9,"[0.4024099799279267, 0.3354885093314473]",0,-1
356,[0.45033777 0.65527624],9,7,"[0.4687692326138009, 0.6091021342484161]",0,-1
