,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.26703107 0.47225546],3,17,"[0.2695995170823918, 0.4778126629342034]",1,1
34,[0.33161542 0.47548094],3,20,"[0.3505423452535217, 0.47201689857188556]",1,1
35,[0.27314642 0.47907773],3,17,"[0.2695995170823918, 0.4778126629342034]",1,1
36,[0.3259436  0.44241317],3,20,"[0.3505423452535217, 0.47201689857188556]",1,1
37,[0.24937497 0.43189939],3,17,"[0.2695995170823918, 0.4778126629342034]",1,1
38,[0.27647429 0.44500674],3,17,"[0.2695995170823918, 0.4778126629342034]",1,1
39,[0.34539997 0.48001881],3,20,"[0.3505423452535217, 0.47201689857188556]",1,1
40,[0.8019891  0.44388716],4,33,"[0.786704616615006, 0.4259114647227073]",1,1
41,[0.81955381 0.37998126],4,59,"[0.8448656761642681, 0.36169186247840485]",1,1
42,[0.74056301 0.4587975 ],4,54,"[0.723971015229161, 0.46030205200157376]",1,1
43,[0.85850025 0.52907789],4,56,"[0.8524886821894573, 0.5900265074583937]",-1,1
44,[0.86529857 0.41640933],4,60,"[0.8831964990881259, 0.41064971698921987]",1,1
45,[0.68858822 0.43449856],4,54,"[0.723971015229161, 0.46030205200157376]",-1,1
46,[0.80069302 0.3713607 ],4,13,"[0.7879174778794599, 0.3425671789921739]",1,1
47,[0.87592598 0.34788802],4,59,"[0.8448656761642681, 0.36169186247840485]",1,1
48,[0.71446803 0.36316003],4,9,"[0.6902885471909863, 0.35070642817287534]",1,1
49,[0.75797557 0.4263328 ],4,33,"[0.786704616615006, 0.4259114647227073]",1,1
50,[0.24787872 0.15614518],5,48,"[0.24581289363578407, 0.12017407319235798]",-1,1
51,[0.37351586 0.22446646],5,40,"[0.35186967985853884, 0.21551791162403733]",1,1
52,[0.36113812 0.24557167],5,40,"[0.35186967985853884, 0.21551791162403733]",1,1
53,[0.35654606 0.14303773],5,45,"[0.37416686052206494, 0.135365534847896]",1,1
54,[0.38139477 0.14657917],5,45,"[0.37416686052206494, 0.135365534847896]",1,1
55,[0.37620562 0.17146284],5,45,"[0.37416686052206494, 0.135365534847896]",1,1
56,[0.36538522 0.09214231],5,45,"[0.37416686052206494, 0.135365534847896]",1,1
57,[0.27506651 0.09698151],5,48,"[0.24581289363578407, 0.12017407319235798]",-1,1
58,[0.39467041 0.21803054],5,40,"[0.35186967985853884, 0.21551791162403733]",1,1
59,[0.33995301 0.24319954],5,40,"[0.35186967985853884, 0.21551791162403733]",1,1
60,[0.71464707 0.15067406],6,25,"[0.6743454191308479, 0.1788720091908363]",1,1
61,[0.78113842 0.13288802],6,19,"[0.76409696418015, 0.13103492404028438]",1,1
62,[0.70239397 0.2115876 ],6,12,"[0.7134040067967286, 0.2284538446739723]",1,1
63,[0.72897045 0.11628078],6,19,"[0.76409696418015, 0.13103492404028438]",1,1
64,[0.76110838 0.15758241],6,19,"[0.76409696418015, 0.13103492404028438]",1,1
65,[0.63503841 0.10594669],6,55,"[0.657091608766963, 0.10025369676214863]",1,1
66,[0.78879507 0.17873437],6,19,"[0.76409696418015, 0.13103492404028438]",1,1
67,[0.74438862 0.10452205],6,19,"[0.76409696418015, 0.13103492404028438]",1,1
68,[0.7085932  0.19306791],6,12,"[0.7134040067967286, 0.2284538446739723]",1,1
69,[0.76505684 0.09640871],6,19,"[0.76409696418015, 0.13103492404028438]",1,1
70,[0.63173153 0.47590013],7,34,"[0.619459592123056, 0.5372702196416773]",-1,-1
71,[0.65421743 0.52047976],7,34,"[0.619459592123056, 0.5372702196416773]",-1,1
72,[0.60432061 0.51775729],7,34,"[0.619459592123056, 0.5372702196416773]",1,1
73,[0.73162294 0.50843596],7,54,"[0.723971015229161, 0.46030205200157376]",-1,-1
74,[0.58404735 0.52359759],7,38,"[0.5559255411166606, 0.49914405215139634]",1,1
75,[0.63359394 0.52720609],7,34,"[0.619459592123056, 0.5372702196416773]",1,1
76,[0.53950803 0.49361295],7,38,"[0.5559255411166606, 0.49914405215139634]",1,1
77,[0.57235073 0.47738923],7,38,"[0.5559255411166606, 0.49914405215139634]",1,1
78,[0.60089693 0.55114566],7,34,"[0.619459592123056, 0.5372702196416773]",1,1
79,[0.56409699 0.45377309],7,38,"[0.5559255411166606, 0.49914405215139634]",-1,1
80,[0.69281136 0.27232924],8,12,"[0.7134040067967286, 0.2284538446739723]",1,1
81,[0.87712588 0.26751361],8,23,"[0.8850250560823393, 0.26307227522605603]",1,1
82,[0.7169421  0.32620882],8,9,"[0.6902885471909863, 0.35070642817287534]",1,1
83,[0.74138353 0.25429369],8,12,"[0.7134040067967286, 0.2284538446739723]",1,1
84,[0.77161694 0.34334395],8,13,"[0.7879174778794599, 0.3425671789921739]",1,1
85,[0.80053536 0.27168972],8,37,"[0.7792324245148642, 0.2625471322726673]",1,1
86,[0.75870456 0.26132683],8,37,"[0.7792324245148642, 0.2625471322726673]",1,1
87,[0.72242895 0.35285371],8,9,"[0.6902885471909863, 0.35070642817287534]",1,1
88,[0.84305237 0.31127415],8,24,"[0.8424236073068767, 0.29818761880833344]",1,1
89,[0.77978478 0.24271086],8,37,"[0.7792324245148642, 0.2625471322726673]",1,1
90,[0.43982642 0.75141407],9,49,"[0.4528365311119415, 0.7582876898867557]",1,1
91,[0.35418281 0.76695525],9,53,"[0.34862162326492413, 0.7828106234527872]",1,1
92,[0.50851447 0.83594071],9,26,"[0.484529949180952, 0.8545647261585563]",1,1
93,[0.41757375 0.78852791],9,49,"[0.4528365311119415, 0.7582876898867557]",1,1
94,[0.44005325 0.83529001],9,26,"[0.484529949180952, 0.8545647261585563]",-1,1
95,[0.45088348 0.78343907],9,49,"[0.4528365311119415, 0.7582876898867557]",1,1
96,[0.45550902 0.7617988 ],9,49,"[0.4528365311119415, 0.7582876898867557]",1,1
97,[0.41776929 0.8364831 ],9,26,"[0.484529949180952, 0.8545647261585563]",-1,-1
98,[0.42786314 0.78306805],9,49,"[0.4528365311119415, 0.7582876898867557]",1,1
99,[0.40650368 0.73304712],9,49,"[0.4528365311119415, 0.7582876898867557]",1,1
100,[0.66240062 0.60618192],10,0,"[0.6770698058695784, 0.6216098114898008]",1,1
101,[0.66521826 0.66998682],10,3,"[0.6267725484963209, 0.6760408369548304]",1,1
102,[0.65007794 0.61576479],10,0,"[0.6770698058695784, 0.6216098114898008]",1,1
103,[0.68579943 0.57480627],10,57,"[0.7164089701456321, 0.573194947740927]",1,1
104,[0.65418201 0.63212563],10,0,"[0.6770698058695784, 0.6216098114898008]",1,1
105,[0.67607899 0.6128736 ],10,0,"[0.6770698058695784, 0.6216098114898008]",1,1
106,[0.64241693 0.63207426],10,0,"[0.6770698058695784, 0.6216098114898008]",1,1
107,[0.60524802 0.64434271],10,3,"[0.6267725484963209, 0.6760408369548304]",1,1
108,[0.64444143 0.73688892],10,3,"[0.6267725484963209, 0.6760408369548304]",-1,-1
109,[0.66447426 0.72985396],10,3,"[0.6267725484963209, 0.6760408369548304]",-1,1
110,[0.08853566 0.12379407],11,14,"[0.10297318062661844, 0.0938018294950149]",1,1
111,[0.         0.18628406],11,-1,-1,-1,-1
112,[0.18598278 0.05431553],11,2,"[0.17479801075027218, 0.09950014672726246]",1,1
113,[0.18064361 0.12276238],11,2,"[0.17479801075027218, 0.09950014672726246]",1,1
114,[0.08523743 0.06810276],11,14,"[0.10297318062661844, 0.0938018294950149]",1,1
115,[0.10393106 0.05253372],11,14,"[0.10297318062661844, 0.0938018294950149]",1,1
116,[0.09212579 0.01095835],11,-1,-1,-1,-1
117,[0.15363958 0.10593985],11,2,"[0.17479801075027218, 0.09950014672726246]",1,1
118,[0.11212751 0.10013212],11,14,"[0.10297318062661844, 0.0938018294950149]",1,1
119,[0.14052486 0.13690843],11,2,"[0.17479801075027218, 0.09950014672726246]",1,1
120,[0.30894251 0.54496385],12,5,"[0.30920745811230244, 0.5686691422129639]",1,1
121,[0.32217073 0.50141918],12,20,"[0.3505423452535217, 0.47201689857188556]",1,1
122,[0.44333379 0.5546063 ],12,6,"[0.4610303266113733, 0.5106451033805134]",1,1
123,[0.46304066 0.55850137],12,6,"[0.4610303266113733, 0.5106451033805134]",1,1
124,[0.33133865 0.58046196],12,5,"[0.30920745811230244, 0.5686691422129639]",1,1
125,[0.29421132 0.4702538 ],12,17,"[0.2695995170823918, 0.4778126629342034]",1,1
126,[0.27359449 0.4957989 ],12,17,"[0.2695995170823918, 0.4778126629342034]",1,1
127,[0.31646306 0.57222165],12,5,"[0.30920745811230244, 0.5686691422129639]",1,1
128,[0.27867822 0.5788981 ],12,5,"[0.30920745811230244, 0.5686691422129639]",1,1
129,[0.3811462 0.5822096],12,27,"[0.39698289503133666, 0.5676980443257355]",1,1
130,[0.70924087 0.60253497],13,57,"[0.7164089701456321, 0.573194947740927]",1,1
131,[0.71095231 0.59241033],13,57,"[0.7164089701456321, 0.573194947740927]",1,1
132,[0.71081977 0.64179871],13,0,"[0.6770698058695784, 0.6216098114898008]",1,1
133,[0.61749985 0.66842126],13,3,"[0.6267725484963209, 0.6760408369548304]",1,1
134,[0.7527963  0.68823066],13,41,"[0.7580588315587157, 0.6818099208925944]",1,1
135,[0.66643364 0.62092825],13,0,"[0.6770698058695784, 0.6216098114898008]",1,1
136,[0.6530601  0.66609932],13,3,"[0.6267725484963209, 0.6760408369548304]",1,1
137,[0.69455341 0.71380805],13,-1,-1,-1,1
138,[0.6685164  0.64644163],13,0,"[0.6770698058695784, 0.6216098114898008]",1,1
139,[0.68229402 0.68084524],13,3,"[0.6267725484963209, 0.6760408369548304]",1,1
140,[0.88945397 0.81725327],14,1,"[0.8441073376458856, 0.842351913471205]",0,1
141,[0.87107318 0.85576078],14,1,"[0.8441073376458856, 0.842351913471205]",0,1
142,[0.8871934  0.88563266],14,1,"[0.8441073376458856, 0.842351913471205]",0,1
143,[0.96442054 0.83839082],14,-1,-1,-1,-1
144,[0.88617655 0.74315612],14,42,"[0.8655462503290066, 0.7355166348421496]",0,1
145,[0.84992038 0.80200908],14,1,"[0.8441073376458856, 0.842351913471205]",0,1
146,[0.86155729 0.76148068],14,42,"[0.8655462503290066, 0.7355166348421496]",0,1
147,[0.84534642 0.84326317],14,1,"[0.8441073376458856, 0.842351913471205]",0,1
148,[0.90953883 0.86329739],14,1,"[0.8441073376458856, 0.842351913471205]",0,1
149,[0.80904368 0.85466766],14,1,"[0.8441073376458856, 0.842351913471205]",0,1
150,[0.56282925 0.89171862],15,61,"[0.565292145237278, 0.8702932032965031]",1,1
151,[0.55439906 0.8509356 ],15,61,"[0.565292145237278, 0.8702932032965031]",1,1
152,[0.49300798 0.80607019],15,26,"[0.484529949180952, 0.8545647261585563]",1,1
153,[0.58132409 0.84825538],15,61,"[0.565292145237278, 0.8702932032965031]",-1,1
154,[0.55447723 0.90339337],15,61,"[0.565292145237278, 0.8702932032965031]",-1,1
155,[0.47115097 0.84356217],15,26,"[0.484529949180952, 0.8545647261585563]",1,1
156,[0.51694476 0.85705697],15,26,"[0.484529949180952, 0.8545647261585563]",1,1
157,[0.54778905 0.85068911],15,61,"[0.565292145237278, 0.8702932032965031]",1,1
158,[0.50519345 0.88594324],15,26,"[0.484529949180952, 0.8545647261585563]",1,1
159,[0.6518495 0.7800223],15,-1,-1,-1,-1
160,[0.50507507 0.38081235],16,7,"[0.5184096352648988, 0.37495324629083643]",1,1
161,[0.51507642 0.34811622],16,7,"[0.5184096352648988, 0.37495324629083643]",1,1
162,[0.42817212 0.3607808 ],16,29,"[0.43846112355864203, 0.39834481039303965]",1,1
163,[0.4643169  0.29661282],16,28,"[0.4588079611827281, 0.2766141166044926]",1,1
164,[0.46984181 0.3970497 ],16,29,"[0.43846112355864203, 0.39834481039303965]",1,1
165,[0.51358358 0.3908198 ],16,7,"[0.5184096352648988, 0.37495324629083643]",1,1
166,[0.53023234 0.36940198],16,7,"[0.5184096352648988, 0.37495324629083643]",1,1
167,[0.52408566 0.37099093],16,7,"[0.5184096352648988, 0.37495324629083643]",1,1
168,[0.5392662  0.38660815],16,7,"[0.5184096352648988, 0.37495324629083643]",1,1
169,[0.48996947 0.25879097],16,28,"[0.4588079611827281, 0.2766141166044926]",1,1
170,[0.92430324 0.25649872],17,23,"[0.8850250560823393, 0.26307227522605603]",-1,-1
171,[0.77610837 0.23414411],17,37,"[0.7792324245148642, 0.2625471322726673]",1,1
172,[0.82963031 0.28032021],17,24,"[0.8424236073068767, 0.29818761880833344]",1,1
173,[0.86438208 0.24156113],17,23,"[0.8850250560823393, 0.26307227522605603]",1,1
174,[0.85232113 0.22026765],17,23,"[0.8850250560823393, 0.26307227522605603]",1,1
175,[0.85984855 0.25903933],17,23,"[0.8850250560823393, 0.26307227522605603]",1,1
176,[0.79970038 0.16970635],17,19,"[0.76409696418015, 0.13103492404028438]",1,1
177,[0.85789794 0.25664414],17,23,"[0.8850250560823393, 0.26307227522605603]",1,1
178,[0.89214898 0.24922488],17,23,"[0.8850250560823393, 0.26307227522605603]",1,1
179,[0.75688783 0.28274327],17,37,"[0.7792324245148642, 0.2625471322726673]",1,1
180,[0.40366161 0.56591453],18,27,"[0.39698289503133666, 0.5676980443257355]",1,1
181,[0.4157689  0.55880184],18,27,"[0.39698289503133666, 0.5676980443257355]",1,1
182,[0.44021924 0.41695974],18,29,"[0.43846112355864203, 0.39834481039303965]",1,1
183,[0.40576882 0.52027078],18,27,"[0.39698289503133666, 0.5676980443257355]",1,1
184,[0.37187876 0.43295897],18,20,"[0.3505423452535217, 0.47201689857188556]",-1,1
185,[0.29176262 0.46901696],18,17,"[0.2695995170823918, 0.4778126629342034]",1,1
186,[0.43422315 0.49988643],18,6,"[0.4610303266113733, 0.5106451033805134]",1,1
187,[0.38110489 0.44496344],18,20,"[0.3505423452535217, 0.47201689857188556]",1,1
188,[0.4277117  0.43960979],18,29,"[0.43846112355864203, 0.39834481039303965]",1,1
189,[0.48450549 0.54369047],18,6,"[0.4610303266113733, 0.5106451033805134]",1,1
190,[0.16632516 0.61901393],19,22,"[0.18168770303586476, 0.6559089421774358]",1,1
191,[0.3145865  0.67715223],19,43,"[0.35740583613323795, 0.6992089978072883]",1,1
192,[0.21897698 0.73276767],19,44,"[0.22628647420686443, 0.7630719932846126]",1,1
193,[0.11503534 0.66198234],19,22,"[0.18168770303586476, 0.6559089421774358]",-1,-1
194,[0.17471359 0.69301572],19,22,"[0.18168770303586476, 0.6559089421774358]",1,1
195,[0.17226219 0.61720964],19,22,"[0.18168770303586476, 0.6559089421774358]",1,1
196,[0.205795  0.6313934],19,22,"[0.18168770303586476, 0.6559089421774358]",1,1
197,[0.16622702 0.65059892],19,22,"[0.18168770303586476, 0.6559089421774358]",1,1
198,[0.17642205 0.6768982 ],19,22,"[0.18168770303586476, 0.6559089421774358]",1,1
199,[0.25115048 0.63473703],19,-1,-1,-1,-1
200,[0.56197575 0.12950018],20,39,"[0.541278662554121, 0.16087655533443493]",1,1
201,[0.61758623 0.16628767],20,58,"[0.5983832653071307, 0.20785529431861657]",1,1
202,[0.53249049 0.16396265],20,39,"[0.541278662554121, 0.16087655533443493]",1,1
203,[0.51468915 0.16446191],20,39,"[0.541278662554121, 0.16087655533443493]",1,1
204,[0.56585793 0.20273425],20,58,"[0.5983832653071307, 0.20785529431861657]",1,1
205,[0.51508599 0.18738467],20,32,"[0.48286062171560346, 0.19677550085314574]",1,1
206,[0.49312313 0.20398476],20,32,"[0.48286062171560346, 0.19677550085314574]",1,1
207,[0.64874534 0.17236498],20,25,"[0.6743454191308479, 0.1788720091908363]",1,1
208,[0.5174239  0.22413191],20,32,"[0.48286062171560346, 0.19677550085314574]",1,1
209,[0.51489443 0.17498361],20,39,"[0.541278662554121, 0.16087655533443493]",1,1
210,[0.70125646 0.27051042],21,12,"[0.7134040067967286, 0.2284538446739723]",1,1
211,[0.6359168  0.20524942],21,58,"[0.5983832653071307, 0.20785529431861657]",1,1
212,[0.70743293 0.23457005],21,12,"[0.7134040067967286, 0.2284538446739723]",1,1
213,[0.71835711 0.15635983],21,25,"[0.6743454191308479, 0.1788720091908363]",1,1
214,[0.73524483 0.15279583],21,19,"[0.76409696418015, 0.13103492404028438]",1,1
215,[0.69583253 0.16787745],21,25,"[0.6743454191308479, 0.1788720091908363]",1,1
216,[0.69380535 0.1910929 ],21,25,"[0.6743454191308479, 0.1788720091908363]",1,1
217,[0.67947428 0.17709076],21,25,"[0.6743454191308479, 0.1788720091908363]",1,1
218,[0.6901532  0.16453935],21,25,"[0.6743454191308479, 0.1788720091908363]",1,1
219,[0.70884121 0.25959984],21,12,"[0.7134040067967286, 0.2284538446739723]",1,1
220,[0.70187858 0.24204039],22,12,"[0.7134040067967286, 0.2284538446739723]",1,1
221,[0.61640317 0.23341094],22,58,"[0.5983832653071307, 0.20785529431861657]",1,1
222,[0.70301761 0.31636545],22,9,"[0.6902885471909863, 0.35070642817287534]",1,1
223,[0.74841808 0.20243967],22,12,"[0.7134040067967286, 0.2284538446739723]",1,1
224,[0.53427898 0.3336612 ],22,7,"[0.5184096352648988, 0.37495324629083643]",1,1
225,[0.67754703 0.32936875],22,9,"[0.6902885471909863, 0.35070642817287534]",1,1
226,[0.7127843  0.37233979],22,9,"[0.6902885471909863, 0.35070642817287534]",1,1
227,[0.57377123 0.31442208],22,47,"[0.6079857770218946, 0.30025079972905777]",-1,1
228,[0.74579839 0.30719061],22,13,"[0.7879174778794599, 0.3425671789921739]",1,1
229,[0.63630914 0.30235101],22,47,"[0.6079857770218946, 0.30025079972905777]",1,1
230,[0.63852273 0.10097043],23,55,"[0.657091608766963, 0.10025369676214863]",1,1
231,[0.7082602  0.22124451],23,12,"[0.7134040067967286, 0.2284538446739723]",1,1
232,[0.68640913 0.15099745],23,25,"[0.6743454191308479, 0.1788720091908363]",1,1
233,[0.54565128 0.16585096],23,39,"[0.541278662554121, 0.16087655533443493]",1,1
234,[0.60634335 0.22025478],23,58,"[0.5983832653071307, 0.20785529431861657]",1,1
235,[0.69218692 0.14643458],23,25,"[0.6743454191308479, 0.1788720091908363]",1,1
236,[0.66497465 0.18336761],23,25,"[0.6743454191308479, 0.1788720091908363]",1,1
237,[0.73121145 0.17284503],23,19,"[0.76409696418015, 0.13103492404028438]",1,1
238,[0.63046363 0.20786762],23,58,"[0.5983832653071307, 0.20785529431861657]",1,1
239,[0.68864135 0.19153337],23,25,"[0.6743454191308479, 0.1788720091908363]",1,1
240,[0.11943013 0.21700255],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
241,[0.09766344 0.203991  ],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
242,[0.09986917 0.26600391],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
243,[0.10626258 0.19089462],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
244,[0.1257076  0.23727805],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
245,[0.06086932 0.20082683],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
246,[0.09692465 0.18013118],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
247,[0.08089958 0.09405544],24,14,"[0.10297318062661844, 0.0938018294950149]",1,1
248,[0.18765112 0.27522088],24,4,"[0.1880387984755514, 0.298866866434014]",1,1
249,[0.12295893 0.26443008],24,16,"[0.09788543388684103, 0.21565007266294972]",1,1
250,[0.83969682 0.35730429],25,59,"[0.8448656761642681, 0.36169186247840485]",1,1
251,[0.78185865 0.3327531 ],25,13,"[0.7879174778794599, 0.3425671789921739]",1,1
252,[0.82914764 0.22768594],25,37,"[0.7792324245148642, 0.2625471322726673]",1,1
253,[0.84476322 0.29598278],25,24,"[0.8424236073068767, 0.29818761880833344]",1,1
254,[0.94917477 0.31621341],25,-1,-1,-1,1
255,[0.86033458 0.35660151],25,59,"[0.8448656761642681, 0.36169186247840485]",1,1
256,[0.81251676 0.32926171],25,13,"[0.7879174778794599, 0.3425671789921739]",1,1
257,[0.7932491  0.30939379],25,13,"[0.7879174778794599, 0.3425671789921739]",1,1
258,[0.80128857 0.29840356],25,24,"[0.8424236073068767, 0.29818761880833344]",1,1
259,[0.87855022 0.34518743],25,59,"[0.8448656761642681, 0.36169186247840485]",1,1
260,[0.77801838 0.40323776],26,33,"[0.786704616615006, 0.4259114647227073]",1,1
261,[0.72752986 0.4837418 ],26,54,"[0.723971015229161, 0.46030205200157376]",-1,1
262,[0.68181071 0.35611522],26,9,"[0.6902885471909863, 0.35070642817287534]",1,1
263,[0.79465254 0.33455794],26,13,"[0.7879174778794599, 0.3425671789921739]",1,1
264,[0.74606069 0.3237918 ],26,13,"[0.7879174778794599, 0.3425671789921739]",1,1
265,[0.75849178 0.36745827],26,13,"[0.7879174778794599, 0.3425671789921739]",1,1
266,[0.88805669 0.3894968 ],26,60,"[0.8831964990881259, 0.41064971698921987]",1,1
267,[0.6752853  0.38552637],26,9,"[0.6902885471909863, 0.35070642817287534]",1,1
268,[0.76112951 0.36517491],26,13,"[0.7879174778794599, 0.3425671789921739]",1,1
269,[0.80528821 0.29165928],26,24,"[0.8424236073068767, 0.29818761880833344]",1,1
270,[0.46456849 0.25169363],27,28,"[0.4588079611827281, 0.2766141166044926]",1,1
271,[0.53003183 0.16615587],27,39,"[0.541278662554121, 0.16087655533443493]",1,1
272,[0.53546052 0.18201973],27,39,"[0.541278662554121, 0.16087655533443493]",1,1
273,[0.47211789 0.22296285],27,32,"[0.48286062171560346, 0.19677550085314574]",1,1
274,[0.4982171  0.18823774],27,32,"[0.48286062171560346, 0.19677550085314574]",1,1
275,[0.42513305 0.24835192],27,28,"[0.4588079611827281, 0.2766141166044926]",1,1
276,[0.46976717 0.2167719 ],27,32,"[0.48286062171560346, 0.19677550085314574]",1,1
277,[0.47598005 0.17161852],27,32,"[0.48286062171560346, 0.19677550085314574]",1,1
278,[0.45064971 0.24865847],27,28,"[0.4588079611827281, 0.2766141166044926]",1,1
279,[0.44137294 0.1924333 ],27,32,"[0.48286062171560346, 0.19677550085314574]",1,1
280,[0.21155896 0.08904666],28,2,"[0.17479801075027218, 0.09950014672726246]",1,1
281,[0.21624773 0.11271581],28,48,"[0.24581289363578407, 0.12017407319235798]",1,1
282,[0.17331105 0.09656274],28,2,"[0.17479801075027218, 0.09950014672726246]",1,1
283,[0.17161078 0.05322892],28,2,"[0.17479801075027218, 0.09950014672726246]",1,1
284,[0.2097663  0.04160034],28,2,"[0.17479801075027218, 0.09950014672726246]",1,1
285,[0.24194092 0.09264603],28,48,"[0.24581289363578407, 0.12017407319235798]",1,1
286,[0.13908704 0.09240519],28,14,"[0.10297318062661844, 0.0938018294950149]",1,1
287,[0.13741361 0.10200216],28,14,"[0.10297318062661844, 0.0938018294950149]",1,1
288,[0.2227706  0.06624583],28,2,"[0.17479801075027218, 0.09950014672726246]",1,1
289,[0.1787899  0.13880623],28,2,"[0.17479801075027218, 0.09950014672726246]",1,1
290,[0.4161273  0.07579489],29,51,"[0.42509957650823843, 0.08817772473801776]",1,1
291,[0.41594575 0.05419397],29,51,"[0.42509957650823843, 0.08817772473801776]",-1,1
292,[0.41714125 0.10535458],29,51,"[0.42509957650823843, 0.08817772473801776]",1,1
293,[0.39288083 0.09617472],29,51,"[0.42509957650823843, 0.08817772473801776]",1,1
294,[0.51490743 0.1494018 ],29,39,"[0.541278662554121, 0.16087655533443493]",1,1
295,[0.40828429 0.16428103],29,45,"[0.37416686052206494, 0.135365534847896]",1,1
296,[0.50908348 0.09702777],29,-1,-1,-1,-1
297,[0.41313483 0.09912753],29,51,"[0.42509957650823843, 0.08817772473801776]",1,1
298,[0.46796794 0.12671638],29,51,"[0.42509957650823843, 0.08817772473801776]",-1,-1
299,[0.46405688 0.05860826],29,51,"[0.42509957650823843, 0.08817772473801776]",-1,-1
300,[0.61599028 0.55242617],30,34,"[0.619459592123056, 0.5372702196416773]",1,1
301,[0.66311545 0.66320643],30,3,"[0.6267725484963209, 0.6760408369548304]",1,1
302,[0.61186798 0.68449414],30,3,"[0.6267725484963209, 0.6760408369548304]",1,1
303,[0.67695645 0.61401761],30,0,"[0.6770698058695784, 0.6216098114898008]",1,1
304,[0.67645365 0.63493001],30,0,"[0.6770698058695784, 0.6216098114898008]",1,1
305,[0.62202797 0.64289069],30,3,"[0.6267725484963209, 0.6760408369548304]",1,1
306,[0.59907351 0.62833327],30,30,"[0.5909504753318361, 0.6033009318654142]",1,1
307,[0.63507617 0.53535989],30,34,"[0.619459592123056, 0.5372702196416773]",1,1
308,[0.6616256 0.5501444],30,34,"[0.619459592123056, 0.5372702196416773]",1,1
309,[0.71327953 0.61232871],30,0,"[0.6770698058695784, 0.6216098114898008]",1,1
310,[0.31897625 0.50200511],31,20,"[0.3505423452535217, 0.47201689857188556]",1,1
311,[0.24563937 0.56655597],31,5,"[0.30920745811230244, 0.5686691422129639]",1,1
