,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.34235748 0.14878718],8,0,"[0.3662745348997885, 0.1795458291415876]",1,1
84,[0.31780775 0.1781935 ],8,0,"[0.3662745348997885, 0.1795458291415876]",1,1
85,[0.22032541 0.07993165],8,55,"[0.2184030028291305, 0.14235014152916226]",-1,-1
86,[0.32405622 0.15314144],8,39,"[0.2989877489104381, 0.1278450240105024]",1,1
87,[0.23054758 0.15971244],8,55,"[0.2184030028291305, 0.14235014152916226]",1,1
88,[0.28211895 0.12262926],8,39,"[0.2989877489104381, 0.1278450240105024]",1,1
89,[0.26268989 0.10473237],8,39,"[0.2989877489104381, 0.1278450240105024]",1,1
90,[0.46830579 0.45349657],9,40,"[0.4371957978169295, 0.47771050959738187]",1,1
91,[0.37071547 0.43321324],9,20,"[0.3320213018190458, 0.400741195777122]",1,1
92,[0.46433531 0.47058054],9,40,"[0.4371957978169295, 0.47771050959738187]",1,1
93,[0.5570485 0.4270425],9,57,"[0.5503477620765139, 0.4178505964727283]",1,1
94,[0.40178973 0.39387186],9,35,"[0.4175514809467835, 0.40319105620612194]",1,1
95,[0.4352582  0.44958448],9,40,"[0.4371957978169295, 0.47771050959738187]",1,1
96,[0.4817274  0.46923824],9,40,"[0.4371957978169295, 0.47771050959738187]",1,1
97,[0.41091288 0.40850559],9,35,"[0.4175514809467835, 0.40319105620612194]",1,1
98,[0.42641953 0.48638373],9,40,"[0.4371957978169295, 0.47771050959738187]",1,1
99,[0.45685588 0.48016832],9,40,"[0.4371957978169295, 0.47771050959738187]",1,1
100,[0.07038194 0.84749681],10,8,"[0.1179115064541734, 0.8476468266160085]",1,1
101,[0.12810252 0.87520478],10,8,"[0.1179115064541734, 0.8476468266160085]",1,1
102,[0.18728755 0.83865742],10,46,"[0.20153822651602693, 0.8957868132634436]",1,1
103,[0.11221321 0.8935615 ],10,8,"[0.1179115064541734, 0.8476468266160085]",1,1
104,[0.10605418 0.82016563],10,8,"[0.1179115064541734, 0.8476468266160085]",1,1
105,[0.15048558 0.82837539],10,8,"[0.1179115064541734, 0.8476468266160085]",1,1
106,[0.17184986 0.8824161 ],10,46,"[0.20153822651602693, 0.8957868132634436]",1,1
107,[0.09974376 0.87067409],10,8,"[0.1179115064541734, 0.8476468266160085]",1,1
108,[0.14563413 0.8990912 ],10,46,"[0.20153822651602693, 0.8957868132634436]",1,1
109,[0.10238381 0.89045972],10,8,"[0.1179115064541734, 0.8476468266160085]",1,1
110,[0.4359322 0.5647798],11,42,"[0.4608849195841074, 0.573639230150024]",1,1
111,[0.42500211 0.54110287],11,42,"[0.4608849195841074, 0.573639230150024]",1,1
112,[0.45911928 0.54342497],11,42,"[0.4608849195841074, 0.573639230150024]",1,1
113,[0.4573836  0.47310183],11,40,"[0.4371957978169295, 0.47771050959738187]",1,1
114,[0.39118194 0.4720809 ],11,40,"[0.4371957978169295, 0.47771050959738187]",1,1
115,[0.48078863 0.59916752],11,42,"[0.4608849195841074, 0.573639230150024]",1,1
116,[0.45226925 0.58823506],11,42,"[0.4608849195841074, 0.573639230150024]",1,1
117,[0.41399443 0.49853295],11,40,"[0.4371957978169295, 0.47771050959738187]",1,1
118,[0.40065424 0.55129583],11,42,"[0.4608849195841074, 0.573639230150024]",1,1
119,[0.43769845 0.58429578],11,42,"[0.4608849195841074, 0.573639230150024]",-1,1
120,[0.27214228 0.33498764],12,2,"[0.2750860302251461, 0.33028946342183807]",1,1
121,[0.32084954 0.35452023],12,20,"[0.3320213018190458, 0.400741195777122]",1,1
122,[0.30091001 0.38568796],12,20,"[0.3320213018190458, 0.400741195777122]",1,1
123,[0.30713492 0.35319104],12,2,"[0.2750860302251461, 0.33028946342183807]",1,1
124,[0.31000245 0.32040986],12,2,"[0.2750860302251461, 0.33028946342183807]",1,1
125,[0.2421148  0.32414225],12,2,"[0.2750860302251461, 0.33028946342183807]",1,1
126,[0.32071625 0.40065405],12,20,"[0.3320213018190458, 0.400741195777122]",1,1
127,[0.25534232 0.32105418],12,2,"[0.2750860302251461, 0.33028946342183807]",1,1
128,[0.26547729 0.3540381 ],12,2,"[0.2750860302251461, 0.33028946342183807]",1,1
129,[0.26481849 0.31403615],12,2,"[0.2750860302251461, 0.33028946342183807]",1,1
130,[0.52318192 0.74019879],13,29,"[0.49964991145294024, 0.7143138753920122]",1,1
131,[0.50981537 0.68455972],13,29,"[0.49964991145294024, 0.7143138753920122]",1,1
132,[0.56348297 0.73300429],13,54,"[0.5883119170473153, 0.7102464017142258]",1,1
133,[0.60090117 0.644545  ],13,36,"[0.6262599722863671, 0.6476136452036287]",1,1
134,[0.62338254 0.68963044],13,54,"[0.5883119170473153, 0.7102464017142258]",1,1
135,[0.60322604 0.7068414 ],13,54,"[0.5883119170473153, 0.7102464017142258]",1,1
136,[0.48421855 0.73115311],13,29,"[0.49964991145294024, 0.7143138753920122]",1,1
137,[0.51527229 0.67313683],13,29,"[0.49964991145294024, 0.7143138753920122]",1,1
138,[0.61705099 0.63372847],13,36,"[0.6262599722863671, 0.6476136452036287]",1,1
139,[0.58949071 0.66613751],13,36,"[0.6262599722863671, 0.6476136452036287]",1,1
140,[0.80914913 0.5911005 ],14,34,"[0.7785943153342306, 0.6355432360224411]",1,1
141,[0.90294397 0.53381271],14,47,"[0.8977696207679263, 0.5365822947438729]",1,1
142,[0.85660179 0.6343072 ],14,22,"[0.8654927533906678, 0.6348119475490374]",1,1
143,[0.83967553 0.6361769 ],14,22,"[0.8654927533906678, 0.6348119475490374]",1,1
144,[0.80374587 0.61473128],14,34,"[0.7785943153342306, 0.6355432360224411]",1,1
145,[0.88542464 0.61580633],14,22,"[0.8654927533906678, 0.6348119475490374]",1,1
146,[0.79948181 0.54141619],14,28,"[0.7624726645908098, 0.5352960894658648]",1,1
147,[0.83869437 0.59921113],14,22,"[0.8654927533906678, 0.6348119475490374]",1,1
148,[0.82783975 0.61721204],14,22,"[0.8654927533906678, 0.6348119475490374]",1,1
149,[0.86852685 0.67606887],14,22,"[0.8654927533906678, 0.6348119475490374]",1,1
150,[0.43094739 0.32042839],15,49,"[0.41270988450852464, 0.30960798300212816]",1,1
151,[0.42395352 0.4222464 ],15,35,"[0.4175514809467835, 0.40319105620612194]",1,1
152,[0.40397358 0.31558365],15,49,"[0.41270988450852464, 0.30960798300212816]",1,1
153,[0.38797031 0.38227839],15,35,"[0.4175514809467835, 0.40319105620612194]",1,1
154,[0.41522326 0.33762388],15,49,"[0.41270988450852464, 0.30960798300212816]",1,1
155,[0.39854797 0.39797436],15,35,"[0.4175514809467835, 0.40319105620612194]",1,1
156,[0.37217049 0.36749921],15,20,"[0.3320213018190458, 0.400741195777122]",1,1
157,[0.46436524 0.4064864 ],15,35,"[0.4175514809467835, 0.40319105620612194]",1,1
158,[0.43001975 0.39087246],15,35,"[0.4175514809467835, 0.40319105620612194]",1,1
159,[0.43127552 0.38199198],15,35,"[0.4175514809467835, 0.40319105620612194]",1,1
160,[0.77781774 0.31678455],16,3,"[0.7806300088115353, 0.33456395031707836]",1,1
161,[0.736598   0.31510113],16,3,"[0.7806300088115353, 0.33456395031707836]",1,1
162,[0.75584987 0.31053938],16,3,"[0.7806300088115353, 0.33456395031707836]",1,1
163,[0.67799145 0.33112275],16,32,"[0.678294814484578, 0.3130249187825197]",1,1
164,[0.73824035 0.32303242],16,3,"[0.7806300088115353, 0.33456395031707836]",1,1
165,[0.70188152 0.34066687],16,32,"[0.678294814484578, 0.3130249187825197]",1,1
166,[0.7319727  0.33718047],16,14,"[0.7240261634781209, 0.3757531343584327]",1,1
167,[0.6608041 0.2684333],16,13,"[0.6617228796430545, 0.246585166974185]",1,1
168,[0.77789519 0.33002674],16,3,"[0.7806300088115353, 0.33456395031707836]",1,1
169,[0.81462793 0.34335062],16,3,"[0.7806300088115353, 0.33456395031707836]",1,1
170,[0.50709538 0.88320079],17,73,"[0.4853617751331119, 0.876063654799673]",1,1
171,[0.55592714 0.88503373],17,48,"[0.5828786003404168, 0.9042449125080931]",1,1
172,[0.55375579 0.85894735],17,76,"[0.5595039359258546, 0.8335170768464706]",1,1
173,[0.53273051 0.83188766],17,76,"[0.5595039359258546, 0.8335170768464706]",1,1
174,[0.50734203 0.81770699],17,56,"[0.49813814936231626, 0.8149391664228071]",1,1
175,[0.4988417  0.85338436],17,73,"[0.4853617751331119, 0.876063654799673]",1,1
176,[0.59568592 0.87898242],17,48,"[0.5828786003404168, 0.9042449125080931]",1,1
177,[0.52194917 0.90280172],17,73,"[0.4853617751331119, 0.876063654799673]",1,1
178,[0.63022049 0.88597821],17,65,"[0.6404499203349471, 0.9227512286938305]",1,1
179,[0.58714108 0.81805995],17,83,"[0.5931161558089314, 0.7943203052535063]",1,1
180,[0.19650731 0.76749019],18,4,"[0.2496799689326547, 0.7891755494062489]",1,1
181,[0.31111314 0.71181813],18,30,"[0.2859772521656498, 0.677514704404303]",1,1
182,[0.27217644 0.65689782],18,30,"[0.2859772521656498, 0.677514704404303]",1,1
183,[0.21922278 0.62068995],18,31,"[0.18548734413026355, 0.6432697126045815]",1,1
184,[0.23779441 0.55607475],18,37,"[0.23579308222473858, 0.5819887651265182]",1,1
185,[0.27282639 0.69981406],18,30,"[0.2859772521656498, 0.677514704404303]",1,1
186,[0.16116349 0.65101456],18,31,"[0.18548734413026355, 0.6432697126045815]",1,1
187,[0.28006535 0.71256012],18,30,"[0.2859772521656498, 0.677514704404303]",1,1
188,[0.31376885 0.63792799],18,59,"[0.35329751202248544, 0.6118677038433257]",1,1
189,[0.19423698 0.68753348],18,31,"[0.18548734413026355, 0.6432697126045815]",1,1
190,[0.67952063 0.16192458],19,10,"[0.6981803750710129, 0.17822583422968533]",1,1
191,[0.74222802 0.14368433],19,12,"[0.757618011381722, 0.11017656732642693]",1,1
192,[0.70367289 0.17466711],19,10,"[0.6981803750710129, 0.17822583422968533]",1,1
193,[0.74581515 0.1954277 ],19,10,"[0.6981803750710129, 0.17822583422968533]",1,1
194,[0.76223456 0.09752555],19,12,"[0.757618011381722, 0.11017656732642693]",1,1
195,[0.73362008 0.08960406],19,12,"[0.757618011381722, 0.11017656732642693]",1,1
196,[0.80833076 0.19119102],19,9,"[0.8236894967233187, 0.18998750983214846]",1,1
197,[0.75519118 0.13485313],19,12,"[0.757618011381722, 0.11017656732642693]",1,1
198,[0.70210352 0.14931186],19,10,"[0.6981803750710129, 0.17822583422968533]",1,1
199,[0.63774467 0.16435993],19,27,"[0.6204624078550947, 0.12317896334770097]",1,1
200,[0.86413206 0.43182188],20,78,"[0.885169606725536, 0.4171105224867677]",1,1
201,[0.86074824 0.37095021],20,78,"[0.885169606725536, 0.4171105224867677]",-1,-1
202,[0.89557507 0.36804428],20,78,"[0.885169606725536, 0.4171105224867677]",-1,1
203,[0.82106387 0.35107786],20,3,"[0.7806300088115353, 0.33456395031707836]",1,1
204,[0.84808236 0.42189933],20,78,"[0.885169606725536, 0.4171105224867677]",-1,-1
205,[0.95312668 0.43495698],20,84,"[0.9461357059841983, 0.439017265134958]",1,1
206,[0.91361513 0.40393326],20,78,"[0.885169606725536, 0.4171105224867677]",1,1
207,[0.78561364 0.3869641 ],20,70,"[0.7698993674253796, 0.41455510419385055]",1,1
208,[0.9170412  0.38973464],20,78,"[0.885169606725536, 0.4171105224867677]",1,1
209,[0.88974727 0.41272354],20,78,"[0.885169606725536, 0.4171105224867677]",1,1
210,[0.72747666 0.3288065 ],21,14,"[0.7240261634781209, 0.3757531343584327]",1,1
211,[0.65500686 0.30714375],21,32,"[0.678294814484578, 0.3130249187825197]",1,1
212,[0.66754141 0.36541258],21,63,"[0.6719879654869889, 0.36216701660045986]",1,1
213,[0.6636834  0.33135274],21,32,"[0.678294814484578, 0.3130249187825197]",1,1
214,[0.65918764 0.23736972],21,13,"[0.6617228796430545, 0.246585166974185]",1,1
215,[0.58635144 0.32056142],21,19,"[0.5634521147332173, 0.3222703964530235]",1,1
216,[0.65846816 0.33709045],21,63,"[0.6719879654869889, 0.36216701660045986]",1,1
217,[0.73781825 0.28464044],21,41,"[0.7392010981366027, 0.255431938084359]",1,1
218,[0.66816341 0.43797358],21,1,"[0.674066539299326, 0.44026653990172426]",1,1
219,[0.65993552 0.24492053],21,13,"[0.6617228796430545, 0.246585166974185]",1,1
220,[0.29052012 0.36216359],22,2,"[0.2750860302251461, 0.33028946342183807]",1,1
221,[0.24245098 0.33826456],22,2,"[0.2750860302251461, 0.33028946342183807]",1,1
222,[0.30305514 0.34699133],22,2,"[0.2750860302251461, 0.33028946342183807]",1,1
223,[0.34646986 0.35317642],22,20,"[0.3320213018190458, 0.400741195777122]",1,1
224,[0.25802858 0.30565247],22,2,"[0.2750860302251461, 0.33028946342183807]",1,1
225,[0.35316621 0.31184695],22,18,"[0.336673930803403, 0.29241066151212564]",1,1
226,[0.2438237  0.33014927],22,2,"[0.2750860302251461, 0.33028946342183807]",1,1
227,[0.30352118 0.32135909],22,2,"[0.2750860302251461, 0.33028946342183807]",1,1
228,[0.31158792 0.31740088],22,18,"[0.336673930803403, 0.29241066151212564]",1,1
229,[0.28281748 0.35788434],22,2,"[0.2750860302251461, 0.33028946342183807]",1,1
230,[0.31624358 0.81943751],23,53,"[0.3289945967990643, 0.8626153964788761]",1,1
231,[0.23792094 0.92750304],23,46,"[0.20153822651602693, 0.8957868132634436]",1,1
232,[0.16486788 0.94216469],23,46,"[0.20153822651602693, 0.8957868132634436]",-1,-1
233,[0.14907635 0.84724472],23,8,"[0.1179115064541734, 0.8476468266160085]",1,1
234,[0.22812538 0.91313116],23,46,"[0.20153822651602693, 0.8957868132634436]",1,1
235,[0.19822013 0.90898952],23,46,"[0.20153822651602693, 0.8957868132634436]",1,1
236,[0.19018778 0.9896311 ],23,-1,-1,-1,-1
237,[0.15928348 0.87465779],23,46,"[0.20153822651602693, 0.8957868132634436]",1,1
238,[0.17725597 0.87307016],23,46,"[0.20153822651602693, 0.8957868132634436]",1,1
239,[0.18786579 0.84440833],23,46,"[0.20153822651602693, 0.8957868132634436]",1,1
240,[0.06952032 0.84903565],24,8,"[0.1179115064541734, 0.8476468266160085]",1,1
241,[0.08103712 0.92462304],24,-1,-1,-1,-1
242,[0.07048424 0.86577267],24,8,"[0.1179115064541734, 0.8476468266160085]",1,1
243,[0.14018854 0.87949926],24,8,"[0.1179115064541734, 0.8476468266160085]",1,1
244,[0.12132362 0.73750145],24,24,"[0.13758623607430737, 0.7330019505837532]",1,1
245,[0.09046737 0.84228485],24,8,"[0.1179115064541734, 0.8476468266160085]",1,1
246,[0.06911836 0.78777389],24,-1,-1,-1,1
247,[0.03593303 0.83554641],24,-1,-1,-1,-1
248,[0.1225258  0.81153869],24,8,"[0.1179115064541734, 0.8476468266160085]",1,1
249,[0.15072236 0.80757664],24,8,"[0.1179115064541734, 0.8476468266160085]",1,1
250,[0.3363434  0.75843664],25,23,"[0.36323035001082027, 0.7442697300429095]",1,1
251,[0.36265813 0.84384289],25,53,"[0.3289945967990643, 0.8626153964788761]",1,1
252,[0.46038359 0.86745812],25,73,"[0.4853617751331119, 0.876063654799673]",1,1
253,[0.35159909 0.87501453],25,53,"[0.3289945967990643, 0.8626153964788761]",1,1
254,[0.36184413 0.87372968],25,53,"[0.3289945967990643, 0.8626153964788761]",1,1
255,[0.43590628 0.83117231],25,71,"[0.41672755026661484, 0.8125038549471166]",1,1
256,[0.38137081 0.91643777],25,-1,-1,-1,-1
257,[0.38141833 0.8848291 ],25,53,"[0.3289945967990643, 0.8626153964788761]",-1,1
258,[0.35826408 0.88707566],25,53,"[0.3289945967990643, 0.8626153964788761]",1,1
259,[0.31139916 0.86454527],25,53,"[0.3289945967990643, 0.8626153964788761]",1,1
260,[0.34205338 0.48781176],26,68,"[0.34760575858300946, 0.4946394728572694]",1,1
261,[0.39669131 0.56523538],26,59,"[0.35329751202248544, 0.6118677038433257]",1,1
262,[0.41120384 0.40251091],26,35,"[0.4175514809467835, 0.40319105620612194]",1,1
263,[0.42978882 0.41913232],26,35,"[0.4175514809467835, 0.40319105620612194]",1,1
264,[0.43664571 0.47555357],26,40,"[0.4371957978169295, 0.47771050959738187]",1,1
265,[0.37189519 0.44954014],26,68,"[0.34760575858300946, 0.4946394728572694]",1,1
266,[0.40331836 0.50546608],26,40,"[0.4371957978169295, 0.47771050959738187]",1,1
267,[0.43326893 0.56166965],26,42,"[0.4608849195841074, 0.573639230150024]",1,1
268,[0.52203791 0.51298832],26,80,"[0.5500019965820494, 0.5745354919872444]",-1,1
269,[0.38774263 0.46624085],26,68,"[0.34760575858300946, 0.4946394728572694]",1,1
270,[0.43967784 0.80638069],27,71,"[0.41672755026661484, 0.8125038549471166]",1,1
271,[0.51704427 0.81458017],27,56,"[0.49813814936231626, 0.8149391664228071]",1,1
272,[0.47056463 0.87507928],27,73,"[0.4853617751331119, 0.876063654799673]",1,1
273,[0.46568294 0.79086583],27,56,"[0.49813814936231626, 0.8149391664228071]",1,1
274,[0.40715781 0.85215179],27,71,"[0.41672755026661484, 0.8125038549471166]",-1,1
275,[0.45439334 0.8209502 ],27,71,"[0.41672755026661484, 0.8125038549471166]",1,1
276,[0.44571231 0.87654541],27,73,"[0.4853617751331119, 0.876063654799673]",1,1
277,[0.41020562 0.84532963],27,71,"[0.41672755026661484, 0.8125038549471166]",-1,1
278,[0.43416034 0.80858899],27,71,"[0.41672755026661484, 0.8125038549471166]",1,1
279,[0.47657066 0.87451617],27,73,"[0.4853617751331119, 0.876063654799673]",1,1
280,[0.56261394 0.24946933],28,6,"[0.5867879327343651, 0.2484551469530625]",1,1
281,[0.6128886 0.296074 ],28,45,"[0.6226473130088945, 0.29389865248974184]",1,1
282,[0.54547148 0.29015225],28,19,"[0.5634521147332173, 0.3222703964530235]",1,1
283,[0.62223843 0.26642028],28,45,"[0.6226473130088945, 0.29389865248974184]",1,1
284,[0.59940544 0.21015071],28,6,"[0.5867879327343651, 0.2484551469530625]",1,1
285,[0.63528323 0.29792923],28,45,"[0.6226473130088945, 0.29389865248974184]",1,1
286,[0.63261465 0.29425293],28,45,"[0.6226473130088945, 0.29389865248974184]",1,1
287,[0.59208195 0.27765344],28,6,"[0.5867879327343651, 0.2484551469530625]",1,1
288,[0.60308298 0.26893428],28,6,"[0.5867879327343651, 0.2484551469530625]",1,1
289,[0.58561252 0.27140397],28,6,"[0.5867879327343651, 0.2484551469530625]",1,1
290,[0.61540447 0.38968115],29,77,"[0.6241510909143524, 0.37181291680524914]",1,1
291,[0.68139665 0.4211981 ],29,1,"[0.674066539299326, 0.44026653990172426]",1,1
292,[0.73258991 0.38670532],29,14,"[0.7240261634781209, 0.3757531343584327]",1,1
293,[0.63946092 0.42433401],29,1,"[0.674066539299326, 0.44026653990172426]",1,1
294,[0.65189388 0.41283024],29,1,"[0.674066539299326, 0.44026653990172426]",1,1
295,[0.57632789 0.47390086],29,57,"[0.5503477620765139, 0.4178505964727283]",-1,1
296,[0.64965306 0.48637857],29,1,"[0.674066539299326, 0.44026653990172426]",1,1
297,[0.62634554 0.47065607],29,1,"[0.674066539299326, 0.44026653990172426]",1,1
298,[0.60486516 0.42511863],29,57,"[0.5503477620765139, 0.4178505964727283]",1,1
299,[0.66996023 0.41643795],29,1,"[0.674066539299326, 0.44026653990172426]",1,1
300,[0.29548134 0.2544976 ],30,17,"[0.2592239596211313, 0.22800642700941146]",1,1
301,[0.26081101 0.23139182],30,17,"[0.2592239596211313, 0.22800642700941146]",1,1
302,[0.31096027 0.2519897 ],30,18,"[0.336673930803403, 0.29241066151212564]",1,1
303,[0.31128964 0.18245693],30,0,"[0.3662745348997885, 0.1795458291415876]",1,1
304,[0.27122289 0.29632399],30,2,"[0.2750860302251461, 0.33028946342183807]",1,1
305,[0.26280494 0.28848712],30,2,"[0.2750860302251461, 0.33028946342183807]",1,1
306,[0.30537677 0.22187222],30,17,"[0.2592239596211313, 0.22800642700941146]",1,1
307,[0.27165029 0.28916688],30,2,"[0.2750860302251461, 0.33028946342183807]",1,1
308,[0.28642931 0.21492917],30,17,"[0.2592239596211313, 0.22800642700941146]",1,1
309,[0.24373853 0.25999034],30,17,"[0.2592239596211313, 0.22800642700941146]",1,1
310,[0.39945452 0.76892788],31,23,"[0.36323035001082027, 0.7442697300429095]",1,1
