,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.52472831 0.35596022],58,19,"[0.5519050602863282, 0.3672762450328525]",1,1
310,[0.17692942 0.72383559],43,27,"[0.21146268508489718, 0.7370928124185308]",1,1
311,[0.45205456 0.674856  ],6,21,"[0.433843938914021, 0.6731722022727608]",1,1
312,[0.21897649 0.31373271],27,51,"[0.19549891046340112, 0.2940957254200249]",0,0
313,[0.21249235 0.53603441],73,32,"[0.19729460471643967, 0.5246580106681341]",1,1
314,[0.55454805 0.69521851],46,9,"[0.5208146194703844, 0.697114811713606]",1,1
315,[0.59417624 0.78431069],46,13,"[0.5930198348450086, 0.7541051017515018]",1,1
316,[0.28001403 0.50702477],32,14,"[0.3114461664977107, 0.46887787491937694]",1,1
317,[0.7400629  0.79344543],52,37,"[0.775427400126278, 0.8060685996512479]",1,1
318,[0.24654183 0.79735301],30,5,"[0.269641807820364, 0.7926171772161387]",1,1
319,[0.34950049 0.32434104],0,4,"[0.35916928799877934, 0.32609455349926036]",1,1
320,[0.54224424 0.23358092],74,16,"[0.5400633099969087, 0.27278243958518533]",1,1
321,[0.6470259  0.68551182],63,6,"[0.6759293816457796, 0.6901847069060181]",1,1
322,[0.6851647  0.56614894],40,18,"[0.6722805050690057, 0.6105958824959992]",1,1
323,[0.45685521 0.13625675],96,44,"[0.46231404354078204, 0.16399373384630714]",1,1
324,[0.74593659 0.80139871],63,37,"[0.775427400126278, 0.8060685996512479]",1,1
325,[0.35744037 0.32325114],81,4,"[0.35916928799877934, 0.32609455349926036]",1,1
326,[0.72837228 0.78694   ],89,8,"[0.7109399804163796, 0.7653195649902104]",1,1
327,[0.30939516 0.65999685],42,55,"[0.3393374499326535, 0.636844702080347]",1,1
328,[0.63643281 0.38556281],54,52,"[0.6341663097590102, 0.37918880289769347]",1,1
329,[0.43283421 0.37131455],81,34,"[0.4616306412127994, 0.3858724388377546]",1,1
330,[0.37047589 0.29535407],84,4,"[0.35916928799877934, 0.32609455349926036]",1,1
331,[0.47994599 0.3702273 ],12,34,"[0.4616306412127994, 0.3858724388377546]",1,1
332,[0.24311253 0.8030409 ],80,5,"[0.269641807820364, 0.7926171772161387]",1,1
333,[0.80924042 0.58853076],16,43,"[0.8145361748415425, 0.5569106977806549]",1,1
334,[0.58810743 0.44322562],2,0,"[0.618000461300445, 0.46356104147834504]",1,1
335,[0.4128995 0.2164488],66,61,"[0.38832688364377305, 0.2053639062896279]",1,1
336,[0.61180769 0.62738241],10,11,"[0.5698564319614527, 0.6364742977661372]",1,1
337,[0.22754591 0.47871965],59,32,"[0.19729460471643967, 0.5246580106681341]",-1,1
338,[0.35503658 0.26676072],14,28,"[0.3517072771929252, 0.2683706359069078]",1,1
339,[0.49697677 0.33601844],56,25,"[0.44971563990917146, 0.33053945665476997]",1,1
340,[0.29150143 0.41245739],44,70,"[0.2698212343958603, 0.39248590874737543]",1,1
341,[0.63494564 0.4043594 ],5,52,"[0.6341663097590102, 0.37918880289769347]",1,1
342,[0.15530825 0.59588616],88,24,"[0.1765215684414849, 0.5991877949558151]",1,1
343,[0.17019304 0.53549014],43,32,"[0.19729460471643967, 0.5246580106681341]",1,1
344,[0.4433117  0.67506437],23,21,"[0.433843938914021, 0.6731722022727608]",1,1
345,[0.52773315 0.68558349],23,9,"[0.5208146194703844, 0.697114811713606]",1,1
346,[0.83608311 0.1803625 ],8,53,"[0.8473998530585568, 0.15921576462934592]",1,1
347,[0.78602153 0.53590422],54,43,"[0.8145361748415425, 0.5569106977806549]",1,1
348,[0.49194621 0.36139323],3,34,"[0.4616306412127994, 0.3858724388377546]",1,1
349,[0.48836492 0.1968359 ],24,44,"[0.46231404354078204, 0.16399373384630714]",1,1
350,[0.61057899 0.4454381 ],20,0,"[0.618000461300445, 0.46356104147834504]",1,1
351,[0.70109531 0.75515585],1,8,"[0.7109399804163796, 0.7653195649902104]",1,1
352,[0.78602847 0.2166346 ],8,2,"[0.7781565585516089, 0.2568601037031495]",1,1
353,[0.63341206 0.58736685],2,33,"[0.6260530816671409, 0.55099819888154]",1,1
354,[0.40684358 0.65393828],86,21,"[0.433843938914021, 0.6731722022727608]",1,1
355,[0.16206131 0.6075501 ],73,24,"[0.1765215684414849, 0.5991877949558151]",1,1
356,[0.6982751  0.32505731],95,35,"[0.7153638217630325, 0.3339203785461672]",1,1
357,[0.77300884 0.25606782],41,2,"[0.7781565585516089, 0.2568601037031495]",1,1
358,[0.74424933 0.45206741],91,17,"[0.73373517887349, 0.42670062924773683]",1,1
359,[0.49092661 0.70672759],25,9,"[0.5208146194703844, 0.697114811713606]",1,1
360,[0.61924668 0.49639366],47,0,"[0.618000461300445, 0.46356104147834504]",1,1
361,[0.75371942 0.5761086 ],35,12,"[0.7562753031916023, 0.5830737593528834]",1,1
362,[0.62358882 0.57115424],62,33,"[0.6260530816671409, 0.55099819888154]",1,1
363,[0.34914679 0.44518004],94,14,"[0.3114461664977107, 0.46887787491937694]",1,1
364,[0.77872995 0.60369684],50,12,"[0.7562753031916023, 0.5830737593528834]",1,1
365,[0.11716707 0.5739923 ],65,48,"[0.10832671497077079, 0.5491105380991147]",1,1
366,[0.28746052 0.24724147],99,39,"[0.2912667967605957, 0.27426379309126153]",1,1
367,[0.57654893 0.6857498 ],36,11,"[0.5698564319614527, 0.6364742977661372]",1,1
368,[0.33046289 0.19038922],82,26,"[0.33115601797594635, 0.1915637013307577]",1,1
369,[0.38550709 0.37864488],9,1,"[0.38098359848950475, 0.38057030694023025]",1,1
370,[0.60807519 0.79799753],31,13,"[0.5930198348450086, 0.7541051017515018]",1,1
371,[0.47947444 0.69027746],6,9,"[0.5208146194703844, 0.697114811713606]",1,1
372,[0.87964713 0.80344079],18,57,"[0.8526265507761385, 0.7836260672006427]",1,1
373,[0.32619489 0.49249808],32,14,"[0.3114461664977107, 0.46887787491937694]",1,1
374,[0.14751163 0.26655389],27,51,"[0.19549891046340112, 0.2940957254200249]",-1,-1
375,[0.35907263 0.35802967],81,1,"[0.38098359848950475, 0.38057030694023025]",1,1
376,[0.25501455 0.8178595 ],80,5,"[0.269641807820364, 0.7926171772161387]",1,1
377,[0.30285306 0.49048002],97,14,"[0.3114461664977107, 0.46887787491937694]",1,1
378,[0.49700201 0.5614146 ],72,59,"[0.4867947023240403, 0.5785623459805969]",1,1
379,[0.54065553 0.79181419],23,49,"[0.5321436184518773, 0.8161552838816166]",1,1
380,[0.40266525 0.32199078],0,4,"[0.35916928799877934, 0.32609455349926036]",1,1
381,[0.30865072 0.21971264],14,26,"[0.33115601797594635, 0.1915637013307577]",1,1
382,[0.67313745 0.72104469],10,6,"[0.6759293816457796, 0.6901847069060181]",1,1
383,[0.74460745 0.55808959],91,12,"[0.7562753031916023, 0.5830737593528834]",1,1
384,[0.26726241 0.20390017],82,62,"[0.2236432655021311, 0.2084117360670873]",1,1
385,[0.27631498 0.28347898],99,39,"[0.2912667967605957, 0.27426379309126153]",1,1
386,[0.74824905 0.41534958],55,17,"[0.73373517887349, 0.42670062924773683]",1,1
387,[0.17388875 0.564957  ],43,24,"[0.1765215684414849, 0.5991877949558151]",1,1
388,[0.08545405 0.52397136],77,48,"[0.10832671497077079, 0.5491105380991147]",-1,1
389,[0.41759904 0.36600721],75,1,"[0.38098359848950475, 0.38057030694023025]",1,1
390,[0.29763599 0.29204224],99,39,"[0.2912667967605957, 0.27426379309126153]",1,1
391,[0.55229162 0.56469186],62,42,"[0.5440430833168797, 0.5225293856644891]",1,1
392,[0.42866639 0.37347165],56,34,"[0.4616306412127994, 0.3858724388377546]",1,1
393,[0.52261643 0.40655119],20,19,"[0.5519050602863282, 0.3672762450328525]",1,1
394,[0.382358   0.32332743],84,4,"[0.35916928799877934, 0.32609455349926036]",1,1
395,[0.59388079 0.4748443 ],47,0,"[0.618000461300445, 0.46356104147834504]",1,1
396,[0.39819583 0.28476605],21,28,"[0.3517072771929252, 0.2683706359069078]",1,1
397,[0.75159936 0.32828449],41,35,"[0.7153638217630325, 0.3339203785461672]",1,1
398,[0.56224934 0.86385131],31,49,"[0.5321436184518773, 0.8161552838816166]",-1,-1
399,[0.29821583 0.83331739],76,5,"[0.269641807820364, 0.7926171772161387]",1,1
400,[0.17885466 0.68393753],15,63,"[0.16904735648297647, 0.6759459533219379]",1,1
401,[0.617592   0.11513654],39,67,"[0.6131448971501837, 0.1305880786451811]",1,1
402,[0.2911716  0.14240631],69,69,"[0.2697211477656328, 0.13848151467475392]",1,1
403,[0.63954244 0.44356734],47,0,"[0.618000461300445, 0.46356104147834504]",1,1
404,[0.19168204 0.44206798],65,65,"[0.15197218954905709, 0.46445697528307006]",-1,1
405,[0.69280036 0.22318573],64,64,"[0.6962704495635966, 0.23666692761204478]",-1,-1
406,[0.24911084 0.81821097],61,5,"[0.269641807820364, 0.7926171772161387]",1,1
407,[0.86779896 0.50687467],70,60,"[0.8728460212529415, 0.5104426936834084]",1,1
408,[0.58406912 0.72304511],28,13,"[0.5930198348450086, 0.7541051017515018]",1,1
409,[0.27851134 0.28383936],82,39,"[0.2912667967605957, 0.27426379309126153]",1,1
410,[0.79191043 0.68994964],11,40,"[0.7849706885759948, 0.6837824582755058]",1,1
411,[0.49739142 0.78374163],38,41,"[0.4602401471659471, 0.7573944850964565]",1,1
412,[0.32290454 0.34262066],84,4,"[0.35916928799877934, 0.32609455349926036]",1,1
413,[0.34697293 0.62715606],94,55,"[0.3393374499326535, 0.636844702080347]",1,1
414,[0.84058522 0.54050402],91,43,"[0.8145361748415425, 0.5569106977806549]",1,1
415,[0.28660959 0.25858059],82,39,"[0.2912667967605957, 0.27426379309126153]",1,1
416,[0.81932192 0.19762965],93,53,"[0.8473998530585568, 0.15921576462934592]",1,1
417,[0.3410972  0.70022994],76,15,"[0.3281243654204912, 0.7346198374415964]",1,1
418,[0.38493422 0.27193176],99,28,"[0.3517072771929252, 0.2683706359069078]",1,1
419,[0.3516374  0.66366618],23,55,"[0.3393374499326535, 0.636844702080347]",1,1
420,[0.71111127 0.18826924],7,36,"[0.738890660793427, 0.1670674189446647]",1,1
421,[0.63985206 0.81508802],38,58,"[0.652222053387636, 0.7790210163831546]",1,1
422,[0.47207831 0.11703111],24,44,"[0.46231404354078204, 0.16399373384630714]",1,1
423,[0.38729596 0.5686774 ],49,20,"[0.4127243613094121, 0.5727223941936399]",1,1
424,[0.28399407 0.1507811 ],69,69,"[0.2697211477656328, 0.13848151467475392]",1,1
425,[0.70069577 0.65003965],4,6,"[0.6759293816457796, 0.6901847069060181]",1,1
426,[0.2601731  0.48212856],32,14,"[0.3114461664977107, 0.46887787491937694]",1,1
427,[0.76586934 0.28687805],92,2,"[0.7781565585516089, 0.2568601037031495]",1,1
428,[0.25303702 0.58790528],73,10,"[0.2508233832121787, 0.5923802373750509]",1,1
429,[0.51024627 0.43609624],95,47,"[0.49168769514881067, 0.4493345145149919]",1,1
430,[0.56741321 0.24254821],74,16,"[0.5400633099969087, 0.27278243958518533]",1,1
431,[0.28063827 0.66716309],98,56,"[0.269594087231608, 0.6717998790283055]",1,1
432,[0.53964262 0.70775025],36,9,"[0.5208146194703844, 0.697114811713606]",1,1
433,[0.35297107 0.85646219],15,38,"[0.34577202266819457, 0.8090998190650783]",-1,-1
434,[0.20353389 0.15786568],78,62,"[0.2236432655021311, 0.2084117360670873]",-1,-1
435,[0.44633663 0.34843836],51,25,"[0.44971563990917146, 0.33053945665476997]",1,1
436,[0.70674747 0.54738104],11,3,"[0.6957452958859371, 0.5161113493039745]",1,1
437,[0.29014556 0.15657372],26,69,"[0.2697211477656328, 0.13848151467475392]",1,1
438,[0.36192499 0.24510014],84,28,"[0.3517072771929252, 0.2683706359069078]",1,1
439,[0.74956389 0.59142477],63,12,"[0.7562753031916023, 0.5830737593528834]",1,1
440,[0.52140721 0.26913556],83,16,"[0.5400633099969087, 0.27278243958518533]",1,1
441,[0.49519622 0.54204699],72,59,"[0.4867947023240403, 0.5785623459805969]",1,1
442,[0.55704479 0.74347456],25,13,"[0.5930198348450086, 0.7541051017515018]",1,1
443,[0.46335233 0.34038442],56,25,"[0.44971563990917146, 0.33053945665476997]",1,1
444,[0.67231861 0.49617858],40,3,"[0.6957452958859371, 0.5161113493039745]",1,1
445,[0.63346039 0.38338011],58,52,"[0.6341663097590102, 0.37918880289769347]",1,1
446,[0.24349001 0.77487951],80,5,"[0.269641807820364, 0.7926171772161387]",1,1
447,[0.1778935  0.62554769],85,24,"[0.1765215684414849, 0.5991877949558151]",1,1
448,[0.24041013 0.72466016],37,27,"[0.21146268508489718, 0.7370928124185308]",1,1
449,[0.12409587 0.79780654],37,66,"[0.14840720537259497, 0.8167102291768601]",-1,-1
450,[0.47251174 0.40120355],75,34,"[0.4616306412127994, 0.3858724388377546]",1,1
451,[0.39176685 0.10353649],69,50,"[0.3720946879538625, 0.11667654852871566]",1,1
452,[0.42227758 0.47871928],56,7,"[0.42670655973067956, 0.4588831907039895]",1,1
453,[0.44732096 0.33101174],51,25,"[0.44971563990917146, 0.33053945665476997]",1,1
454,[0.58515743 0.2227893 ],64,30,"[0.5845608166107754, 0.2045848727442945]",1,1
455,[0.10304979 0.72323215],85,-1,-1,-1,-1
456,[0.7419417  0.68852679],89,40,"[0.7849706885759948, 0.6837824582755058]",1,1
457,[0.62552689 0.13783685],57,67,"[0.6131448971501837, 0.1305880786451811]",1,1
458,[0.7231796  0.53674286],40,3,"[0.6957452958859371, 0.5161113493039745]",1,1
459,[0.58449028 0.81167478],31,49,"[0.5321436184518773, 0.8161552838816166]",1,1
460,[0.74984556 0.30109191],57,35,"[0.7153638217630325, 0.3339203785461672]",1,1
461,[0.11806031 0.60921417],85,31,"[0.11726156086731129, 0.6218437898777018]",1,1
462,[0.37577778 0.1401039 ],69,50,"[0.3720946879538625, 0.11667654852871566]",1,1
463,[0.46803184 0.85124538],45,72,"[0.44671373823487204, 0.8474127295499048]",-1,1
464,[0.53307928 0.32185057],58,19,"[0.5519050602863282, 0.3672762450328525]",1,1
465,[0.68252056 0.56874768],47,18,"[0.6722805050690057, 0.6105958824959992]",1,1
466,[0.32534532 0.9059671 ],76,71,"[0.3144368164635072, 0.8968580363834209]",-1,-1
467,[0.69513139 0.59674371],63,18,"[0.6722805050690057, 0.6105958824959992]",1,1
468,[0.69823788 0.2623927 ],41,64,"[0.6962704495635966, 0.23666692761204478]",1,1
469,[0.65950268 0.29177729],79,46,"[0.6428520425566602, 0.2868992838279091]",1,1
470,[0.55193211 0.20099404],39,30,"[0.5845608166107754, 0.2045848727442945]",1,1
471,[0.52778644 0.45517652],75,47,"[0.49168769514881067, 0.4493345145149919]",1,1
472,[0.35699155 0.34536375],12,4,"[0.35916928799877934, 0.32609455349926036]",1,1
473,[0.2158602  0.74722663],80,27,"[0.21146268508489718, 0.7370928124185308]",1,1
474,[0.68436771 0.8067978 ],4,58,"[0.652222053387636, 0.7790210163831546]",1,1
475,[0.86059826 0.78247424],17,57,"[0.8526265507761385, 0.7836260672006427]",1,1
476,[0.80357963 0.58461378],35,43,"[0.8145361748415425, 0.5569106977806549]",1,1
477,[0.84153717 0.49544104],70,60,"[0.8728460212529415, 0.5104426936834084]",1,1
478,[0.41169447 0.93881907],87,-1,-1,-1,-1
479,[0.56615624 0.76443449],46,13,"[0.5930198348450086, 0.7541051017515018]",1,1
480,[0.56130853 0.81477321],23,49,"[0.5321436184518773, 0.8161552838816166]",1,1
481,[0.63628003 0.13324543],57,67,"[0.6131448971501837, 0.1305880786451811]",1,1
482,[0.22956662 0.51994245],77,32,"[0.19729460471643967, 0.5246580106681341]",1,1
483,[0.2136127  0.40751661],27,70,"[0.2698212343958603, 0.39248590874737543]",-1,-1
484,[0.16281466 0.32228785],27,51,"[0.19549891046340112, 0.2940957254200249]",-1,-1
485,[0.37286816 0.33008355],49,4,"[0.35916928799877934, 0.32609455349926036]",1,1
486,[0.25743645 0.55482636],68,10,"[0.2508233832121787, 0.5923802373750509]",1,1
487,[0.19621819 0.27962115],99,51,"[0.19549891046340112, 0.2940957254200249]",0,0
488,[0.56340907 0.51295498],34,42,"[0.5440430833168797, 0.5225293856644891]",1,1
489,[0.76546711 0.57269108],91,12,"[0.7562753031916023, 0.5830737593528834]",1,1
490,[0.76811882 0.32968129],13,45,"[0.8005206655473749, 0.3504308155924764]",1,1
491,[0.70168074 0.53523845],40,3,"[0.6957452958859371, 0.5161113493039745]",1,1
492,[0.81018541 0.25707373],8,2,"[0.7781565585516089, 0.2568601037031495]",1,1
493,[0.71374923 0.43437326],53,17,"[0.73373517887349, 0.42670062924773683]",1,1
494,[0.29221923 0.72907272],61,15,"[0.3281243654204912, 0.7346198374415964]",1,1
495,[0.63934852 0.37987324],95,52,"[0.6341663097590102, 0.37918880289769347]",1,1
496,[0.36684359 0.76693321],15,38,"[0.34577202266819457, 0.8090998190650783]",1,1
497,[0.78942331 0.47925169],35,54,"[0.7955928085271566, 0.45951484024706696]",1,1
498,[0.40584165 0.18206969],26,61,"[0.38832688364377305, 0.2053639062896279]",1,1
499,[0.67052749 0.26774696],41,46,"[0.6428520425566602, 0.2868992838279091]",1,1
500,[0.12879394 0.90782229],37,-1,-1,-1,-1
501,[0.69161386 0.59812475],40,18,"[0.6722805050690057, 0.6105958824959992]",1,1
502,[0.80280249 0.55509178],70,43,"[0.8145361748415425, 0.5569106977806549]",1,1
503,[0.86744038 0.78380739],1,57,"[0.8526265507761385, 0.7836260672006427]",1,1
504,[0.77318374 0.29139942],79,2,"[0.7781565585516089, 0.2568601037031495]",1,1
505,[0.74332626 0.38999763],79,17,"[0.73373517887349, 0.42670062924773683]",1,1
506,[0.64652241 0.26215383],83,46,"[0.6428520425566602, 0.2868992838279091]",1,1
507,[0.42071975 0.41146007],71,7,"[0.42670655973067956, 0.4588831907039895]",1,1
508,[0.23074864 0.56657672],85,10,"[0.2508233832121787, 0.5923802373750509]",1,1
509,[0.66444961 0.79885446],38,58,"[0.652222053387636, 0.7790210163831546]",1,1
510,[0.54153627 0.27196774],74,16,"[0.5400633099969087, 0.27278243958518533]",1,1
511,[0.58282821 0.86605651],31,73,"[0.6248800427080604, 0.8662739424031419]",1,1
512,[0.56336376 0.        ],48,-1,-1,-1,-1
513,[0.54279938 0.36267832],51,19,"[0.5519050602863282, 0.3672762450328525]",1,1
514,[0.32073237 0.7482397 ],80,15,"[0.3281243654204912, 0.7346198374415964]",1,1
515,[0.40179403 0.6180082 ],72,20,"[0.4127243613094121, 0.5727223941936399]",1,1
516,[0.23627749 0.55627936],77,10,"[0.2508233832121787, 0.5923802373750509]",1,1
517,[0.64159382 0.6059928 ],62,18,"[0.6722805050690057, 0.6105958824959992]",1,1
518,[0.42844668 0.35145008],84,25,"[0.44971563990917146, 0.33053945665476997]",1,1
519,[0.55042039 0.24300681],83,16,"[0.5400633099969087, 0.27278243958518533]",1,1
520,[0.59611247 0.77035206],38,13,"[0.5930198348450086, 0.7541051017515018]",1,1
521,[0.63661132 0.68052178],36,6,"[0.6759293816457796, 0.6901847069060181]",1,1
522,[0.47748565 0.45151709],21,47,"[0.49168769514881067, 0.4493345145149919]",1,1
523,[0.28351061 0.66818253],98,56,"[0.269594087231608, 0.6717998790283055]",1,1
524,[0.17044025 0.66202921],37,63,"[0.16904735648297647, 0.6759459533219379]",1,1
525,[0.56651048 0.20151009],96,30,"[0.5845608166107754, 0.2045848727442945]",1,1
526,[0.33750035 0.60168224],86,55,"[0.3393374499326535, 0.636844702080347]",1,1
527,[0.71359689 0.31189062],41,35,"[0.7153638217630325, 0.3339203785461672]",1,1
528,[0.69319664 0.55099401],16,3,"[0.6957452958859371, 0.5161113493039745]",1,1
529,[0.23184586 0.21983698],82,62,"[0.2236432655021311, 0.2084117360670873]",0,0
530,[0.7776509  0.68247877],38,40,"[0.7849706885759948, 0.6837824582755058]",1,1
531,[0.33150032 0.46502315],44,14,"[0.3114461664977107, 0.46887787491937694]",1,1
532,[0.58734112 0.60020351],10,11,"[0.5698564319614527, 0.6364742977661372]",1,1
533,[0.76311019 0.76068126],1,37,"[0.775427400126278, 0.8060685996512479]",1,1
534,[0.27964782 0.73898942],61,15,"[0.3281243654204912, 0.7346198374415964]",1,1
535,[0.75491384 0.81665521],18,37,"[0.775427400126278, 0.8060685996512479]",1,1
536,[0.35250702 0.4637037 ],12,14,"[0.3114461664977107, 0.46887787491937694]",1,1
537,[0.532478   0.19693632],64,30,"[0.5845608166107754, 0.2045848727442945]",1,1
538,[0.49886476 0.12084844],96,23,"[0.5335632144666951, 0.13453472808640776]",1,1
539,[0.35109527 0.40741234],21,1,"[0.38098359848950475, 0.38057030694023025]",1,1
540,[0.69263884 0.50626956],40,3,"[0.6957452958859371, 0.5161113493039745]",1,1
541,[0.28102365 0.31015089],44,39,"[0.2912667967605957, 0.27426379309126153]",1,1
542,[0.80813869 0.73167141],1,40,"[0.7849706885759948, 0.6837824582755058]",-1,-1
543,[0.37554382 0.16531509],26,61,"[0.38832688364377305, 0.2053639062896279]",1,1
544,[0.35626933 0.39031035],44,1,"[0.38098359848950475, 0.38057030694023025]",1,1
545,[0.41103595 0.10918536],48,50,"[0.3720946879538625, 0.11667654852871566]",1,1
546,[0.64258327 0.57768504],62,33,"[0.6260530816671409, 0.55099819888154]",1,1
547,[0.65495458 0.77490132],89,58,"[0.652222053387636, 0.7790210163831546]",1,1
548,[0.35627044 0.78661546],87,38,"[0.34577202266819457, 0.8090998190650783]",1,1
549,[0.4995647  0.77191785],23,41,"[0.4602401471659471, 0.7573944850964565]",1,1
550,[0.14083157 0.60268521],29,31,"[0.11726156086731129, 0.6218437898777018]",1,1
551,[0.57835751 0.47285578],47,0,"[0.618000461300445, 0.46356104147834504]",1,1
552,[0.23762969 0.12610071],78,69,"[0.2697211477656328, 0.13848151467475392]",-1,1
553,[0.52910097 0.61848966],2,11,"[0.5698564319614527, 0.6364742977661372]",1,1
554,[0.82276131 0.80565607],1,57,"[0.8526265507761385, 0.7836260672006427]",1,1
555,[0.40915124 0.4029133 ],51,1,"[0.38098359848950475, 0.38057030694023025]",1,1
556,[0.28986384 0.26611955],82,39,"[0.2912667967605957, 0.27426379309126153]",1,1
557,[0.6608179  0.74618601],4,58,"[0.652222053387636, 0.7790210163831546]",1,1
558,[0.11880204 0.65810249],29,31,"[0.11726156086731129, 0.6218437898777018]",1,1
559,[0.52064904 0.39474403],21,19,"[0.5519050602863282, 0.3672762450328525]",1,1
560,[0.33009018 0.24273191],71,28,"[0.3517072771929252, 0.2683706359069078]",1,1
561,[0.75579671 0.44935588],67,17,"[0.73373517887349, 0.42670062924773683]",1,1
562,[0.49336093 0.57683575],86,59,"[0.4867947023240403, 0.5785623459805969]",1,1
563,[0.34379902 0.29458797],0,28,"[0.3517072771929252, 0.2683706359069078]",1,1
564,[0.62748678 0.6447616 ],36,18,"[0.6722805050690057, 0.6105958824959992]",1,1
565,[0.60461533 0.41634394],19,52,"[0.6341663097590102, 0.37918880289769347]",1,1
566,[0.32250726 0.20871152],69,26,"[0.33115601797594635, 0.1915637013307577]",1,1
567,[0.51804514 0.295043  ],49,16,"[0.5400633099969087, 0.27278243958518533]",1,1
568,[0.45777029 0.51670926],97,7,"[0.42670655973067956, 0.4588831907039895]",1,1
569,[0.69224751 0.74232628],89,8,"[0.7109399804163796, 0.7653195649902104]",1,1
570,[0.87548513 0.44545482],55,60,"[0.8728460212529415, 0.5104426936834084]",-1,-1
571,[0.36640477 0.21912982],14,61,"[0.38832688364377305, 0.2053639062896279]",1,1
572,[0.57491064 0.18947808],83,30,"[0.5845608166107754, 0.2045848727442945]",1,1
573,[0.73779785 0.45412316],67,17,"[0.73373517887349, 0.42670062924773683]",1,1
574,[0.55872051 0.09585126],48,23,"[0.5335632144666951, 0.13453472808640776]",1,1
575,[0.82292324 0.15238274],93,53,"[0.8473998530585568, 0.15921576462934592]",1,1
576,[0.59096096 0.74696345],25,13,"[0.5930198348450086, 0.7541051017515018]",1,1
577,[0.28650439 0.78344748],76,5,"[0.269641807820364, 0.7926171772161387]",1,1
578,[0.66508713 0.19760042],64,64,"[0.6962704495635966, 0.23666692761204478]",1,1
579,[0.51324755 0.60051386],36,59,"[0.4867947023240403, 0.5785623459805969]",1,1
580,[0.17836966 0.6862724 ],37,63,"[0.16904735648297647, 0.6759459533219379]",1,1
581,[0.78151701 0.77610486],1,37,"[0.775427400126278, 0.8060685996512479]",1,1
582,[0.42879637 0.69279946],86,21,"[0.433843938914021, 0.6731722022727608]",1,1
583,[0.15492798 0.63108377],29,24,"[0.1765215684414849, 0.5991877949558151]",1,1
584,[0.33279959 0.78524035],15,38,"[0.34577202266819457, 0.8090998190650783]",1,1
585,[0.26872151 0.67082758],42,56,"[0.269594087231608, 0.6717998790283055]",1,1
586,[0.61883315 0.37618391],20,52,"[0.6341663097590102, 0.37918880289769347]",1,1
587,[0.55080053 0.80759387],46,49,"[0.5321436184518773, 0.8161552838816166]",1,1
588,[0.87477796 0.24492078],8,68,"[0.8524842267554237, 0.250146784525574]",-1,-1
589,[0.53701678 0.30131534],3,16,"[0.5400633099969087, 0.27278243958518533]",1,1
590,[0.08638322 0.64975454],85,31,"[0.11726156086731129, 0.6218437898777018]",1,1
591,[0.7766499  0.85801766],18,37,"[0.775427400126278, 0.8060685996512479]",-1,-1
592,[0.58997448 0.52794764],2,33,"[0.6260530816671409, 0.55099819888154]",1,1
593,[0.69072392 0.41893309],95,17,"[0.73373517887349, 0.42670062924773683]",1,1
594,[0.34054969 0.21562319],78,26,"[0.33115601797594635, 0.1915637013307577]",1,1
595,[0.75925558 0.65864842],52,40,"[0.7849706885759948, 0.6837824582755058]",1,1
596,[0.65481139 0.66857842],10,6,"[0.6759293816457796, 0.6901847069060181]",1,1
597,[0.82051045 0.14200966],92,53,"[0.8473998530585568, 0.15921576462934592]",1,1
598,[0.53159981 0.16664552],24,23,"[0.5335632144666951, 0.13453472808640776]",1,1
599,[0.55207123 0.30372948],83,16,"[0.5400633099969087, 0.27278243958518533]",1,1
600,[0.54347694 0.50879388],34,42,"[0.5440430833168797, 0.5225293856644891]",1,1
601,[0.72083829 0.74381138],4,8,"[0.7109399804163796, 0.7653195649902104]",1,1
602,[0.14036328 0.83148996],80,66,"[0.14840720537259497, 0.8167102291768601]",-1,-1
603,[0.55244428 0.1779265 ],48,30,"[0.5845608166107754, 0.2045848727442945]",1,1
604,[0.60964828 0.1421505 ],64,67,"[0.6131448971501837, 0.1305880786451811]",1,1
605,[0.16561221 0.53973836],29,32,"[0.19729460471643967, 0.5246580106681341]",1,1
606,[0.24670202 0.5657378 ],73,10,"[0.2508233832121787, 0.5923802373750509]",1,1
607,[0.12469863 0.55846543],88,48,"[0.10832671497077079, 0.5491105380991147]",1,1
608,[0.27446271 0.69578814],98,56,"[0.269594087231608, 0.6717998790283055]",1,1
609,[0.72053529 0.59350232],16,12,"[0.7562753031916023, 0.5830737593528834]",1,1
610,[0.72444315 0.54815478],54,3,"[0.6957452958859371, 0.5161113493039745]",1,1
611,[0.43955706 0.71827116],90,41,"[0.4602401471659471, 0.7573944850964565]",1,1
612,[0.72599169 0.25767886],13,64,"[0.6962704495635966, 0.23666692761204478]",1,1
613,[0.76734211 0.34117218],7,45,"[0.8005206655473749, 0.3504308155924764]",1,1
614,[0.70345834 0.30589999],53,35,"[0.7153638217630325, 0.3339203785461672]",1,1
615,[0.37831771 0.18298762],14,61,"[0.38832688364377305, 0.2053639062896279]",1,1
616,[0.355734   0.31650986],66,4,"[0.35916928799877934, 0.32609455349926036]",1,1
617,[0.22062362 0.60550572],68,10,"[0.2508233832121787, 0.5923802373750509]",1,1
618,[0.32469181 0.74352092],15,15,"[0.3281243654204912, 0.7346198374415964]",1,1
