,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.05239814 0.44433984],0,-1,-1,-1,-1
46,[0.21457842 0.4312154 ],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
47,[0.1987908  0.39399779],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
48,[0.19908636 0.47399852],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
49,[0.36309739 0.62766644],0,-1,-1,2,-1
50,[0.26018849 0.42459067],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
51,[0.11960741 0.4441759 ],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
52,[0.20762593 0.55988688],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
53,[0.05620082 0.54411914],0,-1,-1,1,-1
54,[0.12647031 0.50105367],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
55,[0.27458605 0.47130449],0,-1,-1,1,0
56,[0.15394236 0.5552713 ],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
57,[0.24042209 0.58197788],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
58,[0.20999912 0.59062212],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
59,[0.24042417 0.65402297],0,-1,-1,1,-1
60,[0.15207043 0.52382933],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
61,[0.2214104  0.46347244],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
62,[0.19795372 0.55466297],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
63,[0.10234221 0.46871363],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
64,[0.14639675 0.39144527],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
65,[0.14054799 0.51860077],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
66,[0.13945943 0.58032815],0,-1,-1,1,0
67,[0.16080816 0.5361877 ],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
68,[0.16114929 0.56362544],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
69,[0.18745351 0.40080213],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
70,[0.11218639 0.43591446],0,-1,-1,1,0
71,[0.20649538 0.55493667],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
72,[0.26294281 0.53135609],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
73,[0.28676845 0.5007124 ],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
74,[0.10663077 0.4262047 ],0,-1,-1,1,0
75,[0.1603897  0.41019658],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
76,[0.30862277 0.46710312],0,-1,-1,1,0
77,[0.30735949 0.506023  ],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
78,[0.18670711 0.45369055],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
79,[0.18656603 0.38608212],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
80,[0.21838   0.3957733],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
81,[0.19805499 0.60424719],0,-1,-1,1,0
82,[0.24970459 0.5753025 ],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
83,[0.25612431 0.53611309],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
84,[0.21229959 0.49596564],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
85,[0.18634738 0.54253055],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
86,[0.1898735  0.60796575],0,-1,-1,1,0
87,[0.23326903 0.48714145],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
88,[0.17704198 0.48614443],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
89,[0.18169779 0.67097779],0,-1,-1,-1,-1
90,[0.17822637 0.53854521],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
91,[0.22649871 0.51761089],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
92,[0.17003003 0.53957944],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
93,[0.15057874 0.58654609],0,-1,-1,1,0
94,[0.09183737 0.42333196],0,-1,-1,1,0
95,[0.15419872 0.49434185],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
96,[0.24515088 0.52953191],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
97,[0.08135085 0.46522844],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
98,[0.11234262 0.5330082 ],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
99,[0.10257745 0.6035975 ],0,-1,-1,1,0
100,[0.24209683 0.50389664],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
101,[0.08986739 0.58280764],0,-1,-1,1,0
102,[0.18319311 0.58272627],0,-1,-1,1,0
103,[0.16014872 0.49684193],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
104,[0.18382348 0.44271966],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
105,[0.03274207 0.55165437],0,-1,-1,-1,-1
106,[0.25824022 0.57272364],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
107,[0.08670803 0.50512225],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
108,[0.16692436 0.53849068],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
109,[0.22701605 0.44998844],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
110,[0.19963981 0.43495365],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
111,[0.19751559 0.42530306],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
112,[0.14165933 0.43914306],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
113,[0.25207485 0.58284627],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
114,[0.13219022 0.52483938],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
115,[0.29190374 0.52049595],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
116,[0.19116572 0.53812501],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
117,[0.06636192 0.41918723],0,-1,-1,1,0
118,[0.24023156 0.4936156 ],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
119,[0.03269427 0.594915  ],0,-1,-1,-1,-1
120,[0.26327837 0.48914109],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
121,[0.35535318 0.43359035],0,-1,-1,-1,-1
122,[0.20104481 0.6352682 ],0,-1,-1,1,0
123,[0.12054727 0.44825219],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
124,[0.01227352 0.48060998],0,-1,-1,-1,-1
125,[0.12810286 0.43511714],0,-1,-1,1,0
126,[0.14031092 0.4937563 ],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
127,[0.20509944 0.5394105 ],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
128,[0.01006395 0.52593618],0,-1,-1,-1,-1
129,[0.16040936 0.52001508],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
130,[0.33423923 0.50232549],0,-1,-1,1,0
131,[0.10055364 0.62375066],0,-1,-1,1,0
132,[0.18864154 0.69290169],0,-1,-1,-1,-1
133,[0.12067023 0.50283691],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
134,[0.13477337 0.46805969],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
135,[0.09770963 0.43492252],0,-1,-1,1,0
136,[0.14687325 0.34862314],0,-1,-1,-1,-1
137,[0.13308154 0.54548627],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
138,[0.2126383  0.65023104],0,-1,-1,1,-1
139,[0.14921783 0.43440333],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
140,[0.27307742 0.44243723],0,-1,-1,1,0
141,[0.18106692 0.59924611],0,-1,-1,1,0
142,[0.22251049 0.66685833],0,-1,-1,1,-1
143,[0.13872247 0.48145068],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
144,[0.20675031 0.39987785],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
145,[0.07296617 0.52075166],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
146,[0.1818113 0.3349908],0,-1,-1,-1,-1
147,[0.05736665 0.49987188],0,-1,-1,-1,0
148,[0.06912966 0.41537798],0,-1,-1,1,0
149,[0.14635881 0.58503545],0,-1,-1,1,0
150,[0.29917481 0.4762931 ],0,-1,-1,1,0
151,[0.16894848 0.57960851],0,-1,-1,1,0
152,[0.29158764 0.45843032],0,-1,-1,1,0
153,[0.28351715 0.56214297],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
154,[0.16734106 0.50548142],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
155,[0.23663946 0.5051606 ],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
156,[0.17066997 0.46773328],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
157,[0.24318844 0.56893941],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
158,[0.10417758 0.46852954],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
159,[0.29248645 0.47165844],0,-1,-1,1,0
160,[0.14564966 0.42859453],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
161,[0.31408834 0.57987341],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
162,[0.28863923 0.49649861],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
163,[0.05501423 0.52260731],0,-1,-1,1,-1
164,[0.11450892 0.39812364],0,-1,-1,1,0
165,[0.110542   0.58205328],0,-1,-1,1,0
166,[0.19409824 0.48792642],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
167,[0.17420771 0.49104924],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
168,[0.18980244 0.42387153],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
169,[0.17404819 0.55236704],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
170,[0.14021476 0.45234064],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
171,[0.30867899 0.58117122],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
172,[0.12401589 0.48060295],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
173,[0.18331226 0.53086594],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
174,[0.28597027 0.4205147 ],0,-1,-1,1,0
175,[0.12549883 0.51249044],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
176,[0.17547477 0.46194348],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
177,[0.17455788 0.481196  ],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
178,[0.32420771 0.56453479],0,-1,-1,1,0
179,[0.25534939 0.52261825],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
180,[0.15082096 0.55142025],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
181,[0.26719533 0.55443475],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
182,[0.13393127 0.59105141],0,-1,-1,1,0
183,[0.082448   0.70095564],0,-1,-1,-1,-1
184,[0.12787429 0.58288531],0,-1,-1,1,0
185,[0.22085287 0.64286973],0,-1,-1,1,0
186,[0.34259814 0.5261796 ],0,-1,-1,1,0
187,[0.12153573 0.62777097],0,-1,-1,1,0
188,[0.19423311 0.446743  ],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
189,[0.24761362 0.44877738],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
190,[0.09351368 0.52501477],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
191,[0.         0.45858387],0,-1,-1,-1,-1
192,[0.15293116 0.49778322],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
193,[0.14106802 0.51478848],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
194,[0.16719736 0.50808859],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
195,[0.27731961 0.54614927],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
196,[0.11080547 0.58127456],0,-1,-1,1,0
197,[0.15444291 0.48365511],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
198,[0.14516925 0.52610522],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
199,[0.11236525 0.51371278],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
200,[0.12250788 0.43789562],0,-1,-1,1,0
201,[0.13433747 0.48803566],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
202,[0.19934462 0.4689637 ],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
203,[0.13282021 0.63046747],0,-1,-1,1,0
204,[0.12168729 0.64011318],0,-1,-1,1,-1
205,[0.16147318 0.49436276],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
206,[0.32033781 0.54981268],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
207,[0.2019386  0.55088956],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
208,[0.23099583 0.47603534],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
209,[0.30972161 0.401191  ],0,-1,-1,-1,-1
210,[0.23180804 0.53370194],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
211,[0.19733403 0.50442187],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
212,[0.13032374 0.38825372],0,-1,-1,1,0
213,[0.1344418  0.53411329],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
214,[0.22861072 0.38589147],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
215,[0.19489531 0.43245895],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
216,[0.1792342  0.53673337],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
217,[0.21644228 0.58248912],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
218,[0.18755015 0.57189833],0,-1,-1,1,0
219,[0.13784418 0.53360182],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
220,[0.15960366 0.51399478],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
221,[0.16902466 0.44333757],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
222,[0.19503683 0.35253596],0,-1,-1,-1,-1
223,[0.17283683 0.51393333],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
224,[0.13226157 0.51390704],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
225,[0.19063602 0.4311925 ],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
226,[0.22502646 0.34954877],0,-1,-1,-1,-1
227,[0.09811967 0.65409977],0,-1,-1,1,-1
228,[0.28256827 0.55680262],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
229,[0.25928018 0.48514043],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
230,[0.22642398 0.42153036],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
231,[0.19544898 0.55885133],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
232,[0.25644975 0.62178555],0,-1,-1,1,0
233,[0.19234088 0.53838059],0,0,"[0.13328389877949515, 0.5092942473461111]",1,0
234,[0.09932931 0.43630929],0,-1,-1,1,0
235,[0.09586744 0.70259523],0,-1,-1,-1,-1
236,[0.16753695 0.57824667],0,-1,-1,1,0
237,[0.0610682  0.57910372],0,-1,-1,-1,-1
238,[0.2945934  0.62743531],0,-1,-1,-1,-1
239,[0.15426138 0.41980396],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
240,[0.17027053 0.57860114],0,-1,-1,1,0
241,[0.20133508 0.52551693],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
242,[0.195738   0.55130063],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
243,[0.27543941 0.48656007],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
244,[0.26618891 0.55620675],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
245,[0.25464153 0.54749261],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
246,[0.26341388 0.42285292],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
247,[0.30764397 0.49092171],0,1,"[0.25831153303668597, 0.5405046263555281]",1,0
248,[0.20307581 0.44598307],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
249,[0.14405554 0.40893987],0,3,"[0.20305423182280302, 0.4303725874701321]",1,0
250,[0.47441502 0.55217424],1,-1,-1,2,-1
251,[0.48350669 0.72157265],1,-1,-1,2,-1
252,[0.41823401 0.66029149],1,-1,-1,2,-1
253,[0.49551246 0.55604696],1,-1,-1,2,-1
254,[0.52163521 0.69157554],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
255,[0.45721455 0.5980261 ],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
256,[0.50768928 0.62827966],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
257,[0.42690031 0.6063348 ],1,-1,-1,2,-1
258,[0.43927867 0.67491183],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
259,[0.59922599 0.63639842],1,-1,-1,2,-1
260,[0.5069558  0.57781751],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
261,[0.52547892 0.57661475],1,-1,-1,2,-1
262,[0.54633814 0.67645778],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
263,[0.52808925 0.59553281],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
264,[0.55777569 0.7204951 ],1,-1,-1,2,-1
265,[0.48761804 0.53411034],1,-1,-1,2,-1
266,[0.63532201 0.59897657],1,-1,-1,-1,-1
267,[0.48037421 0.60193472],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
268,[0.49464143 0.69009274],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
269,[0.49744273 0.62474282],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
270,[0.61445995 0.54548866],1,-1,-1,-1,-1
271,[0.48567409 0.55440316],1,-1,-1,2,-1
272,[0.58604094 0.54843939],1,-1,-1,2,-1
273,[0.52263527 0.77725057],1,-1,-1,2,-1
274,[0.54541756 0.51261396],1,-1,-1,2,-1
275,[0.41677374 0.62632369],1,-1,-1,2,-1
276,[0.46940328 0.57911992],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
277,[0.53815242 0.65030663],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
278,[0.47513417 0.620148  ],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
279,[0.56938773 0.48112106],1,-1,-1,-1,-1
280,[0.50659197 0.55766871],1,-1,-1,2,-1
281,[0.49442268 0.66676409],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
282,[0.51672119 0.61415295],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
283,[0.52341069 0.65942964],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
284,[0.39157761 0.55708663],1,-1,-1,2,-1
285,[0.45586252 0.75448631],1,-1,-1,2,-1
286,[0.45747588 0.6143309 ],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
287,[0.44927895 0.62856231],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
288,[0.55031153 0.66674057],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
289,[0.56502612 0.75685601],1,-1,-1,2,-1
290,[0.49060568 0.59570635],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
291,[0.42370891 0.59639981],1,-1,-1,2,-1
292,[0.53537299 0.76229804],1,-1,-1,2,-1
293,[0.39566778 0.58873711],1,-1,-1,2,-1
294,[0.4954581 0.6043022],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
295,[0.55074918 0.61412544],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
296,[0.56515928 0.59925253],1,-1,-1,2,-1
297,[0.40923711 0.62273025],1,-1,-1,2,-1
298,[0.45538888 0.63856161],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
299,[0.48899856 0.68379538],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
300,[0.52641705 0.63152569],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
301,[0.46784864 0.56327141],1,-1,-1,2,-1
302,[0.45755336 0.74604491],1,-1,-1,2,3
303,[0.44485853 0.69826252],1,-1,-1,2,4
304,[0.41366832 0.68006952],1,-1,-1,2,-1
305,[0.43625931 0.58813152],1,-1,-1,2,-1
306,[0.47051394 0.59512124],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
307,[0.46996137 0.53843126],1,-1,-1,2,-1
308,[0.49660083 0.62726989],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
309,[0.3726453  0.56562103],1,-1,-1,2,-1
310,[0.52569581 0.68651925],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
311,[0.52065511 0.68943363],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
312,[0.45078409 0.58224868],1,-1,-1,2,-1
313,[0.47346222 0.68767679],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
314,[0.47937452 0.69152006],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
315,[0.47079624 0.63414579],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
316,[0.58468281 0.50766987],1,-1,-1,2,-1
317,[0.44917978 0.67805514],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
318,[0.53262857 0.74593998],1,-1,-1,2,-1
319,[0.55812681 0.66274419],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
320,[0.48582818 0.55711598],1,-1,-1,2,-1
321,[0.38650737 0.66717517],1,-1,-1,2,-1
322,[0.43322537 0.62547965],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
323,[0.49187703 0.62272866],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
324,[0.46612766 0.58356848],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
325,[0.53949901 0.67309053],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
326,[0.42764788 0.62409101],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
327,[0.34887894 0.67576269],1,-1,-1,2,-1
328,[0.5547755  0.50182069],1,-1,-1,2,-1
329,[0.5106756  0.66677722],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
330,[0.44446467 0.61308374],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
331,[0.50248281 0.65232432],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
332,[0.49480661 0.60298308],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
333,[0.64295936 0.66356415],1,-1,-1,-1,-1
334,[0.46085119 0.70004019],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
335,[0.47452145 0.55107708],1,-1,-1,2,-1
336,[0.6120951  0.64847265],1,-1,-1,2,-1
337,[0.48040826 0.59367291],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
338,[0.45395705 0.70792302],1,-1,-1,2,4
339,[0.49775229 0.70000856],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
340,[0.4455224  0.66151482],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
341,[0.41034966 0.67536226],1,-1,-1,2,-1
342,[0.41612601 0.60022335],1,-1,-1,2,-1
343,[0.45514116 0.68860156],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
344,[0.50265882 0.72344374],1,-1,-1,2,-1
345,[0.35030286 0.66992396],1,-1,-1,2,-1
346,[0.44370999 0.66671515],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
347,[0.43779059 0.62022737],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
348,[0.44030992 0.59996008],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
349,[0.4960068  0.62392444],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
350,[0.4612344  0.53095499],1,-1,-1,2,-1
351,[0.388678   0.72407955],1,-1,-1,2,-1
352,[0.45526123 0.61990309],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
353,[0.56046459 0.73819511],1,-1,-1,2,-1
354,[0.46515759 0.70169264],1,2,"[0.49270643039363293, 0.64256672231138]",2,4
355,[0.43977067 0.68831728],1,2,"[0.49270643039363293, 0.64256672231138]",2,-1
356,[0.58155565 0.62581333],1,-1,-1,2,-1
357,[0.4200783 0.5544538],1,-1,-1,2,-1
358,[0.45923425 0.70881575],1,-1,-1,2,-1
359,[0.45817561 0.53384234],1,-1,-1,2,-1
