,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.11772472 0.84773292],62,16,"[0.15621361106489315, 0.8489431341081383]",0,1
314,[0.18665085 0.83498705],62,16,"[0.15621361106489315, 0.8489431341081383]",0,1
315,[0.80373487 0.13245655],63,55,"[0.8339232675615702, 0.16663813184461293]",-1,1
316,[0.74881089 0.18043968],63,13,"[0.7588038933803108, 0.17752293669150787]",0,1
317,[0.84184152 0.1528629 ],63,55,"[0.8339232675615702, 0.16663813184461293]",0,1
318,[0.82003924 0.10718448],63,55,"[0.8339232675615702, 0.16663813184461293]",-1,1
319,[0.75325538 0.17111542],63,13,"[0.7588038933803108, 0.17752293669150787]",0,1
320,[0.30272106 0.82932692],64,1,"[0.26855325326151236, 0.8426387135103829]",0,1
321,[0.26427622 0.80756346],64,1,"[0.26855325326151236, 0.8426387135103829]",0,1
322,[0.2058532  0.71780755],64,4,"[0.23492673943639863, 0.7014245364654387]",0,1
323,[0.30376795 0.90170054],64,67,"[0.2797860033024481, 0.9195465134051087]",0,1
324,[0.30187094 0.77224451],64,19,"[0.3038874454007101, 0.7620275226546849]",0,1
325,[0.59354585 0.32799903],65,34,"[0.5856675929588021, 0.3137032490916009]",0,1
326,[0.56452171 0.38873044],65,11,"[0.5331527754759379, 0.3909499918425772]",0,1
327,[0.62587974 0.41360784],65,6,"[0.6335588371427249, 0.4343960964876399]",0,1
328,[0.61201418 0.34738253],65,34,"[0.5856675929588021, 0.3137032490916009]",-1,1
329,[0.56224168 0.37014118],65,11,"[0.5331527754759379, 0.3909499918425772]",0,1
330,[0.27282678 0.21342855],66,2,"[0.257647311239377, 0.20245443456096818]",0,1
331,[0.24556289 0.12091024],66,-1,-1,-1,1
332,[0.30986998 0.18873326],66,15,"[0.34226513095782635, 0.18719275474364636]",0,1
333,[0.24006904 0.30392622],66,14,"[0.2560766823944679, 0.2763967075849558]",0,1
334,[0.30054089 0.21014176],66,2,"[0.257647311239377, 0.20245443456096818]",0,1
335,[0.59810229 0.63663984],67,71,"[0.6056297357179087, 0.6805712121560457]",0,1
336,[0.53856398 0.7190835 ],67,62,"[0.5500472283565796, 0.7591684308132258]",-1,1
337,[0.54842018 0.67784698],67,72,"[0.5379623028254142, 0.6621908033396259]",0,1
338,[0.51123413 0.66118685],67,72,"[0.5379623028254142, 0.6621908033396259]",0,1
339,[0.54288286 0.66714104],67,72,"[0.5379623028254142, 0.6621908033396259]",0,1
340,[0.95095371 0.71346842],68,-1,-1,-1,1
341,[0.88335125 0.7637865 ],68,26,"[0.857308427390307, 0.7867542739674238]",-1,1
342,[0.86786576 0.74641142],68,26,"[0.857308427390307, 0.7867542739674238]",0,1
343,[0.80581719 0.70485101],68,30,"[0.783731961775694, 0.723768056551418]",0,1
344,[0.90167782 0.68924959],68,29,"[0.8738328899828528, 0.6965968160495961]",0,1
345,[0.43950046 0.71313456],69,56,"[0.489693624321012, 0.7068761933651695]",0,1
346,[0.44395306 0.77004213],69,25,"[0.4317173514939089, 0.7727157047019081]",0,1
347,[0.41042324 0.6810289 ],69,12,"[0.371185397970297, 0.674244637860873]",0,1
348,[0.37941249 0.72986098],69,12,"[0.371185397970297, 0.674244637860873]",0,1
349,[0.41740836 0.66163179],69,12,"[0.371185397970297, 0.674244637860873]",0,1
350,[0.21966128 0.6671525 ],70,4,"[0.23492673943639863, 0.7014245364654387]",0,1
351,[0.17988952 0.63025482],70,50,"[0.16829552773676845, 0.6246548318382223]",0,1
352,[0.19192526 0.58027236],70,50,"[0.16829552773676845, 0.6246548318382223]",-1,1
353,[0.17857212 0.63096228],70,50,"[0.16829552773676845, 0.6246548318382223]",0,1
354,[0.17304648 0.5650677 ],70,50,"[0.16829552773676845, 0.6246548318382223]",-1,1
355,[0.6367572 0.1288656],71,23,"[0.6804711055914033, 0.15487568848216468]",0,1
356,[0.66733282 0.1243154 ],71,23,"[0.6804711055914033, 0.15487568848216468]",0,1
357,[0.60838064 0.14133623],71,74,"[0.5834112563067451, 0.13254322383036102]",-1,1
358,[0.67196649 0.14714696],71,23,"[0.6804711055914033, 0.15487568848216468]",0,1
359,[0.63957331 0.17415676],71,61,"[0.6212656056723096, 0.21220365969105637]",0,1
360,[0.43447571 0.28287228],72,35,"[0.4189318705816137, 0.25777456371965596]",0,1
361,[0.40359607 0.27738472],72,35,"[0.4189318705816137, 0.25777456371965596]",0,1
362,[0.44561504 0.23139385],72,35,"[0.4189318705816137, 0.25777456371965596]",0,1
363,[0.43934048 0.21380552],72,63,"[0.460315449574853, 0.19343618697426315]",0,1
364,[0.42927412 0.2464047 ],72,35,"[0.4189318705816137, 0.25777456371965596]",0,1
365,[0.33546528 0.30971744],73,3,"[0.34624430900835, 0.29078086868227]",0,1
366,[0.36649508 0.25597107],73,3,"[0.34624430900835, 0.29078086868227]",0,1
367,[0.35602486 0.20926577],73,15,"[0.34226513095782635, 0.18719275474364636]",0,1
368,[0.29641268 0.38414529],73,17,"[0.31181292231868296, 0.3876685283930233]",0,1
369,[0.36856178 0.29943139],73,3,"[0.34624430900835, 0.29078086868227]",0,1
370,[0.46390426 0.18992406],74,63,"[0.460315449574853, 0.19343618697426315]",0,1
371,[0.35365154 0.18264929],74,15,"[0.34226513095782635, 0.18719275474364636]",0,1
372,[0.37828236 0.19670004],74,15,"[0.34226513095782635, 0.18719275474364636]",0,1
373,[0.2821134  0.17102375],74,2,"[0.257647311239377, 0.20245443456096818]",0,1
374,[0.33342813 0.25307347],74,3,"[0.34624430900835, 0.29078086868227]",0,1
375,[0.68776699 0.19065557],75,23,"[0.6804711055914033, 0.15487568848216468]",0,1
376,[0.68429046 0.13539918],75,23,"[0.6804711055914033, 0.15487568848216468]",0,1
377,[0.74390185 0.13497503],75,13,"[0.7588038933803108, 0.17752293669150787]",0,1
378,[0.68872492 0.13495392],75,23,"[0.6804711055914033, 0.15487568848216468]",0,1
379,[0.65422713 0.14953495],75,23,"[0.6804711055914033, 0.15487568848216468]",0,1
380,[0.54371471 0.29670692],76,7,"[0.507125319482829, 0.2924293149201298]",0,1
381,[0.57953198 0.30115855],76,34,"[0.5856675929588021, 0.3137032490916009]",0,1
382,[0.63356517 0.2889933 ],76,34,"[0.5856675929588021, 0.3137032490916009]",0,1
383,[0.59014193 0.28407697],76,34,"[0.5856675929588021, 0.3137032490916009]",0,1
384,[0.55821418 0.27887535],76,34,"[0.5856675929588021, 0.3137032490916009]",0,1
385,[0.43900064 0.30666948],77,35,"[0.4189318705816137, 0.25777456371965596]",0,1
386,[0.55175666 0.27833737],77,7,"[0.507125319482829, 0.2924293149201298]",0,1
387,[0.53260068 0.37187366],77,11,"[0.5331527754759379, 0.3909499918425772]",0,1
388,[0.52159838 0.30691395],77,7,"[0.507125319482829, 0.2924293149201298]",0,1
389,[0.55917916 0.42509449],77,11,"[0.5331527754759379, 0.3909499918425772]",0,1
390,[0.46959587 0.46025596],78,43,"[0.4838668051298806, 0.4886708649127396]",0,1
391,[0.48568799 0.49703452],78,43,"[0.4838668051298806, 0.4886708649127396]",0,1
392,[0.47570411 0.52163291],78,43,"[0.4838668051298806, 0.4886708649127396]",-1,1
393,[0.44003115 0.57963086],78,33,"[0.4314784118795892, 0.6137887492621613]",0,1
394,[0.37598808 0.57718756],78,8,"[0.3587763581006165, 0.576217633320379]",0,1
395,[0.21976118 0.25371717],79,14,"[0.2560766823944679, 0.2763967075849558]",0,1
396,[0.21487808 0.21625229],79,2,"[0.257647311239377, 0.20245443456096818]",0,1
397,[0.16385171 0.21548977],79,21,"[0.15314606894407565, 0.21218021970725792]",0,1
398,[0.25261069 0.18881832],79,2,"[0.257647311239377, 0.20245443456096818]",0,1
399,[0.27332916 0.25184737],79,14,"[0.2560766823944679, 0.2763967075849558]",0,1
400,[0.73568112 0.43202303],80,27,"[0.7990190715700695, 0.4388225957938739]",-1,1
401,[0.80992935 0.42813684],80,27,"[0.7990190715700695, 0.4388225957938739]",0,1
402,[0.80879791 0.47243216],80,27,"[0.7990190715700695, 0.4388225957938739]",0,1
403,[0.77799701 0.45216646],80,27,"[0.7990190715700695, 0.4388225957938739]",0,1
404,[0.78524538 0.39389713],80,20,"[0.7835806817431756, 0.3609388986627595]",0,1
405,[0.27500014 0.73804538],81,19,"[0.3038874454007101, 0.7620275226546849]",0,1
406,[0.24618716 0.78979308],81,1,"[0.26855325326151236, 0.8426387135103829]",0,1
407,[0.17429203 0.78119196],81,5,"[0.16179131796877244, 0.7528824103120161]",0,1
408,[0.27032672 0.76359079],81,19,"[0.3038874454007101, 0.7620275226546849]",0,1
409,[0.27727816 0.77031837],81,19,"[0.3038874454007101, 0.7620275226546849]",0,1
410,[0.86240012 0.71766936],82,29,"[0.8738328899828528, 0.6965968160495961]",0,1
411,[0.8266643  0.78968162],82,26,"[0.857308427390307, 0.7867542739674238]",0,1
412,[0.83802065 0.78558387],82,26,"[0.857308427390307, 0.7867542739674238]",0,1
413,[0.81105372 0.85095704],82,77,"[0.7934203097462627, 0.8327255289488837]",-1,1
414,[0.8471558  0.81016721],82,26,"[0.857308427390307, 0.7867542739674238]",0,1
415,[0.72509685 0.18069173],83,13,"[0.7588038933803108, 0.17752293669150787]",0,1
416,[0.66900837 0.15811393],83,23,"[0.6804711055914033, 0.15487568848216468]",0,1
417,[0.70744711 0.25437855],83,0,"[0.7063852776012559, 0.2609266503474861]",0,1
418,[0.71793596 0.14573084],83,23,"[0.6804711055914033, 0.15487568848216468]",0,1
419,[0.73223072 0.24704579],83,0,"[0.7063852776012559, 0.2609266503474861]",0,1
420,[0.86008982 0.51672118],84,39,"[0.8612758871638139, 0.5369758522433706]",0,1
421,[0.77138031 0.55404916],84,69,"[0.7953615795284299, 0.5735106352677265]",-1,1
422,[0.78750705 0.59568319],84,69,"[0.7953615795284299, 0.5735106352677265]",0,1
423,[0.90000194 0.63808668],84,22,"[0.9110464194816681, 0.6093134021999681]",0,1
424,[0.88676986 0.62431965],84,22,"[0.9110464194816681, 0.6093134021999681]",0,1
425,[0.88325528 0.57895196],85,22,"[0.9110464194816681, 0.6093134021999681]",-1,1
426,[0.80651263 0.64772793],85,28,"[0.775511776501462, 0.6497188054245167]",0,1
427,[0.91468576 0.48905746],85,57,"[0.8948861389006428, 0.4786526229424959]",0,1
428,[0.89201471 0.58461817],85,22,"[0.9110464194816681, 0.6093134021999681]",0,1
429,[0.81795683 0.63480268],85,28,"[0.775511776501462, 0.6497188054245167]",0,1
430,[0.0992624  0.90743741],86,75,"[0.11379628846371607, 0.9332705866866198]",-1,1
431,[0.13372339 0.96765832],86,75,"[0.11379628846371607, 0.9332705866866198]",-1,1
432,[0.10906791 0.92612628],86,75,"[0.11379628846371607, 0.9332705866866198]",-1,1
433,[0.11313145 0.93186034],86,75,"[0.11379628846371607, 0.9332705866866198]",-1,1
434,[0.19347332 0.9674463 ],86,-1,-1,-1,1
435,[0.2365099  0.68243363],87,4,"[0.23492673943639863, 0.7014245364654387]",0,1
436,[0.1781809  0.73266777],87,5,"[0.16179131796877244, 0.7528824103120161]",0,1
437,[0.24322678 0.73722159],87,4,"[0.23492673943639863, 0.7014245364654387]",0,1
438,[0.24790285 0.68581145],87,4,"[0.23492673943639863, 0.7014245364654387]",0,1
439,[0.23245099 0.61854525],87,10,"[0.28532744425935297, 0.632978869710666]",0,1
440,[0.42958185 0.30550485],88,35,"[0.4189318705816137, 0.25777456371965596]",0,1
441,[0.37043722 0.29290415],88,3,"[0.34624430900835, 0.29078086868227]",0,1
442,[0.4017761  0.25082646],88,35,"[0.4189318705816137, 0.25777456371965596]",0,1
443,[0.36379425 0.21862973],88,15,"[0.34226513095782635, 0.18719275474364636]",0,1
444,[0.3562454  0.31693429],88,3,"[0.34624430900835, 0.29078086868227]",0,1
445,[0.27456819 0.66527471],89,10,"[0.28532744425935297, 0.632978869710666]",0,1
446,[0.28449848 0.66867197],89,10,"[0.28532744425935297, 0.632978869710666]",0,1
447,[0.22430562 0.68217668],89,4,"[0.23492673943639863, 0.7014245364654387]",0,1
448,[0.23281291 0.65093263],89,4,"[0.23492673943639863, 0.7014245364654387]",0,1
449,[0.26051076 0.61730385],89,10,"[0.28532744425935297, 0.632978869710666]",0,1
450,[0.42284458 0.6338187 ],90,33,"[0.4314784118795892, 0.6137887492621613]",0,1
451,[0.34733839 0.64539396],90,12,"[0.371185397970297, 0.674244637860873]",0,1
452,[0.32310875 0.55817577],90,8,"[0.3587763581006165, 0.576217633320379]",0,1
453,[0.35660175 0.62853692],90,12,"[0.371185397970297, 0.674244637860873]",0,1
454,[0.34403055 0.56979918],90,8,"[0.3587763581006165, 0.576217633320379]",0,1
455,[0.95453447 0.30393281],91,64,"[0.9780401054388351, 0.28081915713569605]",0,1
456,[0.83242061 0.27758029],91,18,"[0.8114404654746421, 0.27642119402911236]",0,1
457,[0.9097876 0.2878529],91,32,"[0.910073443787936, 0.25944205585670094]",0,1
458,[0.82472001 0.3865415 ],91,20,"[0.7835806817431756, 0.3609388986627595]",0,1
459,[0.93704556 0.23248159],91,32,"[0.910073443787936, 0.25944205585670094]",0,1
460,[0.25689847 0.46859851],92,42,"[0.26343327283499707, 0.47943171465382484]",0,1
461,[0.1925654  0.42999896],92,36,"[0.1720170577639228, 0.4369055368304593]",0,1
462,[0.19803608 0.46111849],92,36,"[0.1720170577639228, 0.4369055368304593]",0,1
463,[0.29671316 0.44933223],92,42,"[0.26343327283499707, 0.47943171465382484]",0,1
464,[0.21199034 0.50462135],92,47,"[0.22950687966142455, 0.5189457530336943]",0,1
465,[0.68118456 0.84874053],93,46,"[0.6459758836474198, 0.8327595793220294]",1,1
466,[0.65742303 0.86364446],93,46,"[0.6459758836474198, 0.8327595793220294]",1,1
467,[0.70838864 0.91905965],93,54,"[0.7197197440407522, 0.920212567311822]",1,1
468,[0.72492852 0.9195533 ],93,54,"[0.7197197440407522, 0.920212567311822]",1,1
469,[0.61748669 0.90504886],93,76,"[0.6042634246648275, 0.9190405280609231]",-1,1
470,[0.21251974 0.50523813],94,47,"[0.22950687966142455, 0.5189457530336943]",0,1
471,[0.26608753 0.46803625],94,42,"[0.26343327283499707, 0.47943171465382484]",0,1
472,[0.24084266 0.47716646],94,42,"[0.26343327283499707, 0.47943171465382484]",0,1
473,[0.27288381 0.5038856 ],94,42,"[0.26343327283499707, 0.47943171465382484]",0,1
474,[0.33049903 0.50661429],94,41,"[0.3162276092378245, 0.49063407756912436]",0,1
475,[0.37414023 0.30930913],95,3,"[0.34624430900835, 0.29078086868227]",0,1
476,[0.34718861 0.33024715],95,3,"[0.34624430900835, 0.29078086868227]",0,1
477,[0.322265   0.30341475],95,3,"[0.34624430900835, 0.29078086868227]",0,1
478,[0.32521719 0.28291906],95,3,"[0.34624430900835, 0.29078086868227]",0,1
479,[0.2819449  0.23586076],95,2,"[0.257647311239377, 0.20245443456096818]",0,1
480,[0.40598088 0.77204676],96,25,"[0.4317173514939089, 0.7727157047019081]",-1,1
481,[0.40063101 0.75200138],96,25,"[0.4317173514939089, 0.7727157047019081]",0,1
482,[0.33902178 0.78503079],96,19,"[0.3038874454007101, 0.7620275226546849]",0,1
483,[0.41597342 0.72234069],96,25,"[0.4317173514939089, 0.7727157047019081]",0,1
484,[0.28513691 0.73946942],96,19,"[0.3038874454007101, 0.7620275226546849]",0,1
485,[0.19763902 0.7536322 ],97,5,"[0.16179131796877244, 0.7528824103120161]",0,1
486,[0.14841686 0.83868832],97,16,"[0.15621361106489315, 0.8489431341081383]",0,1
487,[0.24937961 0.88130674],97,1,"[0.26855325326151236, 0.8426387135103829]",0,1
488,[0.18631792 0.83606398],97,16,"[0.15621361106489315, 0.8489431341081383]",0,1
489,[0.19482866 0.77788065],97,5,"[0.16179131796877244, 0.7528824103120161]",0,1
490,[0.76792966 0.69571877],98,30,"[0.783731961775694, 0.723768056551418]",0,1
491,[0.74734668 0.64164721],98,28,"[0.775511776501462, 0.6497188054245167]",0,1
492,[0.78601404 0.63937299],98,28,"[0.775511776501462, 0.6497188054245167]",0,1
493,[0.74316578 0.65325577],98,28,"[0.775511776501462, 0.6497188054245167]",0,1
494,[0.83792304 0.67892897],98,29,"[0.8738328899828528, 0.6965968160495961]",0,1
495,[0.32403885 0.2690163 ],99,3,"[0.34624430900835, 0.29078086868227]",0,1
496,[0.34122785 0.2759134 ],99,3,"[0.34624430900835, 0.29078086868227]",0,1
497,[0.35996397 0.20713981],99,15,"[0.34226513095782635, 0.18719275474364636]",0,1
498,[0.33492031 0.26484206],99,3,"[0.34624430900835, 0.29078086868227]",0,1
499,[0.36891217 0.24177725],99,35,"[0.4189318705816137, 0.25777456371965596]",0,1
500,[0.87062025 0.14222499],100,55,"[0.8339232675615702, 0.16663813184461293]",-1,1
501,[0.83260104 0.16682932],100,55,"[0.8339232675615702, 0.16663813184461293]",0,1
502,[0.76565516 0.19883717],100,13,"[0.7588038933803108, 0.17752293669150787]",0,1
503,[0.82460916 0.17696002],100,55,"[0.8339232675615702, 0.16663813184461293]",0,1
504,[0.81292203 0.20912434],100,55,"[0.8339232675615702, 0.16663813184461293]",0,1
505,[0.49048787 0.38797579],101,11,"[0.5331527754759379, 0.3909499918425772]",0,1
506,[0.54531709 0.38736394],101,11,"[0.5331527754759379, 0.3909499918425772]",0,1
507,[0.43491486 0.4629502 ],101,68,"[0.3842443678380832, 0.4637078307572811]",-1,1
508,[0.48181085 0.36935959],101,53,"[0.4294522157459104, 0.38273655361318293]",0,1
509,[0.48727643 0.46061474],101,43,"[0.4838668051298806, 0.4886708649127396]",0,1
510,[0.26780615 0.85953948],102,1,"[0.26855325326151236, 0.8426387135103829]",0,1
511,[0.25422787 0.99158134],102,-1,-1,-1,1
512,[0.2859021  0.94278156],102,67,"[0.2797860033024481, 0.9195465134051087]",-1,1
513,[0.23447154 0.88817158],102,67,"[0.2797860033024481, 0.9195465134051087]",0,1
514,[0.33398444 0.88118129],102,9,"[0.374203006393683, 0.862582643536521]",0,1
515,[0.31753153 0.72546537],103,19,"[0.3038874454007101, 0.7620275226546849]",0,1
516,[0.33007791 0.6853298 ],103,12,"[0.371185397970297, 0.674244637860873]",0,1
517,[0.33721471 0.67477869],103,12,"[0.371185397970297, 0.674244637860873]",0,1
518,[0.25599136 0.7093373 ],103,4,"[0.23492673943639863, 0.7014245364654387]",0,1
519,[0.3020815  0.67082174],103,10,"[0.28532744425935297, 0.632978869710666]",0,1
520,[0.82299348 0.6071294 ],104,69,"[0.7953615795284299, 0.5735106352677265]",0,1
521,[0.83989815 0.70166364],104,29,"[0.8738328899828528, 0.6965968160495961]",0,1
522,[0.75120154 0.61943774],104,28,"[0.775511776501462, 0.6497188054245167]",0,1
523,[0.80045427 0.60884185],104,69,"[0.7953615795284299, 0.5735106352677265]",0,1
524,[0.83344138 0.71435699],104,29,"[0.8738328899828528, 0.6965968160495961]",0,1
525,[0.24350217 0.80970193],105,1,"[0.26855325326151236, 0.8426387135103829]",0,1
526,[0.2442519  0.77285814],105,19,"[0.3038874454007101, 0.7620275226546849]",0,1
527,[0.22138646 0.76940815],105,5,"[0.16179131796877244, 0.7528824103120161]",0,1
528,[0.2020518 0.80904  ],105,16,"[0.15621361106489315, 0.8489431341081383]",0,1
529,[0.19691318 0.71855785],105,4,"[0.23492673943639863, 0.7014245364654387]",0,1
530,[0.30604931 0.85309308],106,1,"[0.26855325326151236, 0.8426387135103829]",0,1
531,[0.31889543 0.90682452],106,67,"[0.2797860033024481, 0.9195465134051087]",0,1
532,[0.30225532 0.81557131],106,1,"[0.26855325326151236, 0.8426387135103829]",0,1
533,[0.29091643 0.89077118],106,67,"[0.2797860033024481, 0.9195465134051087]",0,1
534,[0.29447829 0.87903846],106,67,"[0.2797860033024481, 0.9195465134051087]",0,1
535,[0.16168816 0.61593502],107,50,"[0.16829552773676845, 0.6246548318382223]",0,1
536,[0.2061378  0.64912335],107,50,"[0.16829552773676845, 0.6246548318382223]",0,1
537,[0.16657011 0.65586496],107,50,"[0.16829552773676845, 0.6246548318382223]",0,1
538,[0.23222227 0.68021751],107,4,"[0.23492673943639863, 0.7014245364654387]",0,1
539,[0.18602882 0.724388  ],107,5,"[0.16179131796877244, 0.7528824103120161]",0,1
540,[0.55222976 0.52951323],108,24,"[0.5757753596434744, 0.5071651331466497]",0,1
541,[0.61845937 0.50337611],108,24,"[0.5757753596434744, 0.5071651331466497]",0,1
542,[0.60909707 0.48210601],108,24,"[0.5757753596434744, 0.5071651331466497]",0,1
543,[0.61888686 0.49703622],108,24,"[0.5757753596434744, 0.5071651331466497]",0,1
544,[0.59722312 0.4951275 ],108,24,"[0.5757753596434744, 0.5071651331466497]",0,1
545,[0.23877848 0.35212378],109,37,"[0.22065733802725268, 0.3460441372537052]",0,1
546,[0.30637499 0.32070637],109,3,"[0.34624430900835, 0.29078086868227]",0,1
547,[0.26945698 0.3887663 ],109,17,"[0.31181292231868296, 0.3876685283930233]",0,1
548,[0.21856243 0.34963568],109,37,"[0.22065733802725268, 0.3460441372537052]",0,1
549,[0.23888184 0.34170917],109,37,"[0.22065733802725268, 0.3460441372537052]",0,1
550,[0.7335635  0.94567579],110,54,"[0.7197197440407522, 0.920212567311822]",1,1
551,[0.68101703 0.92092742],110,54,"[0.7197197440407522, 0.920212567311822]",1,1
552,[0.69720271 0.93372386],110,54,"[0.7197197440407522, 0.920212567311822]",1,1
553,[0.66108514 0.93254453],110,76,"[0.6042634246648275, 0.9190405280609231]",-1,1
554,[0.77443345 0.96826977],110,-1,-1,-1,1
555,[0.90956976 0.71405693],111,29,"[0.8738328899828528, 0.6965968160495961]",0,1
556,[0.83737634 0.74818726],111,26,"[0.857308427390307, 0.7867542739674238]",0,1
557,[0.88285915 0.64911001],111,29,"[0.8738328899828528, 0.6965968160495961]",0,1
558,[0.81407235 0.73443951],111,30,"[0.783731961775694, 0.723768056551418]",0,1
559,[0.85911098 0.65162385],111,29,"[0.8738328899828528, 0.6965968160495961]",0,1
560,[0.26920716 0.70821371],112,4,"[0.23492673943639863, 0.7014245364654387]",0,1
561,[0.33946329 0.76376241],112,19,"[0.3038874454007101, 0.7620275226546849]",0,1
562,[0.33652411 0.73474284],112,19,"[0.3038874454007101, 0.7620275226546849]",0,1
563,[0.31439543 0.72772206],112,19,"[0.3038874454007101, 0.7620275226546849]",0,1
564,[0.38250126 0.68168833],112,12,"[0.371185397970297, 0.674244637860873]",0,1
565,[0.39324902 0.3882674 ],113,53,"[0.4294522157459104, 0.38273655361318293]",0,1
566,[0.37683218 0.26200909],113,3,"[0.34624430900835, 0.29078086868227]",0,1
567,[0.36136644 0.34771609],113,3,"[0.34624430900835, 0.29078086868227]",0,1
568,[0.32928341 0.32517098],113,3,"[0.34624430900835, 0.29078086868227]",0,1
569,[0.34755125 0.36939476],113,17,"[0.31181292231868296, 0.3876685283930233]",0,1
570,[0.70861904 0.68609158],114,58,"[0.6793041307696989, 0.6685669778079028]",0,1
571,[0.69182109 0.74811631],114,59,"[0.6866337932505622, 0.7557459852711238]",0,1
572,[0.67392067 0.66426041],114,58,"[0.6793041307696989, 0.6685669778079028]",0,1
573,[0.68931131 0.62523332],114,58,"[0.6793041307696989, 0.6685669778079028]",-1,1
574,[0.7472395  0.71839977],114,30,"[0.783731961775694, 0.723768056551418]",0,1
575,[0.30954283 0.26750524],115,3,"[0.34624430900835, 0.29078086868227]",0,1
576,[0.31894509 0.28365239],115,3,"[0.34624430900835, 0.29078086868227]",0,1
577,[0.23679214 0.27363495],115,14,"[0.2560766823944679, 0.2763967075849558]",0,1
578,[0.32442905 0.24277624],115,3,"[0.34624430900835, 0.29078086868227]",0,1
579,[0.32367671 0.18618967],115,15,"[0.34226513095782635, 0.18719275474364636]",0,1
580,[0.23709837 0.5264097 ],116,47,"[0.22950687966142455, 0.5189457530336943]",0,1
581,[0.16893235 0.49364427],116,36,"[0.1720170577639228, 0.4369055368304593]",0,1
582,[0.18819723 0.4330648 ],116,36,"[0.1720170577639228, 0.4369055368304593]",0,1
583,[0.20311845 0.53378415],116,47,"[0.22950687966142455, 0.5189457530336943]",0,1
584,[0.20431202 0.50680668],116,47,"[0.22950687966142455, 0.5189457530336943]",0,1
585,[0.71908421 0.3504998 ],117,45,"[0.7043485448784457, 0.3475114017692208]",0,1
586,[0.71985622 0.35182237],117,45,"[0.7043485448784457, 0.3475114017692208]",0,1
587,[0.79170157 0.49385773],117,27,"[0.7990190715700695, 0.4388225957938739]",0,1
588,[0.7760443  0.37757305],117,20,"[0.7835806817431756, 0.3609388986627595]",0,1
589,[0.76495521 0.36430669],117,20,"[0.7835806817431756, 0.3609388986627595]",0,1
590,[0.63628337 0.24285219],118,61,"[0.6212656056723096, 0.21220365969105637]",0,1
591,[0.59576283 0.29104012],118,34,"[0.5856675929588021, 0.3137032490916009]",0,1
592,[0.55900252 0.35717915],118,11,"[0.5331527754759379, 0.3909499918425772]",0,1
593,[0.57751026 0.27411473],118,34,"[0.5856675929588021, 0.3137032490916009]",0,1
594,[0.65106349 0.25008626],118,61,"[0.6212656056723096, 0.21220365969105637]",0,1
595,[0.26259941 0.68385201],119,4,"[0.23492673943639863, 0.7014245364654387]",0,1
596,[0.40909706 0.67821583],119,12,"[0.371185397970297, 0.674244637860873]",0,1
597,[0.41783333 0.68248739],119,12,"[0.371185397970297, 0.674244637860873]",0,1
598,[0.45150414 0.7472756 ],119,25,"[0.4317173514939089, 0.7727157047019081]",0,1
599,[0.38903151 0.72894287],119,12,"[0.371185397970297, 0.674244637860873]",-1,1
600,[0.5088157  0.84199746],120,51,"[0.49579443418555214, 0.8859941451305537]",-1,1
601,[0.56396188 0.77681328],120,62,"[0.5500472283565796, 0.7591684308132258]",0,1
602,[0.53713199 0.7384257 ],120,62,"[0.5500472283565796, 0.7591684308132258]",0,1
603,[0.47834464 0.76285835],120,25,"[0.4317173514939089, 0.7727157047019081]",0,1
604,[0.55556497 0.77966966],120,62,"[0.5500472283565796, 0.7591684308132258]",0,1
605,[0.84535946 0.32367852],121,60,"[0.8727148813342696, 0.3307364996937853]",0,1
606,[0.7587048 0.3096229],121,73,"[0.7453400786786041, 0.3320248081827405]",0,1
607,[0.78590454 0.34082434],121,20,"[0.7835806817431756, 0.3609388986627595]",0,1
608,[0.7767457  0.37823749],121,20,"[0.7835806817431756, 0.3609388986627595]",0,1
609,[0.78079506 0.33125996],121,20,"[0.7835806817431756, 0.3609388986627595]",0,1
610,[0.09845956 0.63966238],122,-1,-1,-1,1
611,[0.2174959  0.68497505],122,4,"[0.23492673943639863, 0.7014245364654387]",0,1
612,[0.15320926 0.61238019],122,50,"[0.16829552773676845, 0.6246548318382223]",-1,1
613,[0.18422631 0.6460602 ],122,50,"[0.16829552773676845, 0.6246548318382223]",0,1
614,[0.1246002  0.61820471],122,50,"[0.16829552773676845, 0.6246548318382223]",-1,1
615,[0.79108733 0.75947376],123,30,"[0.783731961775694, 0.723768056551418]",0,1
616,[0.80922048 0.77961805],123,26,"[0.857308427390307, 0.7867542739674238]",0,1
617,[0.82103754 0.78464552],123,26,"[0.857308427390307, 0.7867542739674238]",0,1
618,[0.75626403 0.8094703 ],123,77,"[0.7934203097462627, 0.8327255289488837]",-1,1
619,[0.88823275 0.75100899],123,26,"[0.857308427390307, 0.7867542739674238]",0,1
620,[0.15017063 0.21327952],124,21,"[0.15314606894407565, 0.21218021970725792]",0,1
621,[0.14657633 0.35086665],124,38,"[0.14036848530269838, 0.3492652258280176]",0,1
622,[0.18219655 0.2227539 ],124,21,"[0.15314606894407565, 0.21218021970725792]",0,1
623,[0.10711967 0.22445925],124,70,"[0.07696819133902602, 0.24389345139111837]",0,1
624,[0.15830109 0.23053376],124,21,"[0.15314606894407565, 0.21218021970725792]",0,1
