,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.42921284 0.36557563],19,4,"[0.4721079083371955, 0.3890245935840751]",1,1
44,[0.76373681 0.08242273],46,-1,-1,-1,-1
45,[0.72385799 0.10524844],33,47,"[0.6908997070362856, 0.11869598191048464]",-1,1
46,[0.45631829 0.69628663],14,30,"[0.45424289838523285, 0.6628928462391114]",1,1
47,[0.76694809 0.92867589],70,-1,-1,-1,-1
48,[0.87185206 0.61291358],5,58,"[0.832599560293826, 0.6063121632720014]",-1,-1
49,[0.18523286 0.45494718],67,56,"[0.20231695375892977, 0.435923880501708]",-1,-1
50,[0.16646329 0.58266923],23,35,"[0.16684439395100417, 0.5904105024199332]",1,1
51,[0.64753507 0.85028029],11,25,"[0.6160645849129591, 0.8502663733446554]",1,1
52,[0.43611302 0.57880174],14,1,"[0.453769947213768, 0.5656464953263526]",1,1
53,[0.41167506 0.09036185],0,57,"[0.35755515957277806, 0.11920148094130971]",-1,-1
54,[0.48441462 0.58352398],3,1,"[0.453769947213768, 0.5656464953263526]",1,1
55,[0.43954069 0.53362608],60,1,"[0.453769947213768, 0.5656464953263526]",1,1
56,[0.42551316 0.68746362],41,30,"[0.45424289838523285, 0.6628928462391114]",1,1
57,[0.13196095 0.55752084],16,35,"[0.16684439395100417, 0.5904105024199332]",1,1
58,[0.52999185 0.57455091],86,50,"[0.5560093312910634, 0.5184610954483585]",-1,1
59,[0.39758314 0.22230671],29,17,"[0.4017578366355832, 0.2174987847175681]",1,1
60,[0.86577469 0.54241934],5,40,"[0.86925153228929, 0.4861564447071671]",-1,1
61,[0.36540315 0.14492999],61,57,"[0.35755515957277806, 0.11920148094130971]",1,1
62,[0.43546412 0.56266317],42,1,"[0.453769947213768, 0.5656464953263526]",1,1
63,[0.67211008 0.8525595 ],11,25,"[0.6160645849129591, 0.8502663733446554]",1,1
64,[0.23749273 0.7225459 ],69,3,"[0.25698785823714543, 0.6781066900875266]",1,1
65,[0.48365535 0.39562556],2,4,"[0.4721079083371955, 0.3890245935840751]",1,1
66,[0.20492304 0.12228733],83,-1,-1,-1,-1
67,[0.44827403 0.52256345],60,1,"[0.453769947213768, 0.5656464953263526]",1,1
68,[0.20163031 0.41294497],32,56,"[0.20231695375892977, 0.435923880501708]",-1,1
69,[0.28548004 0.70025684],44,3,"[0.25698785823714543, 0.6781066900875266]",1,1
70,[0.45030562 0.38432422],74,4,"[0.4721079083371955, 0.3890245935840751]",1,1
71,[0.73556354 0.09304729],66,47,"[0.6908997070362856, 0.11869598191048464]",-1,-1
72,[0.80076748 0.36900708],28,66,"[0.7932622099466428, 0.39507305243712204]",-1,1
73,[0.24066243 0.74096992],69,45,"[0.2776656047021938, 0.7716008824132449]",1,1
74,[0.15840019 0.63389146],81,35,"[0.16684439395100417, 0.5904105024199332]",1,1
75,[0.35018543 0.70344979],48,49,"[0.3351079173834057, 0.6989965165446841]",1,1
76,[0.3813906  0.36323591],77,10,"[0.38933324954302245, 0.3289795720555053]",1,1
77,[0.32717247 0.6767358 ],71,49,"[0.3351079173834057, 0.6989965165446841]",1,1
78,[0.42479387 0.60835573],60,31,"[0.38090673298530664, 0.6165004198918896]",1,1
79,[0.52831414 0.73867656],36,8,"[0.5582419912673483, 0.7669470506123801]",1,1
80,[0.79264705 0.19386125],46,20,"[0.779340380827774, 0.21841838243859182]",1,1
81,[0.27605065 0.18163214],61,27,"[0.30956439497199023, 0.19388138908579236]",1,1
82,[0.72327691 0.72886552],6,9,"[0.7272267123721678, 0.7029745551935905]",1,1
83,[0.25353806 0.65668973],82,3,"[0.25698785823714543, 0.6781066900875266]",1,1
84,[0.24125277 0.22479555],78,11,"[0.23385700332132758, 0.2062108379469358]",1,1
85,[0.5585841  0.62373749],4,13,"[0.5429159596020022, 0.641451463602844]",1,1
86,[0.46886294 0.15971444],8,48,"[0.45052703149769263, 0.16616009701013182]",1,1
87,[0.44679854 0.87051232],36,14,"[0.4790216787810644, 0.8491555001943522]",1,1
88,[0.77263183 0.2739874 ],9,41,"[0.7474723626463469, 0.30219253337404145]",1,1
89,[0.68022806 0.36764329],92,5,"[0.6439096870958478, 0.36204550458296586]",1,1
90,[0.68971528 0.1482847 ],58,47,"[0.6908997070362856, 0.11869598191048464]",1,1
91,[0.82629733 0.31634128],21,59,"[0.8110693884043296, 0.306907153517824]",1,1
92,[0.33152739 0.19921147],85,27,"[0.30956439497199023, 0.19388138908579236]",1,1
93,[0.59586752 0.7168727 ],80,22,"[0.6334696840003348, 0.720758329636584]",1,1
94,[0.18293439 0.19672858],40,11,"[0.23385700332132758, 0.2062108379469358]",1,1
95,[0.73090729 0.55514144],6,15,"[0.6958595830197616, 0.539758844360375]",-1,1
96,[0.56786917 0.15446989],58,12,"[0.5881835564113828, 0.2087115178135198]",-1,-1
97,[0.48007761 0.3805982 ],95,4,"[0.4721079083371955, 0.3890245935840751]",1,1
98,[0.62558457 0.37172699],15,5,"[0.6439096870958478, 0.36204550458296586]",1,1
99,[0.6286393  0.82543188],24,25,"[0.6160645849129591, 0.8502663733446554]",1,1
100,[0.25149756 0.82843946],38,69,"[0.2632990461005634, 0.8400204074399813]",1,1
101,[0.2631018  0.65539944],75,3,"[0.25698785823714543, 0.6781066900875266]",1,1
102,[0.7977764  0.43901325],28,7,"[0.7882339428292007, 0.46778567882981886]",1,1
103,[0.87306741 0.76421293],57,44,"[0.8612993327450847, 0.7435314790180989]",-1,1
104,[0.58518201 0.8403725 ],11,25,"[0.6160645849129591, 0.8502663733446554]",1,1
105,[0.40046633 0.55634144],35,1,"[0.453769947213768, 0.5656464953263526]",1,1
106,[0.47329216 0.45399713],77,21,"[0.4720544113000163, 0.47844073557684064]",1,1
107,[0.1250842  0.58014833],81,35,"[0.16684439395100417, 0.5904105024199332]",1,1
108,[0.47954419 0.76018175],36,33,"[0.4462785747236942, 0.7467305298774405]",1,1
109,[0.45246092 0.64352925],34,30,"[0.45424289838523285, 0.6628928462391114]",1,1
110,[0.67645087 0.52290712],97,15,"[0.6958595830197616, 0.539758844360375]",1,1
111,[0.34317786 0.61192087],68,31,"[0.38090673298530664, 0.6165004198918896]",1,1
112,[0.4189884  0.51066909],35,26,"[0.397415947890352, 0.4643772627062828]",1,1
113,[0.27272495 0.48913387],30,19,"[0.24810516376066172, 0.5030072813682875]",1,1
114,[0.26930967 0.53787461],20,24,"[0.2844031755821209, 0.5710500933895303]",1,1
115,[0.32809745 0.68647115],71,49,"[0.3351079173834057, 0.6989965165446841]",1,1
116,[0.24447366 0.2227207 ],32,11,"[0.23385700332132758, 0.2062108379469358]",1,1
117,[0.17749795 0.59437022],10,35,"[0.16684439395100417, 0.5904105024199332]",1,1
118,[0.49102581 0.77131582],80,33,"[0.4462785747236942, 0.7467305298774405]",1,1
119,[0.74857203 0.2294221 ],9,20,"[0.779340380827774, 0.21841838243859182]",1,1
120,[0.40642323 0.61220454],42,31,"[0.38090673298530664, 0.6165004198918896]",1,1
121,[0.65014773 0.83109308],50,25,"[0.6160645849129591, 0.8502663733446554]",1,1
122,[0.78632513 0.48166074],12,7,"[0.7882339428292007, 0.46778567882981886]",1,1
123,[0.71590215 0.79909738],93,37,"[0.7019515615890062, 0.8041290698196087]",1,1
124,[0.40782378 0.46025734],76,26,"[0.397415947890352, 0.4643772627062828]",1,1
125,[0.52085803 0.31314477],59,0,"[0.5552949830519632, 0.3128997973377747]",1,1
126,[0.10799436 0.18312227],40,-1,-1,-1,-1
127,[0.1932665  0.31507588],88,43,"[0.1780526696016491, 0.30192969744006654]",1,1
128,[0.70386959 0.23308051],46,18,"[0.7146747057813873, 0.19970363875826908]",1,1
129,[0.81425292 0.66832517],87,54,"[0.8042991297563771, 0.6914614512816684]",-1,1
130,[0.23270012 0.50700568],30,19,"[0.24810516376066172, 0.5030072813682875]",1,1
131,[0.27126814 0.10195147],83,-1,-1,-1,-1
132,[0.65306207 0.80687923],80,37,"[0.7019515615890062, 0.8041290698196087]",1,1
133,[0.7480384 0.6779276],56,9,"[0.7272267123721678, 0.7029745551935905]",1,1
134,[0.35262365 0.56273098],3,31,"[0.38090673298530664, 0.6165004198918896]",1,1
135,[0.41904419 0.58343348],60,1,"[0.453769947213768, 0.5656464953263526]",1,1
136,[0.71781792 0.8120571 ],11,37,"[0.7019515615890062, 0.8041290698196087]",1,1
137,[0.38030585 0.29545485],77,10,"[0.38933324954302245, 0.3289795720555053]",1,1
138,[0.40415658 0.42609098],31,26,"[0.397415947890352, 0.4643772627062828]",1,1
139,[0.60755013 0.64032259],65,46,"[0.6178240838781799, 0.6258631067450202]",1,1
140,[0.59519404 0.33597231],15,0,"[0.5552949830519632, 0.3128997973377747]",1,1
141,[0.39354112 0.86942901],84,32,"[0.3810245287127755, 0.8630016880260848]",1,1
142,[0.68400473 0.62573508],34,29,"[0.6940032897408727, 0.6374195623187884]",1,1
143,[0.49969093 0.83105325],52,14,"[0.4790216787810644, 0.8491555001943522]",1,1
144,[0.76709303 0.67478583],87,54,"[0.8042991297563771, 0.6914614512816684]",1,1
145,[0.62249684 0.3873908 ],97,5,"[0.6439096870958478, 0.36204550458296586]",1,1
146,[0.71123215 0.63978497],6,29,"[0.6940032897408727, 0.6374195623187884]",1,1
147,[0.32272543 0.21532224],27,27,"[0.30956439497199023, 0.19388138908579236]",1,1
148,[0.38317481 0.6498957 ],42,31,"[0.38090673298530664, 0.6165004198918896]",1,1
149,[0.29352677 0.22622514],27,27,"[0.30956439497199023, 0.19388138908579236]",1,1
150,[0.6249494  0.90193891],11,25,"[0.6160645849129591, 0.8502663733446554]",-1,0
151,[0.57961208 0.77683722],94,8,"[0.5582419912673483, 0.7669470506123801]",1,1
152,[0.3782672  0.82622282],43,32,"[0.3810245287127755, 0.8630016880260848]",1,1
153,[0.28099187 0.53672674],48,24,"[0.2844031755821209, 0.5710500933895303]",1,1
154,[0.58869473 0.4425095 ],1,38,"[0.5662094533615867, 0.43530798375308694]",1,1
155,[0.69357785 0.73417008],13,9,"[0.7272267123721678, 0.7029745551935905]",1,1
156,[0.66665934 0.08571787],58,47,"[0.6908997070362856, 0.11869598191048464]",-1,-1
157,[0.53967695 0.27539846],98,0,"[0.5552949830519632, 0.3128997973377747]",1,1
158,[0.22253604 0.44235807],62,56,"[0.20231695375892977, 0.435923880501708]",1,1
159,[0.47397237 0.41515771],2,4,"[0.4721079083371955, 0.3890245935840751]",1,1
160,[0.68660091 0.96021911],24,63,"[0.6750882500074448, 0.9184234517797438]",-1,-1
161,[0.75756903 0.30805686],1,41,"[0.7474723626463469, 0.30219253337404145]",1,1
162,[0.18295298 0.27518978],88,43,"[0.1780526696016491, 0.30192969744006654]",1,1
163,[0.28295857 0.75820977],44,45,"[0.2776656047021938, 0.7716008824132449]",1,1
164,[0.81053001 0.41261705],26,66,"[0.7932622099466428, 0.39507305243712204]",1,1
165,[0.43038552 0.23244118],47,17,"[0.4017578366355832, 0.2174987847175681]",1,1
166,[0.46019416 0.36889408],64,4,"[0.4721079083371955, 0.3890245935840751]",1,1
167,[0.40783278 0.21145309],0,17,"[0.4017578366355832, 0.2174987847175681]",1,1
168,[0.11860856 0.3433105 ],72,67,"[0.11196609843021474, 0.38576379787395076]",0,1
169,[0.62145171 0.63611829],22,46,"[0.6178240838781799, 0.6258631067450202]",1,1
170,[0.26782849 0.62571159],82,3,"[0.25698785823714543, 0.6781066900875266]",1,1
171,[0.46782647 0.58277418],42,1,"[0.453769947213768, 0.5656464953263526]",1,1
172,[0.50122118 0.84884997],24,14,"[0.4790216787810644, 0.8491555001943522]",1,1
173,[0.17918982 0.66036257],39,55,"[0.1991067857326436, 0.669256371620075]",1,1
174,[0.81708793 0.09619311],66,-1,-1,-1,-1
175,[0.26836475 0.33323957],88,23,"[0.2679756115401205, 0.33884274065102177]",1,1
176,[0.85698715 0.50691768],26,40,"[0.86925153228929, 0.4861564447071671]",1,1
177,[0.5404739  0.60629388],35,13,"[0.5429159596020022, 0.641451463602844]",1,1
178,[0.32864313 0.54520864],68,68,"[0.3202200651092044, 0.5028708127530591]",1,1
179,[0.21916666 0.19300313],83,11,"[0.23385700332132758, 0.2062108379469358]",1,1
180,[0.11693692 0.77868496],7,36,"[0.1499214756986341, 0.7487253870402255]",-1,-1
181,[0.19292408 0.35214631],51,43,"[0.1780526696016491, 0.30192969744006654]",1,1
182,[0.34883142 0.73035393],71,49,"[0.3351079173834057, 0.6989965165446841]",-1,1
183,[0.25033784 0.70613925],48,3,"[0.25698785823714543, 0.6781066900875266]",1,1
184,[0.85895887 0.76616681],57,44,"[0.8612993327450847, 0.7435314790180989]",-1,-1
185,[0.38494612 0.15690288],0,57,"[0.35755515957277806, 0.11920148094130971]",1,1
186,[0.43065382 0.30194022],64,2,"[0.45384627294282187, 0.29274535527466855]",1,1
187,[0.15781585 0.38120666],32,67,"[0.11196609843021474, 0.38576379787395076]",-1,1
188,[0.82609221 0.68781378],87,54,"[0.8042991297563771, 0.6914614512816684]",1,1
189,[0.81426742 0.46948805],26,7,"[0.7882339428292007, 0.46778567882981886]",1,1
190,[0.31936653 0.82711542],84,69,"[0.2632990461005634, 0.8400204074399813]",-1,-1
191,[0.7867903  0.45293746],73,7,"[0.7882339428292007, 0.46778567882981886]",1,1
192,[0.14502338 0.26356093],32,52,"[0.10935191684381661, 0.28269417947174713]",0,1
193,[0.29262255 0.48330613],68,68,"[0.3202200651092044, 0.5028708127530591]",1,1
194,[0.33680931 0.27293731],29,51,"[0.3403900233484522, 0.2658857387589216]",1,1
195,[0.31811969 0.12352464],17,57,"[0.35755515957277806, 0.11920148094130971]",1,1
196,[0.6039812  0.30833292],92,0,"[0.5552949830519632, 0.3128997973377747]",1,1
197,[0.79508056 0.48916032],54,7,"[0.7882339428292007, 0.46778567882981886]",1,1
198,[0.36641377 0.8970131 ],53,32,"[0.3810245287127755, 0.8630016880260848]",-1,1
199,[0.34749746 0.67814196],82,49,"[0.3351079173834057, 0.6989965165446841]",1,1
200,[0.72065457 0.60666602],4,29,"[0.6940032897408727, 0.6374195623187884]",1,1
201,[0.46654253 0.29868113],49,2,"[0.45384627294282187, 0.29274535527466855]",1,1
202,[0.49883247 0.40317821],63,4,"[0.4721079083371955, 0.3890245935840751]",1,1
203,[0.58866366 0.50274876],34,50,"[0.5560093312910634, 0.5184610954483585]",-1,-1
204,[0.63369779 0.32825833],1,5,"[0.6439096870958478, 0.36204550458296586]",1,1
205,[0.48830916 0.21868056],8,6,"[0.4910108836482613, 0.2454261567603815]",1,1
206,[0.55332518 0.51833976],97,50,"[0.5560093312910634, 0.5184610954483585]",1,1
207,[0.26221212 0.80063327],91,45,"[0.2776656047021938, 0.7716008824132449]",1,1
208,[0.47615984 0.55598827],35,1,"[0.453769947213768, 0.5656464953263526]",1,1
209,[0.21400122 0.49063129],30,19,"[0.24810516376066172, 0.5030072813682875]",1,1
210,[0.54727602 0.78759436],41,8,"[0.5582419912673483, 0.7669470506123801]",1,1
211,[0.85585089 0.15510395],33,64,"[0.8418877060587313, 0.16999851174674763]",-1,-1
212,[0.10360498 0.64490636],20,28,"[0.10753628485827874, 0.6411266604930534]",1,1
213,[0.75365713 0.38122408],1,66,"[0.7932622099466428, 0.39507305243712204]",-1,1
214,[0.37002096 0.12864622],61,57,"[0.35755515957277806, 0.11920148094130971]",1,1
215,[0.4817913  0.59722192],42,1,"[0.453769947213768, 0.5656464953263526]",1,1
216,[0.09571877 0.52044654],39,60,"[0.07698544291197901, 0.5421261984688645]",1,1
217,[0.33049046 0.57563437],82,24,"[0.2844031755821209, 0.5710500933895303]",1,1
218,[0.71845162 0.18066191],37,18,"[0.7146747057813873, 0.19970363875826908]",1,1
219,[0.73657878 0.35325529],21,41,"[0.7474723626463469, 0.30219253337404145]",1,1
220,[0.63978114 0.6955639 ],6,22,"[0.6334696840003348, 0.720758329636584]",1,1
221,[0.29561886 0.41606647],10,62,"[0.2876161815154323, 0.4240477197609982]",1,1
222,[0.43592188 0.8680483 ],53,14,"[0.4790216787810644, 0.8491555001943522]",1,1
223,[0.64394    0.63160758],34,46,"[0.6178240838781799, 0.6258631067450202]",1,1
224,[0.35660666 0.24138439],17,51,"[0.3403900233484522, 0.2658857387589216]",1,1
225,[0.48898094 0.45765172],76,21,"[0.4720544113000163, 0.47844073557684064]",1,1
226,[0.54283548 0.42033922],2,38,"[0.5662094533615867, 0.43530798375308694]",1,1
227,[0.20000029 0.67786884],81,55,"[0.1991067857326436, 0.669256371620075]",1,1
228,[0.72228833 0.22387373],9,18,"[0.7146747057813873, 0.19970363875826908]",1,1
229,[0.20369162 0.65632752],75,55,"[0.1991067857326436, 0.669256371620075]",1,1
230,[0.14764129 0.65918263],75,28,"[0.10753628485827874, 0.6411266604930534]",1,1
231,[0.53554282 0.80497494],11,8,"[0.5582419912673483, 0.7669470506123801]",1,1
232,[0.43312643 0.58316991],3,1,"[0.453769947213768, 0.5656464953263526]",1,1
233,[0.38434961 0.33576902],74,10,"[0.38933324954302245, 0.3289795720555053]",1,1
234,[0.23634531 0.50065325],67,19,"[0.24810516376066172, 0.5030072813682875]",1,1
235,[0.75680759 0.21997238],92,20,"[0.779340380827774, 0.21841838243859182]",1,1
236,[0.65290827 0.72171894],13,22,"[0.6334696840003348, 0.720758329636584]",1,1
237,[0.70648741 0.20164057],66,18,"[0.7146747057813873, 0.19970363875826908]",1,1
238,[0.31951302 0.94496585],84,-1,-1,-1,-1
239,[0.29736442 0.45751872],30,62,"[0.2876161815154323, 0.4240477197609982]",1,1
240,[0.19099507 0.78039798],38,39,"[0.18499838695195556, 0.8096418602708758]",1,1
241,[0.50443755 0.85582081],52,14,"[0.4790216787810644, 0.8491555001943522]",1,1
242,[0.47755261 0.51242292],86,21,"[0.4720544113000163, 0.47844073557684064]",1,1
243,[0.73943801 0.45272394],73,42,"[0.7236482392821131, 0.42661637285410503]",1,1
244,[0.48770738 0.83057928],52,14,"[0.4790216787810644, 0.8491555001943522]",1,1
245,[0.68154088 0.77337297],56,37,"[0.7019515615890062, 0.8041290698196087]",1,1
246,[0.84050395 0.4981794 ],73,40,"[0.86925153228929, 0.4861564447071671]",1,1
247,[0.43188529 0.89626262],36,32,"[0.3810245287127755, 0.8630016880260848]",-1,1
248,[0.38871612 0.86295934],52,32,"[0.3810245287127755, 0.8630016880260848]",1,1
249,[0.33936296 0.23105534],85,51,"[0.3403900233484522, 0.2658857387589216]",1,1
250,[0.03113565 0.53910652],23,60,"[0.07698544291197901, 0.5421261984688645]",-1,-1
251,[0.81614211 0.88851605],70,65,"[0.7957895419792435, 0.8550290733639109]",-1,-1
252,[0.89335889 0.59950141],57,58,"[0.832599560293826, 0.6063121632720014]",-1,-1
253,[0.14717616 0.7350913 ],7,36,"[0.1499214756986341, 0.7487253870402255]",1,1
254,[0.26209274 0.69084452],44,3,"[0.25698785823714543, 0.6781066900875266]",1,1
255,[0.74378969 0.18075945],96,18,"[0.7146747057813873, 0.19970363875826908]",1,1
256,[0.80629211 0.44655108],54,7,"[0.7882339428292007, 0.46778567882981886]",1,1
257,[0.7040288  0.16300849],37,18,"[0.7146747057813873, 0.19970363875826908]",1,1
258,[0.4349172  0.73683884],41,33,"[0.4462785747236942, 0.7467305298774405]",1,1
259,[0.70288257 0.8362609 ],90,37,"[0.7019515615890062, 0.8041290698196087]",1,1
260,[0.27641464 0.79533417],91,45,"[0.2776656047021938, 0.7716008824132449]",-1,1
261,[0.82787844 0.87272692],70,65,"[0.7957895419792435, 0.8550290733639109]",-1,-1
262,[0.71958044 0.56726343],4,15,"[0.6958595830197616, 0.539758844360375]",1,1
263,[0.76395091 0.47549366],5,7,"[0.7882339428292007, 0.46778567882981886]",1,1
264,[0.57806818 0.44406466],15,38,"[0.5662094533615867, 0.43530798375308694]",-1,1
265,[0.45124067 0.77200217],14,33,"[0.4462785747236942, 0.7467305298774405]",1,1
266,[0.70973264 0.36399729],55,42,"[0.7236482392821131, 0.42661637285410503]",1,1
267,[0.44609485 0.1940232 ],45,48,"[0.45052703149769263, 0.16616009701013182]",1,1
268,[0.62638418 0.34073183],92,5,"[0.6439096870958478, 0.36204550458296586]",1,1
269,[0.3707834  0.46266377],31,26,"[0.397415947890352, 0.4643772627062828]",1,1
270,[0.33472879 0.407628  ],99,53,"[0.3393137112483686, 0.430084148738201]",1,1
271,[0.39941535 0.35471415],99,10,"[0.38933324954302245, 0.3289795720555053]",1,1
272,[0.78350321 0.1972609 ],37,20,"[0.779340380827774, 0.21841838243859182]",1,1
273,[0.56949117 0.6429531 ],34,13,"[0.5429159596020022, 0.641451463602844]",1,1
274,[0.66880561 0.83867237],24,37,"[0.7019515615890062, 0.8041290698196087]",1,1
275,[0.22777735 0.51504874],30,19,"[0.24810516376066172, 0.5030072813682875]",1,1
276,[0.70222301 0.12723388],66,47,"[0.6908997070362856, 0.11869598191048464]",1,1
277,[0.63859812 0.28812747],97,16,"[0.6590462268801004, 0.26690755449518766]",1,1
278,[0.25266872 0.29887429],88,23,"[0.2679756115401205, 0.33884274065102177]",-1,1
279,[0.23533721 0.58171866],48,24,"[0.2844031755821209, 0.5710500933895303]",-1,1
280,[0.45887131 0.38023738],2,4,"[0.4721079083371955, 0.3890245935840751]",1,1
281,[0.70739982 0.42538164],97,42,"[0.7236482392821131, 0.42661637285410503]",1,1
282,[0.56624404 0.42615698],97,38,"[0.5662094533615867, 0.43530798375308694]",1,1
283,[0.56578195 0.22237432],47,12,"[0.5881835564113828, 0.2087115178135198]",1,1
284,[0.61387508 0.39861208],18,5,"[0.6439096870958478, 0.36204550458296586]",1,1
285,[0.15678827 0.86993135],7,39,"[0.18499838695195556, 0.8096418602708758]",-1,1
286,[0.25221522 0.46141353],62,19,"[0.24810516376066172, 0.5030072813682875]",1,1
287,[0.76528923 0.46647171],12,7,"[0.7882339428292007, 0.46778567882981886]",1,1
288,[0.44990457 0.5116518 ],42,21,"[0.4720544113000163, 0.47844073557684064]",1,1
289,[0.26813884 0.69306397],91,3,"[0.25698785823714543, 0.6781066900875266]",1,1
290,[0.25229347 0.63695355],82,3,"[0.25698785823714543, 0.6781066900875266]",1,1
291,[0.73839424 0.84842824],90,37,"[0.7019515615890062, 0.8041290698196087]",-1,1
292,[0.91346816 0.41331035],28,-1,-1,-1,-1
293,[0.18865845 0.66958306],69,55,"[0.1991067857326436, 0.669256371620075]",1,1
294,[0.52657082 0.72939521],13,8,"[0.5582419912673483, 0.7669470506123801]",1,1
295,[0.20063605 0.57504459],20,35,"[0.16684439395100417, 0.5904105024199332]",1,1
296,[0.40004883 0.50185877],31,26,"[0.397415947890352, 0.4643772627062828]",1,1
297,[0.53909607 0.66845128],4,13,"[0.5429159596020022, 0.641451463602844]",1,1
298,[0.18910643 0.80402268],7,39,"[0.18499838695195556, 0.8096418602708758]",1,1
299,[0.61375913 0.79376262],80,25,"[0.6160645849129591, 0.8502663733446554]",1,1
300,[0.68461936 0.65688055],93,29,"[0.6940032897408727, 0.6374195623187884]",1,1
301,[0.6964659 0.3868645],92,42,"[0.7236482392821131, 0.42661637285410503]",1,1
302,[0.36703728 0.        ],61,-1,-1,-1,-1
303,[0.2314618  0.22190291],27,11,"[0.23385700332132758, 0.2062108379469358]",1,1
304,[0.39890865 0.27970976],29,10,"[0.38933324954302245, 0.3289795720555053]",1,1
305,[0.21570378 0.77907   ],38,39,"[0.18499838695195556, 0.8096418602708758]",1,1
306,[0.17064669 0.71906943],44,36,"[0.1499214756986341, 0.7487253870402255]",1,1
307,[0.25118338 0.3062311 ],40,23,"[0.2679756115401205, 0.33884274065102177]",1,1
308,[0.47066275 0.28039866],74,2,"[0.45384627294282187, 0.29274535527466855]",1,1
309,[0.73158634 0.29659614],55,41,"[0.7474723626463469, 0.30219253337404145]",1,1
310,[0.62904051 0.13508699],79,47,"[0.6908997070362856, 0.11869598191048464]",-1,-1
