,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.6736197  0.17413875],4,65,"[0.6907649717628775, 0.16446533249176679]",1,1
25,[0.73321131 0.33986129],5,66,"[0.7323748759192306, 0.3530790623100028]",1,1
26,[0.72528102 0.47202673],5,62,"[0.7487776409269121, 0.48980107182906335]",1,1
27,[0.75513311 0.45000965],5,55,"[0.7580511843363947, 0.4438093546157555]",1,1
28,[0.69966538 0.49129128],5,47,"[0.6780972493136834, 0.47275071013146164]",1,1
29,[0.62765633 0.43263429],5,19,"[0.6278689442422, 0.42623602952022116]",1,1
30,[0.27042589 0.37656728],6,7,"[0.28666984617008817, 0.37267807361268485]",1,1
31,[0.3213355 0.2558756],6,2,"[0.33245733061091604, 0.29080102140018754]",1,1
32,[0.26681433 0.20707309],6,14,"[0.257118329225618, 0.2507541490142093]",1,1
33,[0.31128997 0.29577068],6,2,"[0.33245733061091604, 0.29080102140018754]",1,1
34,[0.23100599 0.23191646],6,14,"[0.257118329225618, 0.2507541490142093]",1,1
35,[0.30593443 0.1521156 ],7,69,"[0.3108673233741569, 0.1458886136212979]",-1,1
36,[0.37596496 0.19530004],7,26,"[0.3835805150255709, 0.18101883375111974]",1,1
37,[0.3955691  0.17922749],7,26,"[0.3835805150255709, 0.18101883375111974]",1,1
38,[0.49850123 0.14007761],7,45,"[0.4994528923921586, 0.16072431105029045]",-1,1
39,[0.26775263 0.23920831],7,14,"[0.257118329225618, 0.2507541490142093]",1,1
40,[0.65213462 0.34808269],8,24,"[0.6816798615351168, 0.3882151445207024]",1,1
41,[0.57022928 0.29627811],8,1,"[0.5755551157791837, 0.2669265975587837]",1,1
42,[0.63614717 0.40241502],8,19,"[0.6278689442422, 0.42623602952022116]",1,1
43,[0.65710182 0.21913524],8,18,"[0.6407667418130178, 0.2040305186514636]",1,1
44,[0.61542907 0.21075625],8,18,"[0.6407667418130178, 0.2040305186514636]",1,1
45,[0.46853079 0.67574433],9,10,"[0.49614514014050004, 0.656670143133743]",1,1
46,[0.44816885 0.65811706],9,21,"[0.4108184197071111, 0.6491221098078973]",1,1
47,[0.44699213 0.85720792],9,40,"[0.44796362740027235, 0.873060203949725]",-1,1
48,[0.42328573 0.6704788 ],9,21,"[0.4108184197071111, 0.6491221098078973]",1,1
49,[0.39889185 0.65072549],9,21,"[0.4108184197071111, 0.6491221098078973]",1,1
50,[0.19097898 0.5016841 ],10,38,"[0.20019996129555614, 0.5332062415522231]",1,1
51,[0.3037933  0.48684386],10,13,"[0.3239064492028931, 0.44919880005957535]",1,1
52,[0.12817633 0.59839265],10,64,"[0.13484792137849097, 0.5995030563690522]",-1,1
53,[0.22406652 0.59477182],10,9,"[0.2395561348587028, 0.6508440898217803]",-1,1
54,[0.17675936 0.55373908],10,38,"[0.20019996129555614, 0.5332062415522231]",1,1
55,[0.68687682 0.73075393],11,0,"[0.6806203803568925, 0.7263230797936762]",1,1
56,[0.76140798 0.65766485],11,20,"[0.7390763926835738, 0.6422828606116512]",1,1
57,[0.79042181 0.81249542],11,6,"[0.7938928291258633, 0.7746397613159344]",1,1
58,[0.65405127 0.7270508 ],11,0,"[0.6806203803568925, 0.7263230797936762]",1,1
59,[0.75407073 0.68856058],11,36,"[0.7917872016436847, 0.684833276494205]",1,1
60,[0.38116257 0.47892891],12,37,"[0.38717835591884897, 0.46971241094500443]",1,1
61,[0.47455936 0.40053671],12,32,"[0.4718199468239444, 0.40402584407602976]",1,1
62,[0.41212267 0.54351803],12,12,"[0.4162015671836003, 0.5590951641001253]",1,1
63,[0.3382989  0.45844432],12,13,"[0.3239064492028931, 0.44919880005957535]",1,1
64,[0.36109147 0.46539227],12,37,"[0.38717835591884897, 0.46971241094500443]",1,1
65,[0.81343039 0.10405639],13,70,"[0.7955958339624413, 0.10510513261126361]",-1,0
66,[0.79544204 0.28603654],13,67,"[0.8084109890124087, 0.31938811917222043]",1,1
67,[0.70181722 0.00434496],13,-1,-1,-1,-1
68,[0.80177406 0.09962639],13,70,"[0.7955958339624413, 0.10510513261126361]",-1,0
69,[0.76253299 0.069547  ],13,70,"[0.7955958339624413, 0.10510513261126361]",-1,-1
70,[0.27983846 0.46580571],14,13,"[0.3239064492028931, 0.44919880005957535]",1,1
71,[0.27184219 0.3686839 ],14,7,"[0.28666984617008817, 0.37267807361268485]",1,1
72,[0.47461254 0.40675586],14,32,"[0.4718199468239444, 0.40402584407602976]",1,1
73,[0.31637567 0.41731219],14,13,"[0.3239064492028931, 0.44919880005957535]",1,1
74,[0.26910156 0.37837057],14,7,"[0.28666984617008817, 0.37267807361268485]",1,1
75,[0.52979475 0.25658034],15,4,"[0.49092201960114906, 0.2497717362609184]",1,1
76,[0.64433328 0.2267941 ],15,18,"[0.6407667418130178, 0.2040305186514636]",1,1
77,[0.6114633  0.30702212],15,54,"[0.5967728099439612, 0.3543468079580597]",1,1
78,[0.57943818 0.25880255],15,1,"[0.5755551157791837, 0.2669265975587837]",1,1
79,[0.65822819 0.22586738],15,18,"[0.6407667418130178, 0.2040305186514636]",1,1
80,[0.19006593 0.62705923],16,9,"[0.2395561348587028, 0.6508440898217803]",-1,1
81,[0.20946212 0.67269037],16,9,"[0.2395561348587028, 0.6508440898217803]",1,1
82,[0.20312123 0.62771793],16,9,"[0.2395561348587028, 0.6508440898217803]",1,1
83,[0.13661719 0.60818546],16,64,"[0.13484792137849097, 0.5995030563690522]",-1,1
84,[0.16795763 0.57776806],16,64,"[0.13484792137849097, 0.5995030563690522]",1,1
85,[0.56702751 0.64089242],17,3,"[0.560857428124097, 0.6110023319126678]",1,1
86,[0.51138997 0.68859743],17,10,"[0.49614514014050004, 0.656670143133743]",1,1
87,[0.49822285 0.60801602],17,10,"[0.49614514014050004, 0.656670143133743]",1,1
88,[0.63094202 0.64809856],17,11,"[0.6344807967578541, 0.6506749365071199]",1,1
89,[0.40243594 0.59149184],17,12,"[0.4162015671836003, 0.5590951641001253]",1,1
90,[0.34449228 0.31240477],18,2,"[0.33245733061091604, 0.29080102140018754]",1,1
91,[0.32776527 0.27786767],18,2,"[0.33245733061091604, 0.29080102140018754]",1,1
92,[0.23423469 0.12226527],18,71,"[0.22576815212107268, 0.15647671250838205]",-1,1
93,[0.3432641  0.30913465],18,2,"[0.33245733061091604, 0.29080102140018754]",1,1
94,[0.28403755 0.26228224],18,14,"[0.257118329225618, 0.2507541490142093]",1,1
95,[0.57279756 0.58752566],19,3,"[0.560857428124097, 0.6110023319126678]",1,1
96,[0.47890657 0.59050332],19,5,"[0.5201722009181184, 0.558881470438919]",1,1
97,[0.47050272 0.44134081],19,46,"[0.47093406089940454, 0.4783464898979847]",1,1
98,[0.51871346 0.54509884],19,5,"[0.5201722009181184, 0.558881470438919]",1,1
99,[0.54584701 0.54225333],19,5,"[0.5201722009181184, 0.558881470438919]",1,1
100,[0.43924597 0.59840893],20,12,"[0.4162015671836003, 0.5590951641001253]",1,1
101,[0.48172189 0.76698733],20,28,"[0.47614797091582817, 0.7401252017776218]",-1,1
102,[0.65005999 0.56328696],20,30,"[0.6328453995192218, 0.540013875565588]",1,1
103,[0.60405994 0.67193021],20,11,"[0.6344807967578541, 0.6506749365071199]",1,1
104,[0.54913305 0.59331184],20,3,"[0.560857428124097, 0.6110023319126678]",1,1
105,[0.51991545 0.37114778],21,22,"[0.5420793927948235, 0.366601355763208]",1,1
106,[0.50779554 0.25326397],21,4,"[0.49092201960114906, 0.2497717362609184]",1,1
107,[0.48921029 0.25670051],21,4,"[0.49092201960114906, 0.2497717362609184]",1,1
108,[0.47959262 0.29907617],21,4,"[0.49092201960114906, 0.2497717362609184]",1,1
109,[0.39863774 0.33291054],21,33,"[0.41707818091924725, 0.3120051474451753]",1,1
110,[0.36228882 0.25928848],22,2,"[0.33245733061091604, 0.29080102140018754]",1,1
111,[0.29827174 0.35520692],22,7,"[0.28666984617008817, 0.37267807361268485]",1,1
112,[0.31652755 0.35092107],22,7,"[0.28666984617008817, 0.37267807361268485]",1,1
113,[0.36005756 0.30594571],22,2,"[0.33245733061091604, 0.29080102140018754]",1,1
114,[0.34812286 0.42533843],22,13,"[0.3239064492028931, 0.44919880005957535]",1,1
115,[0.70536092 0.73702347],23,0,"[0.6806203803568925, 0.7263230797936762]",1,1
116,[0.64483475 0.52176424],23,30,"[0.6328453995192218, 0.540013875565588]",1,1
117,[0.74679566 0.64509321],23,20,"[0.7390763926835738, 0.6422828606116512]",1,1
118,[0.6825193  0.71480129],23,0,"[0.6806203803568925, 0.7263230797936762]",1,1
119,[0.65513373 0.5314651 ],23,30,"[0.6328453995192218, 0.540013875565588]",1,1
120,[0.44053661 0.94506538],24,-1,-1,-1,1
121,[0.6106826  0.84046451],24,15,"[0.6159730910449925, 0.8243115804229701]",-1,1
122,[0.49449384 0.93564092],24,-1,-1,-1,1
123,[0.42335662 0.80343123],24,48,"[0.37485972283195096, 0.7991875321657234]",-1,1
124,[0.4918198  0.78907791],24,49,"[0.5271974136771307, 0.8194190915943801]",1,1
125,[0.32292763 0.55842297],25,8,"[0.29301656735407705, 0.5654212999762531]",1,1
126,[0.3524068  0.66921721],25,59,"[0.3494067571069491, 0.6940913409627016]",1,1
127,[0.50369433 0.65699577],25,10,"[0.49614514014050004, 0.656670143133743]",1,1
128,[0.36163162 0.61620286],25,25,"[0.3382046598229802, 0.5957395340204703]",1,1
129,[0.26905059 0.56810475],25,8,"[0.29301656735407705, 0.5654212999762531]",1,1
130,[0.45658266 0.41569418],26,32,"[0.4718199468239444, 0.40402584407602976]",1,1
131,[0.48529613 0.39376281],26,32,"[0.4718199468239444, 0.40402584407602976]",1,1
132,[0.45356125 0.47933482],26,46,"[0.47093406089940454, 0.4783464898979847]",1,1
133,[0.34414312 0.44664987],26,13,"[0.3239064492028931, 0.44919880005957535]",1,1
134,[0.3348199  0.59082104],26,25,"[0.3382046598229802, 0.5957395340204703]",1,1
135,[0.70876039 0.84710963],27,16,"[0.7118825866424984, 0.8543346797939487]",1,1
136,[0.67854392 0.91006102],27,16,"[0.7118825866424984, 0.8543346797939487]",-1,1
137,[0.66128577 0.76489343],27,0,"[0.6806203803568925, 0.7263230797936762]",1,1
138,[0.71593456 0.82071927],27,16,"[0.7118825866424984, 0.8543346797939487]",1,1
139,[0.66536738 0.76700657],27,0,"[0.6806203803568925, 0.7263230797936762]",1,1
140,[0.65018391 0.72386632],28,0,"[0.6806203803568925, 0.7263230797936762]",1,1
141,[0.63374583 0.69496748],28,11,"[0.6344807967578541, 0.6506749365071199]",1,1
142,[0.64959615 0.74324417],28,0,"[0.6806203803568925, 0.7263230797936762]",1,1
143,[0.60477022 0.72219715],28,42,"[0.5719909104630015, 0.7017109628566485]",1,1
144,[0.65959175 0.62032706],28,29,"[0.6451350648367984, 0.5962636126187147]",1,1
145,[0.6158168  0.26695061],29,1,"[0.5755551157791837, 0.2669265975587837]",1,1
146,[0.6303856  0.21262988],29,18,"[0.6407667418130178, 0.2040305186514636]",1,1
147,[0.60144904 0.0861904 ],29,34,"[0.58685999727541, 0.11663933405498832]",-1,1
148,[0.57589454 0.20822495],29,1,"[0.5755551157791837, 0.2669265975587837]",1,1
149,[0.52279459 0.21173529],29,4,"[0.49092201960114906, 0.2497717362609184]",1,1
150,[0.81233696 0.4632957 ],30,63,"[0.8446545739660886, 0.4200597175091521]",-1,1
151,[0.70522258 0.51846068],30,43,"[0.6980319409705552, 0.5247601634736356]",1,1
152,[0.72145894 0.47239398],30,62,"[0.7487776409269121, 0.48980107182906335]",1,1
153,[0.85286547 0.51304247],30,56,"[0.8337939460887032, 0.5375664634964414]",-1,1
154,[0.84301912 0.42310496],30,63,"[0.8446545739660886, 0.4200597175091521]",-1,1
155,[0.58795235 0.11974849],31,34,"[0.58685999727541, 0.11663933405498832]",1,1
156,[0.5690544  0.21662833],31,1,"[0.5755551157791837, 0.2669265975587837]",1,1
157,[0.60556357 0.31482699],31,54,"[0.5967728099439612, 0.3543468079580597]",1,1
158,[0.36149335 0.28172829],31,2,"[0.33245733061091604, 0.29080102140018754]",1,1
159,[0.47342555 0.24408468],31,4,"[0.49092201960114906, 0.2497717362609184]",1,1
160,[0.67847645 0.3067583 ],32,27,"[0.6829532490187399, 0.30074194653932407]",1,1
161,[0.49608281 0.29478391],32,4,"[0.49092201960114906, 0.2497717362609184]",1,1
162,[0.48188126 0.22457836],32,4,"[0.49092201960114906, 0.2497717362609184]",1,1
163,[0.58951465 0.22874478],32,1,"[0.5755551157791837, 0.2669265975587837]",1,1
164,[0.64745731 0.19038807],32,18,"[0.6407667418130178, 0.2040305186514636]",1,1
165,[0.34638107 0.30036799],33,2,"[0.33245733061091604, 0.29080102140018754]",1,1
166,[0.28629657 0.27343342],33,14,"[0.257118329225618, 0.2507541490142093]",1,1
167,[0.24196156 0.2568123 ],33,14,"[0.257118329225618, 0.2507541490142093]",1,1
168,[0.22375004 0.32825901],33,51,"[0.2506518967272126, 0.32207673721818203]",1,1
169,[0.21705243 0.41908226],33,17,"[0.18473955323238084, 0.4413098063741798]",1,1
170,[0.53242511 0.83943835],34,49,"[0.5271974136771307, 0.8194190915943801]",1,1
171,[0.56968369 0.8989121 ],34,-1,-1,-1,1
172,[0.51715042 0.7933843 ],34,49,"[0.5271974136771307, 0.8194190915943801]",1,1
173,[0.39926417 0.75497737],34,68,"[0.4008641331786686, 0.7346883856351567]",1,1
174,[0.37721644 0.66072601],34,21,"[0.4108184197071111, 0.6491221098078973]",1,1
175,[0.07187971 0.32784004],35,57,"[0.12201231307497404, 0.3560487771769564]",-1,1
176,[0.22099153 0.49596055],35,52,"[0.2473998294506431, 0.5026836961576225]",1,1
177,[0.16055166 0.23915716],35,50,"[0.15447993905012414, 0.24850623093179317]",1,1
178,[0.23883386 0.2562862 ],35,14,"[0.257118329225618, 0.2507541490142093]",1,1
179,[0.18027213 0.25229015],35,50,"[0.15447993905012414, 0.24850623093179317]",1,1
180,[0.57534232 0.62740759],36,3,"[0.560857428124097, 0.6110023319126678]",1,1
181,[0.56648158 0.57892629],36,3,"[0.560857428124097, 0.6110023319126678]",1,1
182,[0.64426051 0.57821439],36,29,"[0.6451350648367984, 0.5962636126187147]",1,1
183,[0.53320138 0.61086596],36,3,"[0.560857428124097, 0.6110023319126678]",1,1
184,[0.50177539 0.55000702],36,5,"[0.5201722009181184, 0.558881470438919]",1,1
185,[0.1811496  0.23794835],37,50,"[0.15447993905012414, 0.24850623093179317]",1,1
186,[0.14920232 0.43262585],37,17,"[0.18473955323238084, 0.4413098063741798]",0,1
187,[0.26497981 0.30848854],37,51,"[0.2506518967272126, 0.32207673721818203]",1,1
188,[0.3353705  0.40931508],37,13,"[0.3239064492028931, 0.44919880005957535]",1,1
189,[0.29903087 0.47603352],37,13,"[0.3239064492028931, 0.44919880005957535]",1,1
190,[0.73362455 0.42341011],38,55,"[0.7580511843363947, 0.4438093546157555]",1,1
191,[0.66443897 0.39997715],38,24,"[0.6816798615351168, 0.3882151445207024]",1,1
192,[0.66543949 0.36738947],38,24,"[0.6816798615351168, 0.3882151445207024]",1,1
193,[0.53933621 0.42539748],38,22,"[0.5420793927948235, 0.366601355763208]",1,1
194,[0.62044616 0.46321613],38,19,"[0.6278689442422, 0.42623602952022116]",1,1
195,[0.63061346 0.17025288],39,18,"[0.6407667418130178, 0.2040305186514636]",1,1
196,[0.66871968 0.14886154],39,65,"[0.6907649717628775, 0.16446533249176679]",1,1
197,[0.66936151 0.15928358],39,65,"[0.6907649717628775, 0.16446533249176679]",1,1
198,[0.57448898 0.23743206],39,1,"[0.5755551157791837, 0.2669265975587837]",1,1
199,[0.59178877 0.2114592 ],39,18,"[0.6407667418130178, 0.2040305186514636]",1,1
200,[0.18995353 0.77920544],40,35,"[0.2147863558285582, 0.7639414109300448]",-1,1
201,[0.22723741 0.76363653],40,35,"[0.2147863558285582, 0.7639414109300448]",1,1
202,[0.30126218 0.86716486],40,31,"[0.292176359542714, 0.8445546801535955]",-1,1
203,[0.07719854 0.86944601],40,-1,-1,-1,-1
204,[0.18647115 0.73692543],40,35,"[0.2147863558285582, 0.7639414109300448]",1,1
205,[0.82119398 0.52953539],41,56,"[0.8337939460887032, 0.5375664634964414]",1,1
206,[0.75944018 0.61724493],41,20,"[0.7390763926835738, 0.6422828606116512]",1,1
207,[0.92853523 0.43822896],41,-1,-1,-1,1
208,[0.78875179 0.55301121],41,56,"[0.8337939460887032, 0.5375664634964414]",-1,1
209,[0.81641874 0.514805  ],41,56,"[0.8337939460887032, 0.5375664634964414]",-1,1
210,[0.40440645 0.19712009],42,26,"[0.3835805150255709, 0.18101883375111974]",1,1
211,[0.31871743 0.31833479],42,2,"[0.33245733061091604, 0.29080102140018754]",1,1
212,[0.55570472 0.21396996],42,1,"[0.5755551157791837, 0.2669265975587837]",1,1
213,[0.4545154  0.17721672],42,45,"[0.4994528923921586, 0.16072431105029045]",-1,1
214,[0.51811591 0.20145914],42,45,"[0.4994528923921586, 0.16072431105029045]",1,1
215,[0.41451975 0.56433678],43,12,"[0.4162015671836003, 0.5590951641001253]",1,1
216,[0.3235682  0.57976566],43,25,"[0.3382046598229802, 0.5957395340204703]",1,1
217,[0.14978123 0.54205623],43,38,"[0.20019996129555614, 0.5332062415522231]",-1,1
218,[0.27425442 0.59574442],43,8,"[0.29301656735407705, 0.5654212999762531]",1,1
219,[0.2534082  0.50080827],43,52,"[0.2473998294506431, 0.5026836961576225]",1,1
220,[0.68627424 0.40038105],44,24,"[0.6816798615351168, 0.3882151445207024]",1,1
221,[0.63497369 0.41971457],44,19,"[0.6278689442422, 0.42623602952022116]",1,1
222,[0.74799551 0.37751961],44,66,"[0.7323748759192306, 0.3530790623100028]",1,1
223,[0.62292234 0.57431991],44,29,"[0.6451350648367984, 0.5962636126187147]",1,1
224,[0.71687147 0.62576156],44,20,"[0.7390763926835738, 0.6422828606116512]",1,1
225,[0.33484926 0.68814716],45,59,"[0.3494067571069491, 0.6940913409627016]",1,1
226,[0.31664468 0.6730637 ],45,60,"[0.32831698171329243, 0.6571422765812532]",1,1
227,[0.21884787 0.65981831],45,9,"[0.2395561348587028, 0.6508440898217803]",1,1
228,[0.24359789 0.8108493 ],45,35,"[0.2147863558285582, 0.7639414109300448]",1,1
229,[0.36318668 0.71626257],45,59,"[0.3494067571069491, 0.6940913409627016]",1,1
230,[0.38233131 0.7706916 ],46,48,"[0.37485972283195096, 0.7991875321657234]",1,1
231,[0.54559491 0.75576912],46,42,"[0.5719909104630015, 0.7017109628566485]",1,1
232,[0.38365025 0.78382064],46,48,"[0.37485972283195096, 0.7991875321657234]",1,1
233,[0.40662239 0.88987259],46,40,"[0.44796362740027235, 0.873060203949725]",-1,1
234,[0.49269874 0.85257347],46,49,"[0.5271974136771307, 0.8194190915943801]",1,1
235,[0.28876643 0.73279216],47,44,"[0.2707003544421552, 0.7176340498826069]",1,1
236,[0.22890209 0.67665147],47,9,"[0.2395561348587028, 0.6508440898217803]",1,1
237,[0.26414982 0.7464887 ],47,44,"[0.2707003544421552, 0.7176340498826069]",1,1
238,[0.16168577 0.70121961],47,53,"[0.15982415747809509, 0.7029314918286136]",1,1
239,[0.26518194 0.83482546],47,31,"[0.292176359542714, 0.8445546801535955]",1,1
240,[0.40952335 0.53715797],48,12,"[0.4162015671836003, 0.5590951641001253]",1,1
241,[0.45940774 0.57397593],48,12,"[0.4162015671836003, 0.5590951641001253]",1,1
242,[0.43386036 0.63214864],48,21,"[0.4108184197071111, 0.6491221098078973]",1,1
243,[0.44995729 0.57081339],48,12,"[0.4162015671836003, 0.5590951641001253]",1,1
244,[0.62387184 0.58916034],48,29,"[0.6451350648367984, 0.5962636126187147]",1,1
245,[0.14840653 0.68845765],49,53,"[0.15982415747809509, 0.7029314918286136]",1,1
246,[0.22146482 0.73648369],49,35,"[0.2147863558285582, 0.7639414109300448]",1,1
247,[0.1892066  0.75195452],49,35,"[0.2147863558285582, 0.7639414109300448]",1,1
248,[0.20115658 0.74764496],49,35,"[0.2147863558285582, 0.7639414109300448]",1,1
249,[0.27730807 0.70037962],49,44,"[0.2707003544421552, 0.7176340498826069]",1,1
250,[0.75881201 0.51634554],50,62,"[0.7487776409269121, 0.48980107182906335]",-1,1
251,[0.63569927 0.51032034],50,30,"[0.6328453995192218, 0.540013875565588]",1,1
252,[0.55284944 0.47515323],50,41,"[0.5728069675037035, 0.47465882020928835]",1,1
253,[0.5716164  0.44573754],50,41,"[0.5728069675037035, 0.47465882020928835]",1,1
254,[0.63156269 0.46841361],50,19,"[0.6278689442422, 0.42623602952022116]",1,1
255,[0.61621893 0.9220649 ],51,-1,-1,-1,1
256,[0.81396753 0.76597993],51,6,"[0.7938928291258633, 0.7746397613159344]",1,1
257,[0.75663375 0.68288951],51,36,"[0.7917872016436847, 0.684833276494205]",1,1
258,[0.7567128  0.83529824],51,58,"[0.7894849143881495, 0.8649043826283689]",1,1
259,[0.75472576 0.77029914],51,6,"[0.7938928291258633, 0.7746397613159344]",1,1
260,[0.19133339 0.7024074 ],52,53,"[0.15982415747809509, 0.7029314918286136]",1,1
261,[0.23402433 0.81665306],52,35,"[0.2147863558285582, 0.7639414109300448]",1,1
262,[0.23550668 0.77596671],52,35,"[0.2147863558285582, 0.7639414109300448]",1,1
263,[0.23585159 0.77583693],52,35,"[0.2147863558285582, 0.7639414109300448]",1,1
264,[0.21700627 0.72458305],52,35,"[0.2147863558285582, 0.7639414109300448]",1,1
265,[0.76262749 0.45259873],53,55,"[0.7580511843363947, 0.4438093546157555]",1,1
266,[0.67583633 0.35351513],53,24,"[0.6816798615351168, 0.3882151445207024]",1,1
267,[0.68591525 0.39863488],53,24,"[0.6816798615351168, 0.3882151445207024]",1,1
268,[0.81845151 0.55266148],53,56,"[0.8337939460887032, 0.5375664634964414]",1,1
269,[0.6837039  0.48361741],53,47,"[0.6780972493136834, 0.47275071013146164]",1,1
270,[0.32799978 0.60578677],54,25,"[0.3382046598229802, 0.5957395340204703]",1,1
271,[0.40722431 0.53258392],54,12,"[0.4162015671836003, 0.5590951641001253]",1,1
272,[0.39579038 0.47826006],54,37,"[0.38717835591884897, 0.46971241094500443]",1,1
273,[0.4091441  0.42776641],54,37,"[0.38717835591884897, 0.46971241094500443]",-1,1
274,[0.34055407 0.53315914],54,8,"[0.29301656735407705, 0.5654212999762531]",1,1
275,[0.5257145  0.11900577],55,45,"[0.4994528923921586, 0.16072431105029045]",-1,1
276,[0.5262749  0.27091846],55,4,"[0.49092201960114906, 0.2497717362609184]",1,1
277,[0.35925066 0.26268045],55,2,"[0.33245733061091604, 0.29080102140018754]",1,1
278,[0.51533109 0.16849457],55,45,"[0.4994528923921586, 0.16072431105029045]",-1,1
279,[0.38261499 0.15809423],55,26,"[0.3835805150255709, 0.18101883375111974]",1,1
280,[0.56459419 0.58565856],56,3,"[0.560857428124097, 0.6110023319126678]",1,1
281,[0.67937281 0.64058312],56,11,"[0.6344807967578541, 0.6506749365071199]",1,1
282,[0.62780383 0.63856753],56,11,"[0.6344807967578541, 0.6506749365071199]",1,1
283,[0.5626421  0.71886565],56,42,"[0.5719909104630015, 0.7017109628566485]",1,1
284,[0.4905673  0.57849049],56,5,"[0.5201722009181184, 0.558881470438919]",1,1
285,[0.54638838 0.57949401],57,5,"[0.5201722009181184, 0.558881470438919]",1,1
286,[0.38426538 0.62357519],57,21,"[0.4108184197071111, 0.6491221098078973]",1,1
287,[0.5052702  0.64344515],57,10,"[0.49614514014050004, 0.656670143133743]",1,1
288,[0.45579062 0.63758877],57,10,"[0.49614514014050004, 0.656670143133743]",1,1
289,[0.36782355 0.48641372],57,37,"[0.38717835591884897, 0.46971241094500443]",1,1
290,[0.34647821 0.3033966 ],58,2,"[0.33245733061091604, 0.29080102140018754]",1,1
291,[0.45744969 0.35434302],58,32,"[0.4718199468239444, 0.40402584407602976]",1,1
292,[0.19077842 0.46408783],58,17,"[0.18473955323238084, 0.4413098063741798]",1,1
293,[0.32838204 0.28797183],58,2,"[0.33245733061091604, 0.29080102140018754]",1,1
294,[0.20387825 0.52553466],58,38,"[0.20019996129555614, 0.5332062415522231]",1,1
295,[0.70161873 0.831458  ],59,16,"[0.7118825866424984, 0.8543346797939487]",1,1
296,[0.72233434 0.73025188],59,0,"[0.6806203803568925, 0.7263230797936762]",1,1
297,[0.6410899  0.70551151],59,0,"[0.6806203803568925, 0.7263230797936762]",1,1
298,[0.66349419 0.72225137],59,0,"[0.6806203803568925, 0.7263230797936762]",1,1
299,[0.6053769  0.83324253],59,15,"[0.6159730910449925, 0.8243115804229701]",1,1
300,[0.31478453 0.36159998],60,7,"[0.28666984617008817, 0.37267807361268485]",1,1
301,[0.26670042 0.3501753 ],60,7,"[0.28666984617008817, 0.37267807361268485]",1,1
302,[0.34045624 0.27461004],60,2,"[0.33245733061091604, 0.29080102140018754]",1,1
303,[0.30267201 0.38768273],60,7,"[0.28666984617008817, 0.37267807361268485]",1,1
304,[0.30517398 0.42248895],60,13,"[0.3239064492028931, 0.44919880005957535]",1,1
305,[0.61134698 0.67854287],61,11,"[0.6344807967578541, 0.6506749365071199]",1,1
306,[0.61284363 0.70595873],61,42,"[0.5719909104630015, 0.7017109628566485]",1,1
307,[0.75117427 0.61242168],61,20,"[0.7390763926835738, 0.6422828606116512]",1,1
308,[0.70485856 0.69390501],61,0,"[0.6806203803568925, 0.7263230797936762]",1,1
309,[0.61755417 0.54233107],61,30,"[0.6328453995192218, 0.540013875565588]",1,1
310,[0.42929926 0.54671542],62,12,"[0.4162015671836003, 0.5590951641001253]",1,1
