,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.27521179 0.49834973],1,36,"[0.25623146288250553, 0.49764977956237566]",1,1
30,[0.31801191 0.54606074],1,45,"[0.3543810860540147, 0.5561228292523039]",1,1
31,[0.283092   0.52495444],1,36,"[0.25623146288250553, 0.49764977956237566]",1,1
32,[0.33033927 0.48852667],1,46,"[0.3387107480989086, 0.5019785311198233]",1,1
33,[0.34729697 0.51505203],1,46,"[0.3387107480989086, 0.5019785311198233]",1,1
34,[0.27703989 0.53903017],1,36,"[0.25623146288250553, 0.49764977956237566]",1,1
35,[0.26220393 0.49715821],1,36,"[0.25623146288250553, 0.49764977956237566]",1,1
36,[0.31281701 0.51226007],1,46,"[0.3387107480989086, 0.5019785311198233]",1,1
37,[0.28270278 0.49324606],1,36,"[0.25623146288250553, 0.49764977956237566]",1,1
38,[0.30689806 0.53594396],1,46,"[0.3387107480989086, 0.5019785311198233]",1,1
39,[0.27978678 0.49770144],1,36,"[0.25623146288250553, 0.49764977956237566]",1,1
40,[0.80006941 0.75994276],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
41,[0.92159552 0.81069988],2,-1,-1,1,1
42,[0.74937063 0.87192504],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
43,[0.76658466 0.82899027],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
44,[0.84657529 0.78681904],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
45,[0.79305056 0.79129398],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
46,[0.80552562 0.74652087],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
47,[0.75975606 0.80782169],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
48,[0.85386184 0.83978333],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
49,[0.88242822 0.84236119],2,-1,-1,1,1
50,[0.78973086 0.80856404],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
51,[0.72687485 0.77389658],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
52,[0.76866265 0.82484157],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
53,[0.83768007 0.79046226],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
54,[0.78652975 0.74966127],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
55,[0.80559177 0.82391377],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
56,[0.82932077 0.78126364],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
57,[0.89314673 0.86308914],2,-1,-1,1,1
58,[0.8069374  0.79183524],2,6,"[0.8392291921375337, 0.7765378160809947]",1,1
59,[0.79757281 0.81989906],2,20,"[0.7759610143940401, 0.8197364602827583]",1,1
60,[0.17515112 0.26349449],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
61,[0.20773594 0.30001471],3,19,"[0.1831830641403738, 0.3168337180044688]",1,1
62,[0.2233872  0.23892914],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
63,[0.19198475 0.22747314],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
64,[0.15162694 0.3225456 ],3,19,"[0.1831830641403738, 0.3168337180044688]",1,1
65,[0.15689675 0.32585173],3,19,"[0.1831830641403738, 0.3168337180044688]",1,1
66,[0.16148128 0.25394966],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
67,[0.22099357 0.24447933],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
68,[0.19218644 0.23350289],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
69,[0.15624808 0.23663098],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
70,[0.14904127 0.31098427],3,19,"[0.1831830641403738, 0.3168337180044688]",1,1
71,[0.16898367 0.31476102],3,19,"[0.1831830641403738, 0.3168337180044688]",1,1
72,[0.06483172 0.24425173],3,28,"[0.09129431582760138, 0.2545256381952215]",1,1
73,[0.19917124 0.23133345],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
74,[0.22121051 0.26995539],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
75,[0.16456087 0.26148711],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
76,[0.29225669 0.25391532],3,14,"[0.2997012416737269, 0.2798743649670144]",1,1
77,[0.18831301 0.22528601],3,2,"[0.19661219576901945, 0.24083500895429108]",1,1
78,[0.18144493 0.19014945],3,25,"[0.1877954378637112, 0.15253769495432443]",1,1
79,[0.16771801 0.34516655],3,19,"[0.1831830641403738, 0.3168337180044688]",1,1
80,[0.15874608 0.46329262],4,0,"[0.16148944011943298, 0.5020009217114405]",1,1
81,[0.16026471 0.51460855],4,0,"[0.16148944011943298, 0.5020009217114405]",1,1
82,[0.13915086 0.52243309],4,0,"[0.16148944011943298, 0.5020009217114405]",1,1
83,[0.15885294 0.4436447 ],4,39,"[0.1355503028940953, 0.41895581485250927]",1,1
84,[0.18573186 0.33914836],4,19,"[0.1831830641403738, 0.3168337180044688]",1,1
85,[0.09095431 0.44775166],4,27,"[0.07623884268609268, 0.4043023125285382]",1,1
86,[0.07685691 0.43029879],4,27,"[0.07623884268609268, 0.4043023125285382]",1,1
87,[0.08816406 0.40968045],4,27,"[0.07623884268609268, 0.4043023125285382]",1,1
88,[0.22679214 0.46271561],4,36,"[0.25623146288250553, 0.49764977956237566]",1,1
89,[0.11236057 0.49116731],4,40,"[0.06468718611499852, 0.5052300616752855]",1,1
90,[0.10477326 0.4733842 ],4,40,"[0.06468718611499852, 0.5052300616752855]",1,1
91,[0.12910672 0.50405102],4,0,"[0.16148944011943298, 0.5020009217114405]",1,1
92,[0.05584869 0.46843526],4,40,"[0.06468718611499852, 0.5052300616752855]",1,1
93,[0.11965034 0.38887132],4,39,"[0.1355503028940953, 0.41895581485250927]",1,1
94,[0.15867181 0.40066284],4,39,"[0.1355503028940953, 0.41895581485250927]",1,1
95,[0.18158474 0.45798336],4,0,"[0.16148944011943298, 0.5020009217114405]",1,1
96,[0.14336656 0.44008408],4,39,"[0.1355503028940953, 0.41895581485250927]",1,1
97,[0.15201529 0.35956839],4,19,"[0.1831830641403738, 0.3168337180044688]",1,1
98,[0.11768423 0.41076294],4,39,"[0.1355503028940953, 0.41895581485250927]",1,1
99,[0.12628695 0.43480434],4,39,"[0.1355503028940953, 0.41895581485250927]",1,1
100,[0.12223647 0.4153589 ],5,39,"[0.1355503028940953, 0.41895581485250927]",1,1
101,[0.17281761 0.54582717],5,0,"[0.16148944011943298, 0.5020009217114405]",1,1
102,[0.08810977 0.44939446],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
103,[0.10862403 0.50231253],5,40,"[0.06468718611499852, 0.5052300616752855]",1,1
104,[0.17520684 0.40012667],5,39,"[0.1355503028940953, 0.41895581485250927]",1,1
105,[0.07127833 0.40606972],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
106,[0.05068829 0.3821919 ],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
107,[0.11173715 0.40206152],5,39,"[0.1355503028940953, 0.41895581485250927]",1,1
108,[0.15892095 0.4875935 ],5,0,"[0.16148944011943298, 0.5020009217114405]",1,1
109,[0.05412518 0.40739147],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
110,[0.07139103 0.50793423],5,40,"[0.06468718611499852, 0.5052300616752855]",1,1
111,[0.06157649 0.38822182],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
112,[0.09468221 0.46546207],5,40,"[0.06468718611499852, 0.5052300616752855]",1,1
113,[0.06953452 0.5170141 ],5,40,"[0.06468718611499852, 0.5052300616752855]",1,1
114,[0.10667534 0.46875732],5,40,"[0.06468718611499852, 0.5052300616752855]",1,1
115,[0.06133134 0.44837021],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
116,[0.09025141 0.35600516],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
117,[0.10862815 0.375758  ],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
118,[0.09553607 0.38903301],5,27,"[0.07623884268609268, 0.4043023125285382]",1,1
119,[0.18028532 0.46351228],5,0,"[0.16148944011943298, 0.5020009217114405]",1,1
120,[0.64477879 0.34046283],6,3,"[0.6073140594162533, 0.3597251278298718]",1,1
121,[0.55434452 0.20803721],6,11,"[0.5667031878290779, 0.18503345093578533]",1,1
122,[0.59550662 0.33955849],6,3,"[0.6073140594162533, 0.3597251278298718]",1,1
123,[0.61290848 0.33493644],6,3,"[0.6073140594162533, 0.3597251278298718]",1,1
124,[0.64789312 0.24069659],6,10,"[0.6380175296365607, 0.27903525408238755]",1,1
125,[0.62104438 0.38379931],6,3,"[0.6073140594162533, 0.3597251278298718]",1,1
126,[0.5855377  0.21849292],6,11,"[0.5667031878290779, 0.18503345093578533]",1,1
127,[0.59954763 0.28321644],6,10,"[0.6380175296365607, 0.27903525408238755]",1,1
128,[0.62645168 0.2655198 ],6,10,"[0.6380175296365607, 0.27903525408238755]",1,1
129,[0.61289533 0.21070056],6,11,"[0.5667031878290779, 0.18503345093578533]",1,1
130,[0.64447288 0.36809391],6,3,"[0.6073140594162533, 0.3597251278298718]",1,1
131,[0.66283879 0.23975252],6,10,"[0.6380175296365607, 0.27903525408238755]",1,1
132,[0.62234813 0.17898624],6,11,"[0.5667031878290779, 0.18503345093578533]",1,1
133,[0.62085829 0.29977827],6,10,"[0.6380175296365607, 0.27903525408238755]",1,1
134,[0.56794348 0.31666472],6,8,"[0.5443281043149993, 0.3076595239626501]",1,1
135,[0.61485217 0.34131076],6,3,"[0.6073140594162533, 0.3597251278298718]",1,1
136,[0.61440923 0.31216472],6,10,"[0.6380175296365607, 0.27903525408238755]",1,1
137,[0.52866933 0.2544602 ],6,8,"[0.5443281043149993, 0.3076595239626501]",1,1
138,[0.58945292 0.31472227],6,8,"[0.5443281043149993, 0.3076595239626501]",1,1
139,[0.60888154 0.36453685],6,3,"[0.6073140594162533, 0.3597251278298718]",1,1
140,[0.5955743  0.55100294],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
141,[0.64212847 0.55133949],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
142,[0.65207858 0.53731145],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
143,[0.69033844 0.54769486],7,9,"[0.6895191419325885, 0.5444000312087127]",1,1
144,[0.67774472 0.55966342],7,9,"[0.6895191419325885, 0.5444000312087127]",1,1
145,[0.69328335 0.50307338],7,9,"[0.6895191419325885, 0.5444000312087127]",1,1
146,[0.65295639 0.54302032],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
147,[0.64114877 0.61026667],7,26,"[0.6793462133900525, 0.6374270994984822]",1,1
148,[0.58444764 0.50622127],7,7,"[0.5884969090914859, 0.4871251799140928]",1,1
149,[0.59027001 0.57144184],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
150,[0.55351164 0.56491349],7,47,"[0.5594439555669967, 0.6063781125503429]",1,1
151,[0.57836038 0.51359834],7,7,"[0.5884969090914859, 0.4871251799140928]",1,1
152,[0.61630124 0.57666349],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
153,[0.60565867 0.54055999],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
154,[0.6298439  0.54963336],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
155,[0.5208403  0.54312275],7,-1,-1,1,1
156,[0.63509029 0.60633521],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
157,[0.71623733 0.58851221],7,9,"[0.6895191419325885, 0.5444000312087127]",1,1
158,[0.63484736 0.52100232],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
159,[0.63525948 0.59314219],7,4,"[0.623164406562224, 0.5565458310283161]",1,1
160,[0.14417145 0.49800233],8,0,"[0.16148944011943298, 0.5020009217114405]",1,1
161,[0.10163045 0.56817515],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
162,[0.16883645 0.54500588],8,0,"[0.16148944011943298, 0.5020009217114405]",1,1
163,[0.06944628 0.50590086],8,40,"[0.06468718611499852, 0.5052300616752855]",1,1
164,[0.07706145 0.50745975],8,40,"[0.06468718611499852, 0.5052300616752855]",1,1
165,[0.12604571 0.57867145],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
166,[0.12183898 0.58375534],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
167,[0.07307611 0.5501669 ],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
168,[0.07593519 0.5362377 ],8,40,"[0.06468718611499852, 0.5052300616752855]",1,1
169,[0.14253064 0.5332012 ],8,0,"[0.16148944011943298, 0.5020009217114405]",1,1
170,[0.01469775 0.52397176],8,40,"[0.06468718611499852, 0.5052300616752855]",1,1
171,[0.06235723 0.47200351],8,40,"[0.06468718611499852, 0.5052300616752855]",1,1
172,[0.05915019 0.57417503],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
173,[0.16139347 0.51419995],8,0,"[0.16148944011943298, 0.5020009217114405]",1,1
174,[0.1333273  0.58317761],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
175,[0.04386603 0.53280289],8,40,"[0.06468718611499852, 0.5052300616752855]",1,1
176,[0.09001029 0.54156348],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
177,[0.02591202 0.51998648],8,40,"[0.06468718611499852, 0.5052300616752855]",1,1
178,[0.1356146  0.58665213],8,41,"[0.10981938432515582, 0.5767539865454793]",1,1
179,[0.16761804 0.52046778],8,0,"[0.16148944011943298, 0.5020009217114405]",1,1
180,[0.3638716  0.44303291],9,30,"[0.3796149239577088, 0.44173913840215717]",1,1
181,[0.23029133 0.44699244],9,35,"[0.2814320120365367, 0.4578381811089725]",1,1
182,[0.27195034 0.43695821],9,35,"[0.2814320120365367, 0.4578381811089725]",1,1
183,[0.28228341 0.46547069],9,35,"[0.2814320120365367, 0.4578381811089725]",1,1
184,[0.29713967 0.40379466],9,16,"[0.3209520778642773, 0.41084434671757797]",1,1
185,[0.3264483  0.42608322],9,16,"[0.3209520778642773, 0.41084434671757797]",1,1
186,[0.26943999 0.46832688],9,35,"[0.2814320120365367, 0.4578381811089725]",1,1
187,[0.26963077 0.38912268],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
188,[0.26420146 0.35485217],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
189,[0.26363745 0.4924721 ],9,36,"[0.25623146288250553, 0.49764977956237566]",1,1
190,[0.24894698 0.41583095],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
191,[0.24067661 0.39018934],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
192,[0.34935743 0.45256726],9,30,"[0.3796149239577088, 0.44173913840215717]",1,1
193,[0.26127742 0.41573998],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
194,[0.25235112 0.38303798],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
195,[0.24867647 0.37836558],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
196,[0.30001049 0.44017356],9,35,"[0.2814320120365367, 0.4578381811089725]",1,1
197,[0.30672499 0.40847259],9,16,"[0.3209520778642773, 0.41084434671757797]",1,1
198,[0.23033916 0.4127061 ],9,22,"[0.2541837327585579, 0.39194642601253155]",1,1
199,[0.24828461 0.45194441],9,35,"[0.2814320120365367, 0.4578381811089725]",1,1
200,[0.32963109 0.6764459 ],10,29,"[0.36331695780837103, 0.6380454679865339]",1,1
201,[0.29219664 0.57061833],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
202,[0.34624029 0.69628118],10,29,"[0.36331695780837103, 0.6380454679865339]",1,1
203,[0.24524082 0.65125096],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
204,[0.3559776  0.60103946],10,29,"[0.36331695780837103, 0.6380454679865339]",1,1
205,[0.3797433  0.63110461],10,29,"[0.36331695780837103, 0.6380454679865339]",1,1
206,[0.26211782 0.70229415],10,-1,-1,1,1
207,[0.31879515 0.61852295],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
208,[0.34300873 0.56462972],10,45,"[0.3543810860540147, 0.5561228292523039]",1,1
209,[0.38171362 0.61177457],10,29,"[0.36331695780837103, 0.6380454679865339]",1,1
210,[0.3184415 0.6290532],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
211,[0.32465765 0.68228086],10,29,"[0.36331695780837103, 0.6380454679865339]",1,1
212,[0.27252321 0.67807893],10,-1,-1,1,1
213,[0.29444463 0.61708643],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
214,[0.29734029 0.60398168],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
215,[0.27369068 0.6848132 ],10,-1,-1,1,1
216,[0.30036962 0.69277327],10,-1,-1,1,1
217,[0.3244725  0.60309797],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
218,[0.22808958 0.61711199],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
219,[0.31753718 0.64590962],10,37,"[0.2965067245037966, 0.6068854532281034]",1,1
220,[0.4021174  0.24370928],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
221,[0.36423544 0.14973299],11,12,"[0.37892291712220816, 0.14958763940788]",1,1
222,[0.4417272  0.29256836],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
223,[0.45358622 0.16021711],11,5,"[0.48064743955579053, 0.1500041743702883]",1,1
224,[0.46098047 0.23008048],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
225,[0.4752623  0.18484936],11,5,"[0.48064743955579053, 0.1500041743702883]",1,1
226,[0.40337386 0.20669751],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
227,[0.45364169 0.26792979],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
228,[0.52291499 0.1714775 ],11,11,"[0.5667031878290779, 0.18503345093578533]",1,1
229,[0.41482394 0.19917636],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
230,[0.42612693 0.22190498],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
231,[0.4565569  0.21247643],11,21,"[0.443964652735875, 0.24085000061103384]",1,1
232,[0.49206847 0.19524853],11,5,"[0.48064743955579053, 0.1500041743702883]",1,1
233,[0.39298595 0.13724033],11,12,"[0.37892291712220816, 0.14958763940788]",1,1
234,[0.39392378 0.15860282],11,12,"[0.37892291712220816, 0.14958763940788]",1,1
235,[0.35853841 0.22924439],11,17,"[0.3440418141689124, 0.23470675047705747]",1,1
236,[0.44412569 0.18431449],11,5,"[0.48064743955579053, 0.1500041743702883]",1,1
237,[0.39964359 0.13639863],11,12,"[0.37892291712220816, 0.14958763940788]",1,1
238,[0.39840942 0.27825946],11,15,"[0.36791703017747446, 0.31443151476667014]",1,1
239,[0.34499434 0.20767363],11,17,"[0.3440418141689124, 0.23470675047705747]",1,1
240,[0.55344363 0.72331192],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
241,[0.50957033 0.74945703],12,34,"[0.493630335484524, 0.7174800577108952]",1,1
242,[0.47702977 0.74066414],12,34,"[0.493630335484524, 0.7174800577108952]",1,1
243,[0.58186915 0.67459534],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
244,[0.48875871 0.72330398],12,34,"[0.493630335484524, 0.7174800577108952]",1,1
245,[0.56361865 0.77308389],12,31,"[0.5682903919273542, 0.8133137855592791]",1,1
246,[0.55083674 0.68998066],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
247,[0.47657118 0.72773244],12,34,"[0.493630335484524, 0.7174800577108952]",1,1
248,[0.53915437 0.67214699],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
249,[0.52515109 0.73142531],12,34,"[0.493630335484524, 0.7174800577108952]",1,1
250,[0.56591447 0.67669755],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
251,[0.5457205  0.66930372],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
252,[0.5050284  0.71444125],12,34,"[0.493630335484524, 0.7174800577108952]",1,1
253,[0.58547763 0.85480134],12,31,"[0.5682903919273542, 0.8133137855592791]",1,1
254,[0.53316726 0.73817129],12,34,"[0.493630335484524, 0.7174800577108952]",1,1
255,[0.56436207 0.66134443],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
256,[0.55435493 0.66630569],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
257,[0.59007809 0.77740086],12,31,"[0.5682903919273542, 0.8133137855592791]",1,1
258,[0.54342743 0.6843045 ],12,38,"[0.5746474308333849, 0.6688846865781708]",1,1
259,[0.59168804 0.72842376],12,13,"[0.6533987183655131, 0.7234128774709048]",1,1
260,[0.33006838 0.27964284],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
261,[0.25466299 0.27339375],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
262,[0.36671896 0.26969097],13,17,"[0.3440418141689124, 0.23470675047705747]",1,1
263,[0.33151706 0.21621022],13,17,"[0.3440418141689124, 0.23470675047705747]",1,1
264,[0.35213289 0.26395953],13,17,"[0.3440418141689124, 0.23470675047705747]",1,1
265,[0.32588231 0.23236431],13,17,"[0.3440418141689124, 0.23470675047705747]",1,1
266,[0.36092939 0.30726493],13,15,"[0.36791703017747446, 0.31443151476667014]",1,1
267,[0.34156596 0.29276649],13,15,"[0.36791703017747446, 0.31443151476667014]",1,1
268,[0.38036843 0.32137204],13,15,"[0.36791703017747446, 0.31443151476667014]",1,1
269,[0.33484306 0.24683965],13,17,"[0.3440418141689124, 0.23470675047705747]",1,1
270,[0.3083399  0.25623434],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
271,[0.34834363 0.29448068],13,15,"[0.36791703017747446, 0.31443151476667014]",1,1
272,[0.30785186 0.2618656 ],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
273,[0.28427615 0.30795915],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
274,[0.30931153 0.27047374],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
275,[0.29574506 0.24332512],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
276,[0.29712583 0.32620459],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
277,[0.34037515 0.24877934],13,17,"[0.3440418141689124, 0.23470675047705747]",1,1
278,[0.28630083 0.23041587],13,14,"[0.2997012416737269, 0.2798743649670144]",1,1
279,[0.34903616 0.32458934],13,15,"[0.36791703017747446, 0.31443151476667014]",1,1
280,[0.33383421 0.80887881],14,-1,-1,1,1
281,[0.38576106 0.82082637],14,42,"[0.43180776281836075, 0.8045801736575733]",1,1
282,[0.32438911 0.84761836],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
283,[0.42410651 0.78157017],14,42,"[0.43180776281836075, 0.8045801736575733]",1,1
284,[0.40176185 0.88673054],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
285,[0.43359263 0.82944829],14,42,"[0.43180776281836075, 0.8045801736575733]",1,1
286,[0.48838748 0.86978598],14,-1,-1,1,1
287,[0.35947792 0.88754252],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
288,[0.34658944 0.88385914],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
289,[0.34081934 0.87952631],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
290,[0.36889039 0.89366523],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
291,[0.42367768 0.86532164],14,42,"[0.43180776281836075, 0.8045801736575733]",1,1
292,[0.39545967 0.89179221],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
293,[0.31842484 0.86471538],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
294,[0.4101387 0.8700771],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
295,[0.42721717 1.        ],14,-1,-1,-1,-1
296,[0.3978655  0.88010374],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
297,[0.39933778 0.91188492],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
298,[0.30942758 0.91706806],14,48,"[0.356081515330868, 0.8763553325097599]",1,1
299,[0.364743   0.75322452],14,-1,-1,1,1
300,[0.83498894 0.62115152],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
301,[0.88763279 0.6264732 ],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
302,[0.91339027 0.62691648],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
303,[0.87698169 0.53968891],15,-1,-1,1,1
304,[0.89975907 0.67016823],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
305,[0.86219199 0.55071188],15,-1,-1,1,1
306,[0.82430156 0.69761154],15,33,"[0.7778436453582239, 0.6891853914297045]",1,1
307,[0.85451594 0.60087624],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
308,[0.84569348 0.65654183],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
309,[0.8552757  0.59241768],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
310,[0.81727411 0.62391191],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
311,[0.92100821 0.62225147],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
312,[0.91609612 0.6356297 ],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
313,[0.88571275 0.63577643],15,18,"[0.8780103274252736, 0.6220546121369924]",1,1
