,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.53581644 0.51479766],0,-1,-1,-1,-1
74,[0.22237354 0.33688167],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
75,[0.26873889 0.27026605],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
76,[0.78787708 0.62586193],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
77,[0.26742442 0.62581944],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
78,[0.79977924 0.54816945],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
79,[0.18638295 0.32786308],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
80,[0.48701577 0.61795317],0,0,"[0.46705232703446037, 0.6176423500021118]",1283,1
81,[0.44574954 0.59379073],0,0,"[0.46705232703446037, 0.6176423500021118]",1407,1
82,[0.38927116 0.62315861],1,-1,-1,-1,1
83,[0.22945379 0.57131892],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
84,[0.30848669 0.5496631 ],1,3,"[0.25933695930801026, 0.5958801931262312]",661,2
85,[0.4168936 0.7404998],0,-1,-1,-1,-1
86,[0.18526643 0.48842998],1,-1,-1,6,-1
87,[0.4153553  0.63421881],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
88,[0.50448787 0.60683011],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
89,[0.50676191 0.66223212],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
90,[0.7389203  0.59576507],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
91,[0.69695665 0.5979682 ],2,-1,-1,1,-1
92,[0.32907217 0.52559443],1,-1,-1,266,-1
93,[0.79578748 0.59018328],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
94,[0.85496818 0.53206657],2,-1,-1,1,-1
95,[0.88464488 0.53888678],2,-1,-1,1,-1
96,[0.77866607 0.57290456],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
97,[0.23564694 0.30318697],3,2,"[0.21128542415746904, 0.2991954486436802]",884,0
98,[0.46426707 0.74018208],0,-1,-1,-1,-1
99,[0.2657263  0.69991904],1,-1,-1,-1,-1
100,[0.49715773 0.61817357],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
101,[0.46659719 0.6616504 ],0,0,"[0.46705232703446037, 0.6176423500021118]",1183,1
102,[0.1983388  0.30222539],3,2,"[0.21128542415746904, 0.2991954486436802]",980,0
103,[0.08604068 0.38487498],3,-1,-1,-1,-1
104,[0.21272754 0.35703453],3,2,"[0.21128542415746904, 0.2991954486436802]",513,0
105,[0.20660485 0.34724466],3,2,"[0.21128542415746904, 0.2991954486436802]",781,0
106,[0.47840078 0.66912026],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
107,[0.22605896 0.58893952],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
108,[0.46419245 0.61444479],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
109,[0.20459841 0.57605799],1,3,"[0.25933695930801026, 0.5958801931262312]",847,2
110,[0.16467777 0.64337171],1,-1,-1,-1,-1
111,[0.74977276 0.51073358],2,-1,-1,1,-1
112,[0.2292067  0.64584851],1,3,"[0.25933695930801026, 0.5958801931262312]",1155,2
113,[0.76479005 0.58178526],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
114,[0.29659042 0.33265659],3,-1,-1,-1,0
115,[0.43511901 0.58151779],0,0,"[0.46705232703446037, 0.6176423500021118]",1165,1
116,[0.4851949  0.64118961],0,0,"[0.46705232703446037, 0.6176423500021118]",1291,1
117,[0.27323234 0.55021044],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
118,[0.15490371 0.25417182],3,-1,-1,-1,0
119,[0.77009293 0.63833424],2,1,"[0.7904350509078698, 0.6053210869759122]",1,3
120,[0.67933478 0.51557112],2,-1,-1,-1,-1
121,[0.51553895 0.59719069],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
122,[0.44838838 0.57144389],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
123,[0.2258002  0.50241655],1,-1,-1,273,-1
124,[0.48860157 0.61688838],0,0,"[0.46705232703446037, 0.6176423500021118]",1283,1
125,[0.40578274 0.62306637],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
126,[0.82801497 0.66449592],2,-1,-1,1,-1
127,[0.54377401 0.63025822],0,-1,-1,-1,1
128,[0.8338323  0.55369986],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
129,[0.22881877 0.60624135],1,3,"[0.25933695930801026, 0.5958801931262312]",1322,2
130,[0.49686306 0.67609478],0,0,"[0.46705232703446037, 0.6176423500021118]",598,1
131,[0.2448208  0.29486112],3,2,"[0.21128542415746904, 0.2991954486436802]",902,0
132,[0.20095923 0.3380726 ],3,2,"[0.21128542415746904, 0.2991954486436802]",832,0
133,[0.15290113 0.31626468],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
134,[0.72349329 0.55785044],2,-1,-1,1,-1
135,[0.43525904 0.67613131],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
136,[0.41731814 0.61703864],0,0,"[0.46705232703446037, 0.6176423500021118]",1072,1
137,[0.20045921 0.74494016],1,-1,-1,-1,-1
138,[0.24857005 0.63759056],1,3,"[0.25933695930801026, 0.5958801931262312]",1330,2
139,[0.26408876 0.28019877],3,2,"[0.21128542415746904, 0.2991954486436802]",694,0
140,[0.27983974 0.25988486],3,-1,-1,-1,0
141,[0.30500719 0.55474284],1,3,"[0.25933695930801026, 0.5958801931262312]",757,2
142,[0.3440943  0.60289945],1,-1,-1,419,2
143,[0.23804966 0.32049937],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
144,[0.2198971  0.30614261],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
145,[0.27770697 0.22196178],3,-1,-1,-1,0
146,[0.51506478 0.68476651],0,-1,-1,254,1
147,[0.32322637 0.55818404],0,-1,-1,614,2
148,[0.23761281 0.29358905],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
149,[0.2003755  0.34695251],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
150,[0.20098565 0.33059422],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
151,[0.16668263 0.24247295],3,-1,-1,362,0
152,[0.15130745 0.29865335],3,2,"[0.21128542415746904, 0.2991954486436802]",385,0
153,[0.7899895  0.61686315],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
154,[0.22870734 0.30213679],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
155,[0.45452501 0.60798089],0,0,"[0.46705232703446037, 0.6176423500021118]",1472,1
156,[0.8738752 0.573753 ],2,-1,-1,1,-1
157,[0.5566126  0.63939857],0,-1,-1,-1,-1
158,[0.20763184 0.63898444],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
159,[0.14953135 0.26488837],3,-1,-1,-1,0
160,[0.22566561 0.58326383],1,3,"[0.25933695930801026, 0.5958801931262312]",1191,2
161,[0.22499923 0.53088721],1,-1,-1,-1,2
162,[0.84504663 0.61472322],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
163,[0.80127537 0.64592221],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
164,[0.15187505 0.56842458],1,-1,-1,-1,-1
165,[0.14200032 0.22014296],3,-1,-1,-1,0
166,[0.21824018 0.28804266],3,2,"[0.21128542415746904, 0.2991954486436802]",1059,0
167,[0.43140584 0.54337193],0,-1,-1,-1,1
168,[0.6952905  0.58408448],2,-1,-1,1,-1
169,[0.15469692 0.65221287],1,-1,-1,-1,-1
170,[0.29204001 0.37636854],3,-1,-1,-1,0
171,[0.74746427 0.68808371],2,-1,-1,1,-1
172,[0.28248987 0.63567299],1,3,"[0.25933695930801026, 0.5958801931262312]",1110,2
173,[0.48987627 0.557669  ],0,0,"[0.46705232703446037, 0.6176423500021118]",651,1
174,[0.23937316 0.66369654],1,-1,-1,-1,2
175,[0.20417313 0.35008795],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
176,[0.18207871 0.38680774],3,-1,-1,153,0
177,[0.50817624 0.64526146],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
178,[0.708832   0.61046514],2,-1,-1,1,-1
179,[0.21072061 0.57656234],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
180,[0.18398696 0.40780519],3,-1,-1,-1,0
181,[0.804824  0.5743195],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
182,[0.8164939  0.62283574],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
183,[0.19429292 0.35122807],3,2,"[0.21128542415746904, 0.2991954486436802]",632,0
184,[0.41166007 0.60622607],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
185,[0.45679033 0.59665357],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
186,[0.386007   0.63479006],0,-1,-1,480,1
187,[0.23354312 0.62533602],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
188,[0.85076335 0.59629541],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
189,[0.27128344 0.28151922],3,2,"[0.21128542415746904, 0.2991954486436802]",360,0
190,[0.35746442 0.66419503],1,-1,-1,-1,-1
191,[0.17895237 0.34153871],3,2,"[0.21128542415746904, 0.2991954486436802]",843,0
192,[0.83798373 0.57977344],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
193,[0.22235839 0.56615287],1,3,"[0.25933695930801026, 0.5958801931262312]",1136,2
194,[0.20789163 0.66088191],1,-1,-1,318,2
195,[0.79758233 0.54017644],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
196,[0.28611089 0.25600709],3,-1,-1,-1,0
197,[0.22565608 0.58198099],1,3,"[0.25933695930801026, 0.5958801931262312]",1191,2
198,[0.88003787 0.60646532],2,-1,-1,1,-1
199,[0.42021477 0.69264046],0,-1,-1,-1,-1
200,[0.45224753 0.61290928],0,0,"[0.46705232703446037, 0.6176423500021118]",1430,1
201,[0.22409965 0.31405976],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
202,[0.4631035  0.57364472],0,0,"[0.46705232703446037, 0.6176423500021118]",984,1
203,[0.43496701 0.5849999 ],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
204,[0.7299081  0.62319461],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
205,[0.63062117 0.56788214],0,-1,-1,-1,-1
206,[0.25586355 0.28741973],3,2,"[0.21128542415746904, 0.2991954486436802]",788,0
207,[0.21684965 0.66094891],1,-1,-1,673,2
208,[0.23429228 0.27149095],3,2,"[0.21128542415746904, 0.2991954486436802]",982,0
209,[0.19986622 0.26505531],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
210,[0.43716506 0.65574658],0,0,"[0.46705232703446037, 0.6176423500021118]",698,1
211,[0.29102651 0.57719861],1,3,"[0.25933695930801026, 0.5958801931262312]",1446,2
212,[0.33063973 0.64138576],1,-1,-1,514,2
213,[0.23369059 0.63684902],1,3,"[0.25933695930801026, 0.5958801931262312]",1162,2
214,[0.39035028 0.62125887],0,-1,-1,538,1
215,[0.77826653 0.56407497],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
216,[0.74578431 0.60557995],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
217,[0.459134   0.64713303],0,0,"[0.46705232703446037, 0.6176423500021118]",1314,1
218,[0.23150688 0.59061414],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
219,[0.46856639 0.56466761],0,0,"[0.46705232703446037, 0.6176423500021118]",1016,1
220,[0.31440006 0.63785712],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
221,[0.25792502 0.61319453],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
222,[0.21342163 0.24886037],3,2,"[0.21128542415746904, 0.2991954486436802]",609,0
223,[0.77319519 0.59729733],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
224,[0.4313581  0.57555092],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
225,[0.86340485 0.54022682],2,-1,-1,1,-1
226,[0.31568484 0.60925391],1,3,"[0.25933695930801026, 0.5958801931262312]",1041,2
227,[0.17974668 0.25648093],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
228,[0.23491574 0.29430391],3,2,"[0.21128542415746904, 0.2991954486436802]",988,0
229,[0.26023542 0.25665219],3,2,"[0.21128542415746904, 0.2991954486436802]",568,0
230,[0.17106375 0.19226935],3,-1,-1,-1,0
231,[0.21500769 0.72891689],1,-1,-1,-1,-1
232,[0.28375682 0.58389818],1,3,"[0.25933695930801026, 0.5958801931262312]",1253,2
233,[0.44059972 0.55507562],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
234,[0.46281656 0.58443283],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
235,[0.28272076 0.20291493],3,-1,-1,38,0
236,[0.19447255 0.31804313],3,2,"[0.21128542415746904, 0.2991954486436802]",997,0
237,[0.23054772 0.38763546],3,-1,-1,-1,0
238,[0.73838019 0.63518224],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
239,[0.56510653 0.58236981],0,-1,-1,-1,-1
240,[0.13875243 0.56479928],1,-1,-1,55,-1
241,[0.75028338 0.56157146],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
242,[0.16256803 0.60794276],1,-1,-1,295,-1
243,[0.25078542 0.58103134],1,3,"[0.25933695930801026, 0.5958801931262312]",1363,2
244,[0.4891153  0.59892808],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
245,[0.42277153 0.59969909],0,0,"[0.46705232703446037, 0.6176423500021118]",1078,1
246,[0.27706458 0.63869698],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
247,[0.30063874 0.65595445],1,-1,-1,526,2
248,[0.48290842 0.55076251],0,0,"[0.46705232703446037, 0.6176423500021118]",652,1
249,[0.3993685  0.59933859],0,-1,-1,-1,1
250,[0.47607206 0.53333437],0,-1,-1,535,1
251,[0.49601259 0.59299551],0,0,"[0.46705232703446037, 0.6176423500021118]",1393,1
252,[0.10550992 0.28184432],3,-1,-1,82,0
253,[0.81340969 0.62050312],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
254,[0.28852218 0.57090734],1,3,"[0.25933695930801026, 0.5958801931262312]",1438,2
255,[0.54468186 0.65288154],0,-1,-1,415,1
256,[0.25907779 0.17615074],3,-1,-1,12,0
257,[0.73073582 0.58885501],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
258,[0.22844775 0.64554944],1,3,"[0.25933695930801026, 0.5958801931262312]",1155,2
259,[0.53908754 0.59249493],0,-1,-1,581,1
260,[0.70636379 0.65834052],2,-1,-1,1,-1
261,[0.20377767 0.2932179 ],3,2,"[0.21128542415746904, 0.2991954486436802]",1032,0
262,[0.78845127 0.55053288],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
263,[0.21850933 0.58789066],1,3,"[0.25933695930801026, 0.5958801931262312]",1232,2
264,[0.8649013  0.59316275],2,-1,-1,1,-1
265,[0.23604616 0.30221428],3,2,"[0.21128542415746904, 0.2991954486436802]",884,0
266,[0.22323022 0.69290105],1,-1,-1,-1,-1
267,[0.22249291 0.60156652],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
268,[0.14781219 0.3723664 ],3,-1,-1,-1,0
269,[0.14655804 0.19735986],3,-1,-1,-1,0
270,[0.26266664 0.69354485],1,-1,-1,-1,-1
271,[0.31010537 0.21506981],3,-1,-1,29,0
272,[0.7694108  0.63990821],2,1,"[0.7904350509078698, 0.6053210869759122]",1,3
273,[0.17777428 0.32657093],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
274,[0.22822999 0.55263252],1,3,"[0.25933695930801026, 0.5958801931262312]",1277,2
275,[0.40513567 0.5297988 ],0,-1,-1,-1,-1
276,[0.24831096 0.25882648],3,2,"[0.21128542415746904, 0.2991954486436802]",714,0
277,[0.20772421 0.2822356 ],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
278,[0.73709561 0.5905183 ],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
279,[0.46591549 0.60338683],0,0,"[0.46705232703446037, 0.6176423500021118]",1445,1
280,[0.44693378 0.60257247],0,0,"[0.46705232703446037, 0.6176423500021118]",1417,1
281,[0.8274089  0.60698096],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
282,[0.23296619 0.62952294],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
283,[0.40572019 0.60837124],0,0,"[0.46705232703446037, 0.6176423500021118]",1070,1
284,[0.26324158 0.56395955],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
285,[0.20793405 0.20918614],3,-1,-1,-1,0
286,[0.29832299 0.59613073],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
287,[0.20117968 0.59584433],1,3,"[0.25933695930801026, 0.5958801931262312]",805,2
288,[0.76878429 0.63679564],2,1,"[0.7904350509078698, 0.6053210869759122]",1,3
289,[0.7990579  0.67784507],2,-1,-1,1,-1
290,[0.25044196 0.25052868],3,2,"[0.21128542415746904, 0.2991954486436802]",456,0
291,[0.18144215 0.34738485],3,2,"[0.21128542415746904, 0.2991954486436802]",674,0
292,[0.7928685  0.60013856],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
293,[0.80160892 0.62850954],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
294,[0.45871453 0.60169986],0,0,"[0.46705232703446037, 0.6176423500021118]",1474,1
295,[0.46158464 0.68408526],0,0,"[0.46705232703446037, 0.6176423500021118]",686,1
296,[0.43960888 0.63936884],0,0,"[0.46705232703446037, 0.6176423500021118]",1242,1
297,[0.16308656 0.48286732],1,-1,-1,-1,-1
298,[0.82386012 0.56153423],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
299,[0.2701749 0.5388295],1,3,"[0.25933695930801026, 0.5958801931262312]",1093,2
300,[0.25156504 0.2864402 ],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
301,[0.33973224 0.57543594],1,-1,-1,410,2
302,[0.2697952  0.26002159],3,-1,-1,-1,0
303,[0.73420158 0.55316915],2,-1,-1,1,-1
304,[0.79747433 0.54995901],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
305,[0.83934144 0.55613148],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
306,[0.27889532 0.62893046],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
307,[0.41895105 0.59708557],0,0,"[0.46705232703446037, 0.6176423500021118]",1079,1
308,[0.27649744 0.66073515],1,3,"[0.25933695930801026, 0.5958801931262312]",527,2
309,[0.2468672  0.48506281],1,-1,-1,-1,-1
310,[0.30126081 0.38921573],3,-1,-1,-1,0
311,[0.18778363 0.32784489],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
312,[0.26564475 0.60730816],1,3,"[0.25933695930801026, 0.5958801931262312]",1502,2
313,[0.23292282 0.58059097],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
314,[0.42951153 0.65930361],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
315,[0.75328417 0.67789634],2,-1,-1,1,-1
316,[0.47083212 0.60114892],0,0,"[0.46705232703446037, 0.6176423500021118]",1447,1
317,[0.25932137 0.65022929],1,3,"[0.25933695930801026, 0.5958801931262312]",1022,2
318,[0.20145367 0.21910036],3,-1,-1,194,0
319,[0.41508412 0.63773146],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
320,[0.25211197 0.19597952],3,-1,-1,-1,0
321,[0.80943855 0.72557601],2,-1,-1,1,-1
322,[0.25860598 0.53157487],1,3,"[0.25933695930801026, 0.5958801931262312]",759,2
323,[0.30171236 0.63495951],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
324,[0.25548021 0.54291864],1,3,"[0.25933695930801026, 0.5958801931262312]",779,2
325,[0.27152635 0.30651157],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
326,[0.48699826 0.54920909],0,-1,-1,654,1
327,[0.28211999 0.23954203],3,-1,-1,119,0
328,[0.23588846 0.63541718],1,3,"[0.25933695930801026, 0.5958801931262312]",-1,2
329,[0.27767033 0.57255317],1,3,"[0.25933695930801026, 0.5958801931262312]",1380,2
330,[0.848426   0.63946041],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
331,[0.25764902 0.49589441],1,-1,-1,211,-1
332,[0.82383211 0.63639939],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
333,[0.78938171 0.50520928],2,-1,-1,1,-1
334,[0.79990428 0.51028733],2,-1,-1,1,-1
335,[0.23828735 0.28102072],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
336,[0.74202351 0.5450779 ],2,-1,-1,1,-1
337,[0.37435093 0.63036355],0,-1,-1,354,1
338,[0.28919836 0.53899032],1,3,"[0.25933695930801026, 0.5958801931262312]",570,2
339,[0.17697332 0.31957694],3,2,"[0.21128542415746904, 0.2991954486436802]",930,0
340,[0.6904329  0.61548139],2,-1,-1,1,-1
341,[0.25732822 0.64690777],1,3,"[0.25933695930801026, 0.5958801931262312]",1083,2
342,[0.45877866 0.6973225 ],0,-1,-1,-1,1
343,[0.55713657 0.53006835],0,-1,-1,-1,-1
344,[0.2671503  0.44784095],1,-1,-1,-1,-1
345,[0.16967381 0.21382839],3,-1,-1,-1,0
346,[0.69405285 0.71010368],2,-1,-1,1,-1
347,[0.49744772 0.62405973],0,0,"[0.46705232703446037, 0.6176423500021118]",-1,1
348,[0.43241975 0.52411352],0,-1,-1,205,-1
349,[0.74343278 0.60207433],2,1,"[0.7904350509078698, 0.6053210869759122]",1,-1
350,[0.22571063 0.34044908],3,2,"[0.21128542415746904, 0.2991954486436802]",-1,0
351,[0.81333507 0.72258942],2,-1,-1,1,-1
352,[0.70313092 0.51948248],2,-1,-1,1,-1
353,[0.79392536 0.63869028],2,1,"[0.7904350509078698, 0.6053210869759122]",1,4
354,[0.29766393 0.3137353 ],3,-1,-1,-1,0
