,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.18262877 0.35646535],22,3,"[0.18617040363269707, 0.33512255777263994]",107,92
73,[0.19055391 0.41635725],22,27,"[0.20549474882007382, 0.40644669495838126]",107,69
74,[0.50411849 0.48787246],81,7,"[0.48782797300053815, 0.46664644399839805]",102,97
75,[0.70385087 0.22447662],99,55,"[0.697444204920649, 0.21470208196077392]",-1,-1
76,[0.32933298 0.61016654],72,13,"[0.31640240025891564, 0.6388763224192068]",117,110
77,[0.20601944 0.27154787],70,0,"[0.1603806640938566, 0.27444436325909904]",107,92
78,[0.13468296 0.35991711],95,4,"[0.12551164544347182, 0.3533825374486989]",107,92
79,[0.22110532 0.40795769],32,27,"[0.20549474882007382, 0.40644669495838126]",107,-1
80,[0.49872038 0.59752551],42,14,"[0.5295855934455195, 0.5595567152730371]",117,-1
81,[0.38132826 0.78485716],9,23,"[0.3521311208020156, 0.8080865043578502]",121,-1
82,[0.13440992 0.68473377],65,10,"[0.1637484952543026, 0.7105771139568128]",123,72
83,[0.31934759 0.53648416],40,28,"[0.28422481305786934, 0.5512417425155682]",117,110
84,[0.62300236 0.85036016],36,34,"[0.6595220848525138, 0.8509584769557947]",-1,-1
85,[0.12359791 0.27188745],41,65,"[0.10670636637769271, 0.2569209344430802]",107,92
86,[0.28362563 0.74363496],43,15,"[0.30568139096981156, 0.7331370600091879]",121,103
87,[0.32643876 0.32414018],17,6,"[0.2787895297471358, 0.34802917122260035]",108,-1
88,[0.52623062 0.41801233],61,74,"[0.5573702511343976, 0.41512399162042435]",102,78
89,[0.27757135 0.63035653],46,13,"[0.31640240025891564, 0.6388763224192068]",-1,-1
90,[0.81981339 0.476469  ],39,63,"[0.814138622281147, 0.44855943595715486]",46,34
91,[0.22879906 0.39427951],70,27,"[0.20549474882007382, 0.40644669495838126]",107,-1
92,[0.81663114 0.64781575],21,17,"[0.809926252919841, 0.6349818596771557]",46,37
93,[0.68870662 0.73479937],15,47,"[0.6658812237158783, 0.7068486318834302]",60,-1
94,[0.29654424 0.64296117],59,13,"[0.31640240025891564, 0.6388763224192068]",121,-1
95,[0.62533743 0.878097  ],90,34,"[0.6595220848525138, 0.8509584769557947]",60,-1
96,[0.19506117 0.62153862],65,26,"[0.1847395467685314, 0.6234697137947902]",104,-1
97,[0.68597637 0.16299445],91,42,"[0.6541218975223552, 0.1702246804338961]",78,49
98,[0.12265605 0.41454508],98,71,"[0.15117762565503176, 0.42917130563453293]",40,-1
99,[0.2555076 0.7198211],29,29,"[0.24134647899478262, 0.6941815195853355]",121,-1
100,[0.65499247 0.80421646],87,18,"[0.6538510786292556, 0.7733444494634277]",60,20
101,[0.23842696 0.54613634],72,90,"[0.21430853300171157, 0.5104382156050669]",10,-1
102,[0.37221662 0.33593436],88,2,"[0.3726565985713881, 0.29684411775639497]",111,-1
103,[0.59366146 0.71508602],24,37,"[0.5878382304071951, 0.743889208965787]",55,-1
104,[0.85859103 0.58892969],34,19,"[0.8706566407450057, 0.5743149263698476]",46,37
105,[0.42409754 0.57802627],78,22,"[0.4490821223967936, 0.5617952099140784]",117,-1
106,[0.50645651 0.36289191],2,38,"[0.49660661445090337, 0.37039284790048893]",106,-1
107,[0.60490594 0.86102506],90,70,"[0.5929973885421539, 0.909586068392387]",-1,-1
108,[0.73377981 0.35097258],58,25,"[0.7505819311053918, 0.36377002370314016]",46,30
109,[0.57733351 0.73862954],24,37,"[0.5878382304071951, 0.743889208965787]",55,-1
110,[0.76332693 0.52372744],39,45,"[0.7570546800363708, 0.534197267789038]",46,-1
111,[0.86598348 0.57779222],55,19,"[0.8706566407450057, 0.5743149263698476]",46,37
112,[0.89846038 0.6195427 ],55,52,"[0.8783946815417528, 0.6344301681386254]",-1,-1
113,[0.61563417 0.35813336],2,46,"[0.5871232389115563, 0.3349499726955949]",-1,2
114,[0.48391224 0.45239204],61,7,"[0.48782797300053815, 0.46664644399839805]",102,-1
115,[0.29028196 0.65698609],43,13,"[0.31640240025891564, 0.6388763224192068]",-1,-1
116,[0.5401219 0.0958775],73,89,"[0.5614270612235376, 0.10591842612648085]",28,-1
117,[0.44056015 0.72205924],51,44,"[0.39515560024128193, 0.7311368898969945]",90,-1
118,[0.16801412 0.3256857 ],79,3,"[0.18617040363269707, 0.33512255777263994]",107,92
119,[0.44789216 0.27586567],31,36,"[0.4557987213637791, 0.28427787974202884]",112,-1
120,[0.29113292 0.42111486],27,75,"[0.28833733673390377, 0.44462835974931236]",-1,-1
121,[0.52193451 0.17554191],69,31,"[0.5080163092328802, 0.20345602828724071]",75,47
122,[0.75280065 0.3694042 ],44,25,"[0.7505819311053918, 0.36377002370314016]",-1,-1
123,[0.31752667 0.83623316],19,12,"[0.2979140587936652, 0.8557023259954485]",121,87
124,[0.5108298 0.3460427],2,38,"[0.49660661445090337, 0.37039284790048893]",106,46
125,[0.12886769 0.69271331],5,10,"[0.1637484952543026, 0.7105771139568128]",123,72
126,[0.65844675 0.16864063],99,42,"[0.6541218975223552, 0.1702246804338961]",78,51
127,[0.77988457 0.27353017],76,51,"[0.787075225827626, 0.2735737892575889]",-1,-1
128,[0.36759078 0.61591058],59,1,"[0.35508417798869846, 0.5746179457776142]",117,-1
129,[0.45908324 0.35500333],26,38,"[0.49660661445090337, 0.37039284790048893]",-1,-1
130,[0.48463737 0.29062541],2,36,"[0.4557987213637791, 0.28427787974202884]",-1,42
131,[0.2913759 0.3138184],93,6,"[0.2787895297471358, 0.34802917122260035]",107,80
132,[0.04411829 0.25041055],89,65,"[0.10670636637769271, 0.2569209344430802]",-1,-1
133,[0.29050672 0.7310284 ],19,15,"[0.30568139096981156, 0.7331370600091879]",121,-1
134,[0.60175325 0.21743477],94,33,"[0.618028168988344, 0.24663844609148333]",-1,-1
135,[0.34438926 0.80371054],57,23,"[0.3521311208020156, 0.8080865043578502]",121,86
136,[0.58232952 0.31037434],25,46,"[0.5871232389115563, 0.3349499726955949]",82,2
137,[0.20333103 0.66676038],64,29,"[0.24134647899478262, 0.6941815195853355]",123,-1
138,[0.39193373 0.53359233],78,43,"[0.38369416170358633, 0.5155413427803297]",117,-1
139,[0.74136166 0.37215992],92,25,"[0.7505819311053918, 0.36377002370314016]",-1,-1
140,[0.64535005 0.22972183],96,33,"[0.618028168988344, 0.24663844609148333]",79,-1
141,[0.62090435 0.93603596],90,70,"[0.5929973885421539, 0.909586068392387]",-1,-1
142,[0.3018611  0.71390665],59,15,"[0.30568139096981156, 0.7331370600091879]",121,-1
143,[0.34582664 0.57002794],46,1,"[0.35508417798869846, 0.5746179457776142]",117,110
144,[0.33308747 0.7874393 ],9,23,"[0.3521311208020156, 0.8080865043578502]",-1,-1
145,[0.13525746 0.28509994],79,0,"[0.1603806640938566, 0.27444436325909904]",107,92
146,[0.15171432 0.34136314],70,4,"[0.12551164544347182, 0.3533825374486989]",107,92
147,[0.67164886 0.84618858],36,34,"[0.6595220848525138, 0.8509584769557947]",60,13
148,[0.2968883  0.88094936],19,12,"[0.2979140587936652, 0.8557023259954485]",121,-1
149,[0.6929467  0.22137367],38,55,"[0.697444204920649, 0.21470208196077392]",-1,-1
150,[0.65015688 0.16652085],91,42,"[0.6541218975223552, 0.1702246804338961]",78,-1
151,[0.52410417 0.18609655],94,31,"[0.5080163092328802, 0.20345602828724071]",75,47
152,[0.6274189  0.07784406],91,68,"[0.6580696272475461, 0.10366145552693268]",-1,-1
153,[0.30848365 0.70933453],43,15,"[0.30568139096981156, 0.7331370600091879]",121,-1
154,[0.82271883 0.54437229],30,35,"[0.8343016063013685, 0.5105130470537713]",46,37
155,[0.22142769 0.8685737 ],85,41,"[0.19036452240024931, 0.8540617679091933]",-1,-1
156,[0.41004902 0.56009448],78,22,"[0.4490821223967936, 0.5617952099140784]",117,-1
157,[0.74424821 0.90891167],67,58,"[0.7248737834892005, 0.8799572818788012]",-1,-1
158,[0.67007396 0.75163588],87,18,"[0.6538510786292556, 0.7733444494634277]",60,-1
159,[0.36807386 0.39523469],26,5,"[0.39824041391818077, 0.38425809381261583]",109,57
160,[0.43017793 0.10862651],16,64,"[0.41720347417566966, 0.13805380118665483]",-1,-1
161,[0.89820269 0.6409823 ],97,52,"[0.8783946815417528, 0.6344301681386254]",-1,-1
162,[0.3403481 0.5890714],40,1,"[0.35508417798869846, 0.5746179457776142]",117,110
163,[0.37055148 0.5757608 ],78,1,"[0.35508417798869846, 0.5746179457776142]",117,110
164,[0.68099867 0.66782095],62,47,"[0.6658812237158783, 0.7068486318834302]",-1,-1
165,[0.2942846  0.82657378],57,12,"[0.2979140587936652, 0.8557023259954485]",121,87
166,[0.82546109 0.24178377],76,78,"[0.83567148852458, 0.21530320684189422]",23,3
167,[0.38670982 0.64013761],10,8,"[0.41715524995194037, 0.6455834611978523]",117,105
168,[0.669509  0.3884914],44,21,"[0.6872160246934805, 0.40235637002067937]",46,-1
169,[0.79292698 0.76040441],7,62,"[0.742835228239696, 0.7153129453368987]",-1,-1
170,[0.75559733 0.51489959],30,45,"[0.7570546800363708, 0.534197267789038]",46,-1
171,[0.64524259 0.25401295],96,33,"[0.618028168988344, 0.24663844609148333]",79,-1
172,[0.82412498 0.29557368],76,56,"[0.8456931597774389, 0.3172023809879608]",36,10
173,[0.29655616 0.82264045],19,12,"[0.2979140587936652, 0.8557023259954485]",121,87
174,[0.38912914 0.43138332],26,5,"[0.39824041391818077, 0.38425809381261583]",-1,-1
175,[0.70369092 0.49961863],20,20,"[0.7237435508183763, 0.46841995888809485]",-1,-1
176,[0.72895739 0.5222487 ],30,45,"[0.7570546800363708, 0.534197267789038]",46,-1
177,[0.27405082 0.68460785],43,29,"[0.24134647899478262, 0.6941815195853355]",-1,-1
178,[0.51407857 0.33086755],1,77,"[0.5153363639254132, 0.30036867525155475]",106,-1
179,[0.2201945 0.4378923],22,27,"[0.20549474882007382, 0.40644669495838126]",27,-1
180,[0.17627916 0.85655368],0,41,"[0.19036452240024931, 0.8540617679091933]",-1,65
181,[0.7033525 0.0822232],74,68,"[0.6580696272475461, 0.10366145552693268]",-1,-1
182,[0.47008959 0.54482549],42,22,"[0.4490821223967936, 0.5617952099140784]",100,-1
183,[0.59147024 0.7790561 ],24,37,"[0.5878382304071951, 0.743889208965787]",60,18
184,[0.23351811 0.37603569],49,27,"[0.20549474882007382, 0.40644669495838126]",107,92
185,[0.27497735 0.31799116],49,6,"[0.2787895297471358, 0.34802917122260035]",107,89
186,[0.36746881 0.37639349],17,5,"[0.39824041391818077, 0.38425809381261583]",109,-1
187,[0.66329864 0.40302591],13,21,"[0.6872160246934805, 0.40235637002067937]",46,-1
188,[0.71060678 0.87306885],7,58,"[0.7248737834892005, 0.8799572818788012]",59,11
189,[0.10906914 0.79703705],11,24,"[0.15210638154079836, 0.7739174759702014]",-1,-1
190,[0.30068808 0.65605499],59,13,"[0.31640240025891564, 0.6388763224192068]",121,-1
191,[0.47773048 0.44862153],61,7,"[0.48782797300053815, 0.46664644399839805]",102,-1
192,[0.4853843  0.30978023],1,77,"[0.5153363639254132, 0.30036867525155475]",-1,-1
193,[0.54146485 0.23111082],94,31,"[0.5080163092328802, 0.20345602828724071]",63,-1
194,[0.75748562 0.10310992],38,93,"[0.7612358323169091, 0.07383632264098301]",-1,-1
195,[0.14215242 0.29053214],89,0,"[0.1603806640938566, 0.27444436325909904]",107,92
196,[0.67912352 0.07793221],74,68,"[0.6580696272475461, 0.10366145552693268]",-1,-1
197,[0.42338341 0.69291519],51,44,"[0.39515560024128193, 0.7311368898969945]",117,93
198,[0.72225219 0.60330999],75,48,"[0.7320604864234601, 0.621786435003946]",46,-1
199,[0.34387503 0.66442681],46,13,"[0.31640240025891564, 0.6388763224192068]",121,-1
200,[0.27563273 0.74079056],43,15,"[0.30568139096981156, 0.7331370600091879]",121,103
201,[0.6814945  0.40108731],44,21,"[0.6872160246934805, 0.40235637002067937]",46,24
202,[0.13316879 0.3637279 ],70,4,"[0.12551164544347182, 0.3533825374486989]",107,92
203,[0.54098642 0.30919965],2,77,"[0.5153363639254132, 0.30036867525155475]",92,-1
204,[0.83551986 0.48431159],86,35,"[0.8343016063013685, 0.5105130470537713]",46,-1
205,[0.18538842 0.22931063],70,59,"[0.20972377064174458, 0.20890015830128172]",107,82
206,[0.50943061 0.61328443],42,39,"[0.49379426642234997, 0.660465290128532]",65,-1
207,[0.62682102 0.78734829],28,18,"[0.6538510786292556, 0.7733444494634277]",60,21
208,[0.1994508  0.30854958],93,3,"[0.18617040363269707, 0.33512255777263994]",107,88
209,[0.6673902  0.45951337],20,20,"[0.7237435508183763, 0.46841995888809485]",-1,-1
210,[0.47314616 0.53464802],56,22,"[0.4490821223967936, 0.5617952099140784]",100,-1
211,[0.291561   0.30927819],88,6,"[0.2787895297471358, 0.34802917122260035]",107,80
212,[0.59117541 0.49747227],83,9,"[0.5933969600755067, 0.5012643844431373]",102,-1
213,[0.09155662 0.41488078],95,71,"[0.15117762565503176, 0.42917130563453293]",-1,-1
214,[0.15771486 0.26920083],35,0,"[0.1603806640938566, 0.27444436325909904]",107,92
215,[0.18305917 0.24903727],41,0,"[0.1603806640938566, 0.27444436325909904]",107,-1
216,[0.77547299 0.34049653],18,25,"[0.7505819311053918, 0.36377002370314016]",-1,-1
217,[0.88829689 0.60334691],14,52,"[0.8783946815417528, 0.6344301681386254]",46,-1
218,[0.12148619 0.32213713],98,4,"[0.12551164544347182, 0.3533825374486989]",107,92
219,[0.49893085 0.45618025],61,7,"[0.48782797300053815, 0.46664644399839805]",102,-1
220,[0.35304778 0.77425203],9,23,"[0.3521311208020156, 0.8080865043578502]",121,-1
221,[0.37963826 0.34969712],17,5,"[0.39824041391818077, 0.38425809381261583]",111,58
222,[0.55864193 0.17401131],99,32,"[0.5636849858898293, 0.16187613983889]",75,47
223,[0.265766   0.66638323],29,29,"[0.24134647899478262, 0.6941815195853355]",121,-1
224,[0.77659935 0.13065588],3,91,"[0.8084078855478564, 0.12134535644123824]",78,-1
225,[0.29055262 0.70520307],84,15,"[0.30568139096981156, 0.7331370600091879]",121,-1
226,[0.17987975 0.71401492],65,10,"[0.1637484952543026, 0.7105771139568128]",123,100
227,[0.3643218  0.80548604],47,23,"[0.3521311208020156, 0.8080865043578502]",121,86
228,[0.67485624 0.74002623],7,47,"[0.6658812237158783, 0.7068486318834302]",60,-1
229,[0.6799827  0.82904722],90,34,"[0.6595220848525138, 0.8509584769557947]",60,-1
230,[0.88976492 0.5835917 ],97,19,"[0.8706566407450057, 0.5743149263698476]",46,-1
231,[0.88364191 0.66823779],21,52,"[0.8783946815417528, 0.6344301681386254]",-1,-1
232,[0.2555801  0.32333588],32,6,"[0.2787895297471358, 0.34802917122260035]",107,89
233,[0.88994082 0.60298821],14,52,"[0.8783946815417528, 0.6344301681386254]",46,-1
234,[0.77801076 0.60381323],30,16,"[0.7991652663065608, 0.5772312784975697]",46,-1
235,[0.234047   0.27156685],79,11,"[0.2555545116335256, 0.28371533842555646]",107,92
236,[0.35810788 0.8130492 ],9,23,"[0.3521311208020156, 0.8080865043578502]",121,-1
237,[0.57480345 0.78074396],28,37,"[0.5878382304071951, 0.743889208965787]",-1,-1
238,[0.94332463 0.46269994],8,72,"[0.908916830454356, 0.48044208452310566]",-1,-1
239,[0.42880275 0.73096022],51,44,"[0.39515560024128193, 0.7311368898969945]",90,40
240,[0.32345619 0.23211258],77,66,"[0.29504121465003197, 0.18660219734371875]",-1,-1
241,[0.36889115 0.74054497],9,44,"[0.39515560024128193, 0.7311368898969945]",87,68
242,[0.83825125 0.63151717],14,17,"[0.809926252919841, 0.6349818596771557]",46,-1
243,[0.78996085 0.57117572],75,16,"[0.7991652663065608, 0.5772312784975697]",46,37
244,[0.35417698 0.79054754],85,23,"[0.3521311208020156, 0.8080865043578502]",-1,-1
245,[0.20225832 0.65012685],4,26,"[0.1847395467685314, 0.6234697137947902]",-1,-1
246,[0.74231924 0.5371406 ],39,45,"[0.7570546800363708, 0.534197267789038]",46,-1
247,[0.17264032 0.69164368],4,10,"[0.1637484952543026, 0.7105771139568128]",123,100
248,[0.11636857 0.6317388 ],65,53,"[0.11937951073680482, 0.6299966515330357]",-1,-1
249,[0.77358569 0.88288361],67,83,"[0.793162899038113, 0.8473325990876762]",-1,-1
250,[0.45544122 0.47767753],56,7,"[0.48782797300053815, 0.46664644399839805]",-1,-1
251,[0.34115877 0.31322284],66,2,"[0.3726565985713881, 0.29684411775639497]",108,-1
252,[0.20849072 0.29159713],93,11,"[0.2555545116335256, 0.28371533842555646]",107,-1
253,[0.2520179  0.75786592],29,30,"[0.25022444123085014, 0.7878493047741899]",-1,-1
254,[0.70082793 0.62405953],62,48,"[0.7320604864234601, 0.621786435003946]",25,5
255,[0.52178802 0.47104394],81,7,"[0.48782797300053815, 0.46664644399839805]",-1,-1
256,[0.6660406  0.24050442],96,55,"[0.697444204920649, 0.21470208196077392]",-1,-1
257,[0.25877041 0.18689502],77,66,"[0.29504121465003197, 0.18660219734371875]",2,0
258,[0.40295333 0.7659355 ],9,44,"[0.39515560024128193, 0.7311368898969945]",-1,-1
259,[0.35357799 0.37868117],17,5,"[0.39824041391818077, 0.38425809381261583]",109,-1
260,[0.64683326 0.71536508],87,47,"[0.6658812237158783, 0.7068486318834302]",60,-1
261,[0.2881059  0.84881538],57,12,"[0.2979140587936652, 0.8557023259954485]",121,87
262,[0.12952055 0.36022479],79,4,"[0.12551164544347182, 0.3533825374486989]",107,92
263,[0.15530564 0.7141256 ],5,10,"[0.1637484952543026, 0.7105771139568128]",123,99
264,[0.18031601 0.68505746],65,10,"[0.1637484952543026, 0.7105771139568128]",123,100
265,[0.76506793 0.38068295],92,25,"[0.7505819311053918, 0.36377002370314016]",-1,-1
266,[0.15888984 0.80452091],63,24,"[0.15210638154079836, 0.7739174759702014]",123,76
267,[0.29756748 0.62806156],59,13,"[0.31640240025891564, 0.6388763224192068]",-1,-1
268,[0.16800151 0.36210675],98,3,"[0.18617040363269707, 0.33512255777263994]",107,92
269,[0.35835482 0.70218814],43,44,"[0.39515560024128193, 0.7311368898969945]",-1,-1
270,[0.21739661 0.28627563],49,11,"[0.2555545116335256, 0.28371533842555646]",107,92
271,[0.66022402 0.90300909],90,80,"[0.6772034462079075, 0.917780517340028]",-1,-1
272,[0.83532188 0.62650174],14,17,"[0.809926252919841, 0.6349818596771557]",46,37
273,[0.48980861 0.05222121],60,88,"[0.49140061097893206, 0.0937395534187104]",-1,-1
274,[0.53742773 0.76599164],24,54,"[0.49855212584869785, 0.7327286150525337]",58,-1
275,[0.12117709 0.34354176],22,4,"[0.12551164544347182, 0.3533825374486989]",107,92
276,[0.63608755 0.53531077],83,86,"[0.664276352779463, 0.5377000292473049]",81,4
277,[0.50950268 0.51988374],81,14,"[0.5295855934455195, 0.5595567152730371]",102,-1
278,[0.59887299 0.26837121],96,33,"[0.618028168988344, 0.24663844609148333]",-1,-1
279,[0.5005072  0.55538716],42,14,"[0.5295855934455195, 0.5595567152730371]",100,-1
280,[0.7192113  0.30500468],92,40,"[0.6876145352024006, 0.3138651399028758]",-1,-1
281,[0.59306571 0.71065285],24,37,"[0.5878382304071951, 0.743889208965787]",55,-1
282,[0.30027127 0.68853507],43,15,"[0.30568139096981156, 0.7331370600091879]",121,104
283,[0.18084744 0.34767799],98,3,"[0.18617040363269707, 0.33512255777263994]",107,92
284,[0.0772456  0.25750589],41,65,"[0.10670636637769271, 0.2569209344430802]",-1,-1
285,[0.81332168 0.62926382],34,17,"[0.809926252919841, 0.6349818596771557]",46,37
286,[0.65210212 0.26570368],96,33,"[0.618028168988344, 0.24663844609148333]",-1,-1
287,[0.32023221 0.31100709],93,2,"[0.3726565985713881, 0.29684411775639497]",108,-1
288,[0.7850733  0.56828945],75,16,"[0.7991652663065608, 0.5772312784975697]",46,37
289,[0.7619922  0.52887446],75,45,"[0.7570546800363708, 0.534197267789038]",46,37
290,[0.23173126 0.55150554],72,90,"[0.21430853300171157, 0.5104382156050669]",10,-1
291,[0.17154221 0.27633698],35,0,"[0.1603806640938566, 0.27444436325909904]",107,92
292,[0.75838279 0.28243125],58,51,"[0.787075225827626, 0.2735737892575889]",22,-1
293,[0.81945199 0.53473965],86,35,"[0.8343016063013685, 0.5105130470537713]",46,37
294,[0.18013014 0.29768863],35,0,"[0.1603806640938566, 0.27444436325909904]",107,92
295,[0.57194029 0.18258013],94,32,"[0.5636849858898293, 0.16187613983889]",75,-1
296,[0.40598589 0.30993566],88,2,"[0.3726565985713881, 0.29684411775639497]",112,-1
297,[0.22426374 0.38501579],71,27,"[0.20549474882007382, 0.40644669495838126]",107,-1
298,[0.69548137 0.46150284],13,20,"[0.7237435508183763, 0.46841995888809485]",46,28
299,[0.5761196  0.35268204],2,46,"[0.5871232389115563, 0.3349499726955949]",82,2
300,[0.52085287 0.1532997 ],73,60,"[0.4978769042984757, 0.14339893175794702]",75,47
301,[0.48609125 0.71547991],48,54,"[0.49855212584869785, 0.7327286150525337]",-1,-1
302,[0.25656284 0.72399512],84,29,"[0.24134647899478262, 0.6941815195853355]",121,-1
