,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.59681295 0.40603664],0,71,"[0.584299017851398, 0.4215545701510127]",1,101
26,[0.52972848 0.38976166],0,87,"[0.5334785761471893, 0.3883134051227209]",1,-1
27,[0.50936321 0.43252171],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
28,[0.52724203 0.41476706],0,83,"[0.5474546318464747, 0.4312717149586278]",1,-1
29,[0.50971153 0.33669652],0,91,"[0.5270453384600846, 0.32881604776540097]",1,-1
30,[0.53484398 0.37375596],0,87,"[0.5334785761471893, 0.3883134051227209]",1,76
31,[0.52489107 0.35419149],0,93,"[0.5063312574725637, 0.3649582151396653]",1,84
32,[0.58862455 0.41576176],0,71,"[0.584299017851398, 0.4215545701510127]",1,101
33,[0.4482347  0.31853177],0,63,"[0.4617746979255601, 0.3179171291404246]",1,26
34,[0.46393609 0.43064597],0,86,"[0.48868605528887105, 0.4534212087346255]",1,-1
35,[0.53586552 0.41979869],0,83,"[0.5474546318464747, 0.4312717149586278]",1,-1
36,[0.55736685 0.35502169],0,81,"[0.5603033824906919, 0.34287154227595196]",1,-1
37,[0.46450559 0.41007459],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
38,[0.47713489 0.3723465 ],0,77,"[0.453545833368005, 0.3739621265256329]",1,-1
39,[0.45576465 0.45724028],0,72,"[0.45661703828869804, 0.4822470643041634]",1,-1
40,[0.56403211 0.40387001],0,97,"[0.5593551181293145, 0.3792797481652883]",1,-1
41,[0.53903233 0.42312683],0,83,"[0.5474546318464747, 0.4312717149586278]",1,-1
42,[0.52315543 0.4882749 ],0,79,"[0.5306430503123813, 0.4754285095895698]",1,95
43,[0.54734457 0.29206869],0,44,"[0.5681316338149672, 0.28301304949238165]",1,67
44,[0.50753442 0.40231422],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
45,[0.55952308 0.4436889 ],0,83,"[0.5474546318464747, 0.4312717149586278]",1,-1
46,[0.57617892 0.35474505],0,81,"[0.5603033824906919, 0.34287154227595196]",1,-1
47,[0.50914343 0.42294535],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
48,[0.47755243 0.49528158],0,72,"[0.45661703828869804, 0.4822470643041634]",1,-1
49,[0.48260266 0.38656204],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
50,[0.54378535 0.4208499 ],0,83,"[0.5474546318464747, 0.4312717149586278]",1,-1
51,[0.54081951 0.38802875],0,87,"[0.5334785761471893, 0.3883134051227209]",1,-1
52,[0.50893119 0.53508638],0,37,"[0.48169628956096966, 0.5282233685076555]",1,98
53,[0.58396581 0.38866453],0,75,"[0.604338348692998, 0.3808722185106309]",1,-1
54,[0.50699791 0.31487   ],0,91,"[0.5270453384600846, 0.32881604776540097]",1,-1
55,[0.50115315 0.41592591],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
56,[0.51266123 0.37284523],0,93,"[0.5063312574725637, 0.3649582151396653]",1,-1
57,[0.44945693 0.3627998 ],0,77,"[0.453545833368005, 0.3739621265256329]",1,-1
58,[0.55092526 0.3776008 ],0,97,"[0.5593551181293145, 0.3792797481652883]",1,-1
59,[0.6273117  0.35517386],0,51,"[0.6118955530328426, 0.3378534484601068]",1,-1
60,[0.5280025  0.32877871],0,91,"[0.5270453384600846, 0.32881604776540097]",1,84
61,[0.53267707 0.45346748],0,79,"[0.5306430503123813, 0.4754285095895698]",1,-1
62,[0.59146005 0.48166393],0,52,"[0.5853755787259614, 0.47217601857810076]",1,104
63,[0.53440734 0.38067204],0,87,"[0.5334785761471893, 0.3883134051227209]",1,76
64,[0.61559131 0.37302085],0,75,"[0.604338348692998, 0.3808722185106309]",1,101
65,[0.44760034 0.42441049],0,54,"[0.4267425127741522, 0.44631108895784577]",1,-1
66,[0.56855677 0.41674544],0,71,"[0.584299017851398, 0.4215545701510127]",1,-1
67,[0.52933815 0.34579845],0,91,"[0.5270453384600846, 0.32881604776540097]",1,84
68,[0.56264462 0.37392981],0,97,"[0.5593551181293145, 0.3792797481652883]",1,-1
69,[0.50396977 0.30281008],0,73,"[0.5055761797622248, 0.28623327699997914]",1,-1
70,[0.53834866 0.39813062],0,87,"[0.5334785761471893, 0.3883134051227209]",1,75
71,[0.57379796 0.41337023],0,71,"[0.584299017851398, 0.4215545701510127]",1,101
72,[0.5371186  0.34614585],0,91,"[0.5270453384600846, 0.32881604776540097]",1,-1
73,[0.50208429 0.45643056],0,86,"[0.48868605528887105, 0.4534212087346255]",1,-1
74,[0.55527664 0.30761296],0,44,"[0.5681316338149672, 0.28301304949238165]",1,67
75,[0.54171036 0.43814482],0,83,"[0.5474546318464747, 0.4312717149586278]",1,-1
76,[0.50708552 0.47377306],0,79,"[0.5306430503123813, 0.4754285095895698]",1,-1
77,[0.57835463 0.27855505],0,44,"[0.5681316338149672, 0.28301304949238165]",1,67
78,[0.5289199  0.40516838],0,87,"[0.5334785761471893, 0.3883134051227209]",1,-1
79,[0.54192085 0.44525258],0,83,"[0.5474546318464747, 0.4312717149586278]",1,-1
80,[0.50757497 0.41373804],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
81,[0.60156799 0.41184871],0,71,"[0.584299017851398, 0.4215545701510127]",1,-1
82,[0.48824417 0.4191809 ],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
83,[0.47609023 0.47303542],0,72,"[0.45661703828869804, 0.4822470643041634]",1,89
84,[0.56361477 0.42172049],0,83,"[0.5474546318464747, 0.4312717149586278]",1,100
85,[0.47582892 0.42489853],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
86,[0.5376881  0.50410901],0,46,"[0.5446758889794598, 0.5259299072253318]",1,104
87,[0.57039491 0.45904498],0,52,"[0.5853755787259614, 0.47217601857810076]",1,104
88,[0.4479766 0.4012263],0,77,"[0.453545833368005, 0.3739621265256329]",1,-1
89,[0.57827787 0.36039187],0,81,"[0.5603033824906919, 0.34287154227595196]",1,-1
90,[0.48948754 0.32342012],0,63,"[0.4617746979255601, 0.3179171291404246]",1,50
91,[0.52134078 0.44881353],0,79,"[0.5306430503123813, 0.4754285095895698]",1,-1
92,[0.54671956 0.38849318],0,87,"[0.5334785761471893, 0.3883134051227209]",1,75
93,[0.46723607 0.40796662],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
94,[0.53027247 0.47025761],0,79,"[0.5306430503123813, 0.4754285095895698]",1,-1
95,[0.51647448 0.48499106],0,79,"[0.5306430503123813, 0.4754285095895698]",1,-1
96,[0.52152865 0.39075566],0,87,"[0.5334785761471893, 0.3883134051227209]",1,76
97,[0.49970561 0.36752504],0,93,"[0.5063312574725637, 0.3649582151396653]",1,-1
98,[0.4744302  0.41219882],0,95,"[0.49877350627774975, 0.40828389434659645]",1,-1
99,[0.49521386 0.44338643],0,86,"[0.48868605528887105, 0.4534212087346255]",1,-1
100,[0.1636118  0.53713833],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
101,[0.16933507 0.44933836],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
102,[0.27978394 0.46650055],1,6,"[0.2919631946930863, 0.5028028203133333]",1,86
103,[0.13559098 0.48165812],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
104,[0.198748   0.52676081],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
105,[0.14220218 0.44091764],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
106,[0.09565486 0.57887663],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
107,[0.15887704 0.52525954],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
108,[0.07547762 0.52595496],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
109,[0.22738971 0.45700644],1,1,"[0.24132992952082377, 0.4534383035556228]",1,-1
110,[0.12738629 0.56574432],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
111,[0.15887308 0.47672109],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
112,[0.15915751 0.50936255],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
113,[0.14784941 0.44724383],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
114,[0.19017189 0.46292021],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
115,[0.13585803 0.42118093],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
116,[0.18711764 0.52825555],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
117,[0.26876499 0.4204402 ],1,1,"[0.24132992952082377, 0.4534383035556228]",1,-1
118,[0.15827412 0.54072469],1,28,"[0.1214815519472865, 0.5322445355358706]",1,86
119,[0.09519753 0.52177565],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
120,[0.2067261  0.45055107],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
121,[0.12636397 0.47610833],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
122,[0.15144365 0.47518735],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
123,[0.20276726 0.50762187],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
124,[0.13549445 0.55490661],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
125,[0.19140554 0.42268549],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
126,[0.23205981 0.52416443],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
127,[0.25577991 0.51206174],1,6,"[0.2919631946930863, 0.5028028203133333]",1,86
128,[0.21947054 0.4691348 ],1,1,"[0.24132992952082377, 0.4534383035556228]",1,86
129,[0.15623241 0.43646589],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
130,[0.10871689 0.53448145],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
131,[0.18626075 0.48030878],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
132,[0.13029878 0.45464533],1,53,"[0.11435398883780673, 0.4175099602077864]",1,53
133,[0.17096211 0.5204325 ],1,0,"[0.20339782906220946, 0.5399556342780941]",1,-1
134,[0.14951975 0.55617191],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
135,[0.22621549 0.42613018],1,1,"[0.24132992952082377, 0.4534383035556228]",1,86
136,[0.22445382 0.43439562],1,1,"[0.24132992952082377, 0.4534383035556228]",1,86
137,[0.22528681 0.54570883],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
138,[0.15498176 0.49563047],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
139,[0.11353904 0.49811106],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
140,[0.15994669 0.48964761],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
141,[0.16134837 0.41514784],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
142,[0.17875587 0.4832485 ],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
143,[0.24566244 0.50291681],1,6,"[0.2919631946930863, 0.5028028203133333]",1,86
144,[0.15143398 0.49477836],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
145,[0.20049227 0.54508934],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
146,[0.33111036 0.5006149 ],1,6,"[0.2919631946930863, 0.5028028203133333]",1,79
147,[0.23395515 0.40012609],1,22,"[0.21551753698101164, 0.3742211635269232]",1,-1
148,[0.17373006 0.53581958],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
149,[0.23436904 0.52406228],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
150,[0.1824699  0.47550455],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
151,[0.2292203  0.56384103],1,34,"[0.2525513077010603, 0.5750258368014848]",1,86
152,[0.20191335 0.51497618],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
153,[0.20523223 0.56069615],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
154,[0.18062346 0.54896498],1,0,"[0.20339782906220946, 0.5399556342780941]",1,-1
155,[0.28887098 0.484892  ],1,6,"[0.2919631946930863, 0.5028028203133333]",1,80
156,[0.19203372 0.51487524],1,0,"[0.20339782906220946, 0.5399556342780941]",1,-1
157,[0.23991253 0.48529426],1,1,"[0.24132992952082377, 0.4534383035556228]",1,86
158,[0.19983549 0.48132902],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
159,[0.15411367 0.45829294],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
160,[0.15265932 0.56526415],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
161,[0.19788202 0.58294124],1,0,"[0.20339782906220946, 0.5399556342780941]",1,-1
162,[0.2185996  0.52014949],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
163,[0.16292695 0.47152925],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
164,[0.2002871  0.45167823],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
165,[0.13694918 0.40655681],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
166,[0.17444039 0.50148772],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
167,[0.1826262 0.5009774],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
168,[0.22794632 0.53171181],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
169,[0.2031992  0.50221083],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
170,[0.09632792 0.62562579],1,41,"[0.1534360639573358, 0.6241941062725368]",1,-1
171,[0.09847115 0.41581303],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
172,[0.22103148 0.59017412],1,34,"[0.2525513077010603, 0.5750258368014848]",1,86
173,[0.22028538 0.43127393],1,1,"[0.24132992952082377, 0.4534383035556228]",1,86
174,[0.26681552 0.45180121],1,1,"[0.24132992952082377, 0.4534383035556228]",1,86
175,[0.08407253 0.51514371],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
176,[0.20926701 0.53613814],1,0,"[0.20339782906220946, 0.5399556342780941]",1,-1
177,[0.16946102 0.49527369],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
178,[0.18291768 0.47075571],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
179,[0.19866039 0.5829227 ],1,0,"[0.20339782906220946, 0.5399556342780941]",1,-1
180,[0.18686166 0.56316456],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
181,[0.18765971 0.53211104],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
182,[0.20151337 0.42712092],1,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
183,[0.06604519 0.50822997],1,28,"[0.1214815519472865, 0.5322445355358706]",-1,-1
184,[0.10343582 0.45436442],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
185,[0.06525894 0.45204922],1,53,"[0.11435398883780673, 0.4175099602077864]",-1,-1
186,[0.16005034 0.49000592],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
187,[0.20783438 0.43898053],1,1,"[0.24132992952082377, 0.4534383035556228]",1,86
188,[0.12154925 0.41814071],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
189,[0.14243256 0.50455511],1,28,"[0.1214815519472865, 0.5322445355358706]",1,86
190,[0.19841595 0.48400612],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
191,[0.05241056 0.51315194],1,-1,-1,-1,-1
192,[0.15760263 0.58184386],1,41,"[0.1534360639573358, 0.6241941062725368]",1,-1
193,[0.1202356  0.49240361],1,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
194,[0.077568   0.46688545],1,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
195,[0.16233726 0.5834946 ],1,41,"[0.1534360639573358, 0.6241941062725368]",1,-1
196,[0.19832137 0.4384623 ],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
197,[0.16674199 0.592285  ],1,41,"[0.1534360639573358, 0.6241941062725368]",1,-1
198,[0.1888045  0.52841497],1,0,"[0.20339782906220946, 0.5399556342780941]",1,86
199,[0.18894841 0.48836149],1,2,"[0.17793872219282547, 0.4631760720461125]",1,86
200,[0.31784076 0.4517656 ],2,17,"[0.35468561545695804, 0.46447055329311354]",1,-1
201,[0.29241009 0.52792537],2,6,"[0.2919631946930863, 0.5028028203133333]",1,-1
202,[0.2256082  0.49451938],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
203,[0.25545026 0.43179242],2,1,"[0.24132992952082377, 0.4534383035556228]",1,-1
204,[0.10774866 0.54316825],2,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
205,[0.17686553 0.47834546],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
206,[0.22048062 0.48002365],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
207,[0.29608955 0.47903608],2,6,"[0.2919631946930863, 0.5028028203133333]",1,80
208,[0.24656659 0.48412008],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
209,[0.22376044 0.4795024 ],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
210,[0.1797178  0.43404505],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
211,[0.39536511 0.44491175],2,54,"[0.4267425127741522, 0.44631108895784577]",1,-1
212,[0.23946921 0.48531846],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
213,[0.26402515 0.53383481],2,6,"[0.2919631946930863, 0.5028028203133333]",1,86
214,[0.22168216 0.52489076],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
215,[0.25417858 0.47479034],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
216,[0.18123623 0.41190945],2,22,"[0.21551753698101164, 0.3742211635269232]",1,86
217,[0.26477263 0.48722326],2,6,"[0.2919631946930863, 0.5028028203133333]",1,-1
218,[0.20338478 0.50644693],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
219,[0.26290059 0.45653916],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
220,[0.26999979 0.43898738],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
221,[0.27088751 0.42208412],2,1,"[0.24132992952082377, 0.4534383035556228]",1,-1
222,[0.18354626 0.50962886],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
223,[0.26302343 0.44284106],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
224,[0.18561608 0.49446467],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
225,[0.19083905 0.49070791],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
226,[0.30167209 0.38927359],2,3,"[0.3034493239273756, 0.3820400142482756]",1,-1
227,[0.24670289 0.43460907],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
228,[0.17206935 0.48500562],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
229,[0.2034982  0.55018353],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
230,[0.24391899 0.53903173],2,34,"[0.2525513077010603, 0.5750258368014848]",1,86
231,[0.20615639 0.51662617],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
232,[0.24930935 0.45984313],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
233,[0.28525299 0.46558026],2,6,"[0.2919631946930863, 0.5028028203133333]",1,-1
234,[0.23628683 0.46830953],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
235,[0.19294745 0.462732  ],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
236,[0.09550019 0.52152074],2,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
237,[0.21189536 0.50435619],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
238,[0.26307396 0.40049254],2,3,"[0.3034493239273756, 0.3820400142482756]",1,81
239,[0.29785469 0.48637222],2,6,"[0.2919631946930863, 0.5028028203133333]",1,80
240,[0.16120049 0.49811743],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
241,[0.27981951 0.44852688],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
242,[0.25639905 0.55041029],2,34,"[0.2525513077010603, 0.5750258368014848]",1,86
243,[0.15876455 0.43375882],2,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
244,[0.19135281 0.48518742],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
245,[0.18914784 0.41176918],2,22,"[0.21551753698101164, 0.3742211635269232]",1,86
246,[0.13752666 0.42333889],2,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
247,[0.28980224 0.44792557],2,1,"[0.24132992952082377, 0.4534383035556228]",1,-1
248,[0.30017077 0.45313664],2,6,"[0.2919631946930863, 0.5028028203133333]",1,86
249,[0.27697827 0.49095432],2,6,"[0.2919631946930863, 0.5028028203133333]",1,80
250,[0.26292119 0.47102059],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
251,[0.23262594 0.47050465],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
252,[0.29864083 0.58035567],2,40,"[0.3374169518910355, 0.5700924368171063]",1,25
253,[0.19930656 0.4978691 ],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
254,[0.12662237 0.53451272],2,28,"[0.1214815519472865, 0.5322445355358706]",1,-1
255,[0.17934612 0.42703479],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
256,[0.28888681 0.46308431],2,6,"[0.2919631946930863, 0.5028028203133333]",1,86
257,[0.24911281 0.48618007],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
258,[0.17941331 0.47026051],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
259,[0.24913532 0.45753113],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
260,[0.21537773 0.43820187],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
261,[0.2672329  0.40972929],2,3,"[0.3034493239273756, 0.3820400142482756]",1,-1
262,[0.3398686  0.47685386],2,17,"[0.35468561545695804, 0.46447055329311354]",1,79
263,[0.23147807 0.56743277],2,34,"[0.2525513077010603, 0.5750258368014848]",1,86
264,[0.17324621 0.49981668],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
265,[0.21938247 0.53922767],2,0,"[0.20339782906220946, 0.5399556342780941]",1,-1
266,[0.25540773 0.50685011],2,6,"[0.2919631946930863, 0.5028028203133333]",1,86
267,[0.25354858 0.47269675],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
268,[0.24198201 0.43148605],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
269,[0.34981108 0.48449663],2,17,"[0.35468561545695804, 0.46447055329311354]",1,-1
270,[0.34100585 0.59981218],2,69,"[0.3471641317921037, 0.6261800425216565]",1,25
271,[0.24889642 0.44417886],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
272,[0.20731861 0.56071617],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
273,[0.26504232 0.52619143],2,6,"[0.2919631946930863, 0.5028028203133333]",1,86
274,[0.32636902 0.47470935],2,17,"[0.35468561545695804, 0.46447055329311354]",1,-1
275,[0.20881281 0.50694338],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
276,[0.32165282 0.50204224],2,6,"[0.2919631946930863, 0.5028028203133333]",1,-1
277,[0.32518229 0.46023997],2,17,"[0.35468561545695804, 0.46447055329311354]",1,79
278,[0.24439397 0.50571173],2,6,"[0.2919631946930863, 0.5028028203133333]",1,86
279,[0.24057906 0.43640464],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
280,[0.16756192 0.40519021],2,53,"[0.11435398883780673, 0.4175099602077864]",1,-1
281,[0.28256299 0.47884235],2,6,"[0.2919631946930863, 0.5028028203133333]",1,80
282,[0.2375533  0.41379106],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
283,[0.34025118 0.50675619],2,17,"[0.35468561545695804, 0.46447055329311354]",1,-1
284,[0.28065137 0.49535775],2,6,"[0.2919631946930863, 0.5028028203133333]",1,80
285,[0.21790345 0.43576477],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
286,[0.27612287 0.5136554 ],2,6,"[0.2919631946930863, 0.5028028203133333]",1,-1
287,[0.23510001 0.45408532],2,1,"[0.24132992952082377, 0.4534383035556228]",1,-1
288,[0.17503062 0.42744243],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
289,[0.16413982 0.46987712],2,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
290,[0.19063328 0.43620245],2,2,"[0.17793872219282547, 0.4631760720461125]",1,-1
291,[0.35051294 0.4523616 ],2,17,"[0.35468561545695804, 0.46447055329311354]",1,-1
292,[0.24587161 0.44323699],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
293,[0.24483924 0.56228172],2,34,"[0.2525513077010603, 0.5750258368014848]",1,86
294,[0.20947017 0.50698371],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
295,[0.1964512  0.44878169],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
296,[0.24405029 0.44099564],2,1,"[0.24132992952082377, 0.4534383035556228]",1,86
297,[0.24291352 0.53457437],2,0,"[0.20339782906220946, 0.5399556342780941]",1,86
298,[0.20061735 0.44176883],2,2,"[0.17793872219282547, 0.4631760720461125]",1,86
299,[0.28502022 0.49091767],2,6,"[0.2919631946930863, 0.5028028203133333]",1,80
300,[0.32943007 0.44706368],3,17,"[0.35468561545695804, 0.46447055329311354]",1,-1
301,[0.34399191 0.51917164],3,40,"[0.3374169518910355, 0.5700924368171063]",1,78
302,[0.30240018 0.40714087],3,3,"[0.3034493239273756, 0.3820400142482756]",1,59
303,[0.27325968 0.54404972],3,34,"[0.2525513077010603, 0.5750258368014848]",1,86
304,[0.28215436 0.50417581],3,6,"[0.2919631946930863, 0.5028028203133333]",1,-1
