,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.52273256 0.59232395],103,3,"[0.5474993031207686, 0.6295912642214271]",1,1
34,[0.22040457 0.78699786],74,5,"[0.24543467493736346, 0.8010948473040912]",1,1
35,[0.16220242 0.09584246],149,63,"[0.22520098047466713, 0.10372028329121856]",-1,1
36,[0.3528244 0.7629321],24,17,"[0.35553341763716234, 0.7929753824166446]",1,1
37,[0.52495336 0.45289368],103,14,"[0.5007781703887779, 0.47893244047299605]",1,1
38,[0.21806596 0.44004343],159,8,"[0.2215531154094647, 0.431724474561613]",1,1
39,[0.40763782 0.17505882],81,45,"[0.3800406747847499, 0.2114276790334113]",1,1
40,[0.62578908 0.34005181],137,1,"[0.6153126805397207, 0.3290612288630833]",1,1
41,[0.28480203 0.51144483],101,7,"[0.2783015751743352, 0.4954686079027621]",1,1
42,[0.6258628  0.78046328],54,27,"[0.6181908620907922, 0.7747839324517114]",1,1
43,[0.42363363 0.21924704],113,11,"[0.4496829364040568, 0.2015976325560503]",1,1
44,[0.19937843 0.39387457],107,62,"[0.15567975158916839, 0.3905387277884884]",1,1
45,[0.37235914 0.49924572],191,26,"[0.4064111024401356, 0.5211745731083159]",1,1
46,[0.51385019 0.30003917],183,22,"[0.5025639435136682, 0.2953204123923362]",1,1
47,[0.58557466 0.187575  ],75,10,"[0.5765421310594833, 0.22221725717686003]",1,1
48,[0.20315248 0.69046172],7,13,"[0.2172073229942548, 0.7026424753930488]",1,1
49,[0.66210657 0.11974796],23,50,"[0.6333468151402853, 0.12735237983778613]",-1,1
50,[0.42733274 0.23470814],2,11,"[0.4496829364040568, 0.2015976325560503]",1,1
51,[0.29725121 0.78416806],58,33,"[0.2947323165352509, 0.7701191966574549]",1,1
52,[0.24940593 0.77354417],88,5,"[0.24543467493736346, 0.8010948473040912]",1,1
53,[0.43615585 0.27366569],44,29,"[0.4239294884497168, 0.3162787942683535]",1,1
54,[0.46821911 0.57592621],82,23,"[0.46756637828962555, 0.5818878931388012]",1,1
55,[0.21796952 0.39534088],45,8,"[0.2215531154094647, 0.431724474561613]",1,1
56,[0.12906072 0.79141021],158,49,"[0.13075424933254196, 0.7822633953609374]",1,1
57,[0.70074596 0.43481849],3,42,"[0.7069533291910911, 0.4638538689381571]",1,1
58,[0.3577331  0.69687996],157,21,"[0.36414264138770003, 0.691579682092356]",1,1
59,[0.31079873 0.26124461],8,6,"[0.3018034539096747, 0.2954289830145039]",1,1
60,[0.35850772 0.75218393],58,17,"[0.35553341763716234, 0.7929753824166446]",1,1
61,[0.46838588 0.31382631],5,22,"[0.5025639435136682, 0.2953204123923362]",1,1
62,[0.57493687 0.77850801],1,27,"[0.6181908620907922, 0.7747839324517114]",1,1
63,[0.34493741 0.31200102],8,6,"[0.3018034539096747, 0.2954289830145039]",1,1
64,[0.04781074 0.76209933],158,-1,-1,-1,-1
65,[0.6694605  0.71194006],195,39,"[0.6587481937693188, 0.700856780492943]",1,1
66,[0.81817737 0.7265712 ],72,38,"[0.8125433568778727, 0.7007854496288438]",1,1
67,[0.53023177 0.79963141],139,0,"[0.5201229434948013, 0.7678113174632313]",1,1
68,[0.79355069 0.14732339],62,60,"[0.8369230400082652, 0.19350886515031415]",-1,1
69,[0.54486338 0.6375318 ],110,3,"[0.5474993031207686, 0.6295912642214271]",1,1
70,[0.6084165  0.44214259],3,53,"[0.6264729900628392, 0.43975445047079775]",1,1
71,[0.47907917 0.50876007],194,14,"[0.5007781703887779, 0.47893244047299605]",1,1
72,[0.73059768 0.26986112],17,2,"[0.7652117840024325, 0.2483317457063355]",1,1
73,[0.27871947 0.51155463],191,7,"[0.2783015751743352, 0.4954686079027621]",1,1
74,[0.31725376 0.45793897],25,58,"[0.35492743739786003, 0.4310171208781286]",1,1
75,[0.48914172 0.62889664],104,23,"[0.46756637828962555, 0.5818878931388012]",1,1
76,[0.78374842 0.2533486 ],140,2,"[0.7652117840024325, 0.2483317457063355]",1,1
77,[0.44873899 0.23271826],2,11,"[0.4496829364040568, 0.2015976325560503]",1,1
78,[0.14826404 0.64719166],64,16,"[0.1539580890600688, 0.6864760448272796]",1,1
79,[0.54883142 0.37167786],76,18,"[0.518950462728917, 0.37250347837736464]",1,1
80,[0.51960637 0.42898614],71,14,"[0.5007781703887779, 0.47893244047299605]",1,1
81,[0.80849849 0.45715697],100,28,"[0.8264711574448957, 0.4210605033168055]",-1,1
82,[0.40551546 0.87006864],89,51,"[0.4255454817018802, 0.8718392412567249]",1,1
83,[0.43631213 0.58404902],15,23,"[0.46756637828962555, 0.5818878931388012]",1,1
84,[0.19916131 0.72032711],154,13,"[0.2172073229942548, 0.7026424753930488]",1,1
85,[0.64384722 0.62422329],124,24,"[0.6750155687127659, 0.6365816488657996]",1,1
86,[0.21546783 0.59463514],163,12,"[0.21787669353801742, 0.5692536900543246]",1,1
87,[0.67973376 0.77974959],138,37,"[0.7378496034239131, 0.796443001899095]",-1,1
88,[0.2388802  0.64393604],101,61,"[0.26809085064672195, 0.6083366432892736]",1,1
89,[0.83045937 0.39780272],185,28,"[0.8264711574448957, 0.4210605033168055]",1,1
90,[0.16212657 0.69588898],7,16,"[0.1539580890600688, 0.6864760448272796]",1,1
91,[0.66298867 0.22483995],9,15,"[0.6739879466784275, 0.2333403439294568]",1,1
92,[0.59221081 0.32574791],95,1,"[0.6153126805397207, 0.3290612288630833]",1,1
93,[0.27562499 0.31429136],102,6,"[0.3018034539096747, 0.2954289830145039]",1,1
94,[0.79563455 0.26252532],140,2,"[0.7652117840024325, 0.2483317457063355]",1,1
95,[0.28104105 0.66164338],147,30,"[0.3024708344709681, 0.6543925066926704]",1,1
96,[0.29604652 0.35496303],45,40,"[0.2695378867670659, 0.3734150113832872]",1,1
97,[0.26583019 0.82189625],121,5,"[0.24543467493736346, 0.8010948473040912]",1,1
98,[0.48248689 0.49005183],26,14,"[0.5007781703887779, 0.47893244047299605]",1,1
99,[0.18140663 0.67506883],166,16,"[0.1539580890600688, 0.6864760448272796]",1,1
100,[0.36224272 0.36388376],176,9,"[0.3451634989904492, 0.3635710693756894]",1,1
101,[0.4024503  0.44358874],96,35,"[0.4293203435538692, 0.41605878742979724]",1,1
102,[0.53007074 0.62577325],186,3,"[0.5474993031207686, 0.6295912642214271]",1,1
103,[0.42409778 0.19247229],97,11,"[0.4496829364040568, 0.2015976325560503]",1,1
104,[0.39558775 0.71814088],10,21,"[0.36414264138770003, 0.691579682092356]",1,1
105,[0.6096097  0.19058367],87,10,"[0.5765421310594833, 0.22221725717686003]",1,1
106,[0.52139443 0.42882733],63,14,"[0.5007781703887779, 0.47893244047299605]",1,1
107,[0.20805205 0.27988712],134,43,"[0.19371008590813754, 0.26756729115769934]",1,1
108,[0.83230445 0.407461  ],185,28,"[0.8264711574448957, 0.4210605033168055]",1,1
109,[0.85628321 0.75561574],108,-1,-1,-1,1
110,[0.45740947 0.24807186],21,11,"[0.4496829364040568, 0.2015976325560503]",1,1
111,[0.73302649 0.32762575],62,19,"[0.7137641103013762, 0.34644401303705236]",1,1
112,[0.19373306 0.51445652],64,31,"[0.1925208955407554, 0.5062250231283815]",1,1
113,[0.78772036 0.26606211],198,2,"[0.7652117840024325, 0.2483317457063355]",1,1
114,[0.5097306  0.79234304],180,0,"[0.5201229434948013, 0.7678113174632313]",1,1
115,[0.21683274 0.53828211],188,12,"[0.21787669353801742, 0.5692536900543246]",1,1
116,[0.58541048 0.64731219],30,3,"[0.5474993031207686, 0.6295912642214271]",1,1
117,[0.28719548 0.2926717 ],27,6,"[0.3018034539096747, 0.2954289830145039]",1,1
118,[0.13893957 0.39074295],112,62,"[0.15567975158916839, 0.3905387277884884]",-1,1
119,[0.62504093 0.55843358],178,48,"[0.6559142083822964, 0.5438064581421037]",1,1
120,[0.42225255 0.58560811],26,23,"[0.46756637828962555, 0.5818878931388012]",1,1
121,[0.70235753 0.31844835],56,19,"[0.7137641103013762, 0.34644401303705236]",1,1
122,[0.70674684 0.23381581],56,15,"[0.6739879466784275, 0.2333403439294568]",1,1
123,[0.24989698 0.56104393],160,12,"[0.21787669353801742, 0.5692536900543246]",1,1
124,[0.22939966 0.56542827],160,12,"[0.21787669353801742, 0.5692536900543246]",1,1
125,[0.61232588 0.32511595],33,1,"[0.6153126805397207, 0.3290612288630833]",1,1
126,[0.52423184 0.50216976],4,14,"[0.5007781703887779, 0.47893244047299605]",1,1
127,[0.35596552 0.59905851],82,34,"[0.3586357556861062, 0.5673074573021745]",1,1
128,[0.27839243 0.45680197],150,7,"[0.2783015751743352, 0.4954686079027621]",1,1
129,[0.25157166 0.4417171 ],28,8,"[0.2215531154094647, 0.431724474561613]",1,1
130,[0.62274674 0.65034961],138,24,"[0.6750155687127659, 0.6365816488657996]",1,1
131,[0.63544332 0.67279783],195,39,"[0.6587481937693188, 0.700856780492943]",1,1
132,[0.56893715 0.31896596],56,1,"[0.6153126805397207, 0.3290612288630833]",1,1
133,[0.17570579 0.81155422],129,49,"[0.13075424933254196, 0.7822633953609374]",-1,1
134,[0.58739912 0.21387162],118,10,"[0.5765421310594833, 0.22221725717686003]",1,1
135,[0.30949663 0.39547936],67,40,"[0.2695378867670659, 0.3734150113832872]",1,1
136,[0.47110422 0.30889015],42,22,"[0.5025639435136682, 0.2953204123923362]",1,1
137,[0.32062925 0.28948331],102,6,"[0.3018034539096747, 0.2954289830145039]",1,1
138,[0.77336765 0.42021245],106,28,"[0.8264711574448957, 0.4210605033168055]",-1,1
139,[0.59692063 0.50863637],190,32,"[0.5984487869277119, 0.49279875056273453]",1,1
140,[0.9277283  0.82039959],11,-1,-1,-1,1
141,[0.41239282 0.24656611],196,45,"[0.3800406747847499, 0.2114276790334113]",1,1
142,[0.28385899 0.6047495 ],115,61,"[0.26809085064672195, 0.6083366432892736]",1,1
143,[0.2429984  0.79161471],40,5,"[0.24543467493736346, 0.8010948473040912]",1,1
144,[0.22758106 0.88386328],121,57,"[0.19515266088875652, 0.8867880812445397]",1,1
145,[0.6218361 0.4232682],93,53,"[0.6264729900628392, 0.43975445047079775]",1,1
146,[0.25339736 0.52559886],126,7,"[0.2783015751743352, 0.4954686079027621]",1,1
147,[0.82425262 0.36733011],106,20,"[0.7923718355088301, 0.34120994437771635]",1,1
148,[0.38369689 0.32364861],179,29,"[0.4239294884497168, 0.3162787942683535]",1,1
149,[0.49397487 0.72579582],1,4,"[0.4646940011920356, 0.6971892819629626]",1,1
150,[0.75479799 0.21003616],23,2,"[0.7652117840024325, 0.2483317457063355]",1,1
151,[0.74322312 0.76653365],16,37,"[0.7378496034239131, 0.796443001899095]",1,1
152,[0.75473419 0.58300109],124,52,"[0.7793746690301766, 0.5723623966559238]",1,1
153,[0.63999585 0.25549721],73,15,"[0.6739879466784275, 0.2333403439294568]",1,1
154,[0.48714236 0.22858344],97,11,"[0.4496829364040568, 0.2015976325560503]",1,1
155,[0.3847694 0.1695682],192,45,"[0.3800406747847499, 0.2114276790334113]",1,1
156,[0.3362622  0.51098209],120,7,"[0.2783015751743352, 0.4954686079027621]",1,1
157,[0.71698045 0.35464479],105,19,"[0.7137641103013762, 0.34644401303705236]",1,1
158,[0.58444055 0.44951774],6,53,"[0.6264729900628392, 0.43975445047079775]",1,1
159,[0.28291582 0.13043643],149,44,"[0.31660426952023524, 0.14992901349494847]",1,1
160,[0.87626775 0.53579847],170,-1,-1,-1,1
161,[0.80790709 0.26472294],41,2,"[0.7652117840024325, 0.2483317457063355]",1,1
162,[0.23236312 0.76580766],51,5,"[0.24543467493736346, 0.8010948473040912]",1,1
163,[0.67126873 0.46016006],105,42,"[0.7069533291910911, 0.4638538689381571]",1,1
164,[0.28587118 0.22655933],18,46,"[0.2597970912760631, 0.22822179315709593]",1,1
165,[0.55901385 0.59102717],79,3,"[0.5474993031207686, 0.6295912642214271]",1,1
166,[0.24892379 0.73560392],187,25,"[0.2836985199403866, 0.7224987502307438]",1,1
167,[0.65112763 0.66636887],37,39,"[0.6587481937693188, 0.700856780492943]",1,1
168,[0.22328095 0.28561121],42,43,"[0.19371008590813754, 0.26756729115769934]",1,1
169,[0.275287   0.28706702],173,6,"[0.3018034539096747, 0.2954289830145039]",1,1
170,[0.5531378  0.65669092],180,3,"[0.5474993031207686, 0.6295912642214271]",1,1
171,[0.39587669 0.54427048],120,26,"[0.4064111024401356, 0.5211745731083159]",1,1
172,[0.43192572 0.55286241],70,26,"[0.4064111024401356, 0.5211745731083159]",1,1
173,[0.45150009 0.59208538],82,23,"[0.46756637828962555, 0.5818878931388012]",1,1
174,[0.35100678 0.78177138],125,17,"[0.35553341763716234, 0.7929753824166446]",1,1
175,[0.44683363 0.66963716],83,4,"[0.4646940011920356, 0.6971892819629626]",1,1
176,[0.23498893 0.6036961 ],175,61,"[0.26809085064672195, 0.6083366432892736]",1,1
177,[0.54226005 0.58150817],70,3,"[0.5474993031207686, 0.6295912642214271]",1,1
178,[0.46940089 0.752072  ],139,0,"[0.5201229434948013, 0.7678113174632313]",1,1
179,[0.55697292 0.67628475],110,3,"[0.5474993031207686, 0.6295912642214271]",1,1
180,[0.24125514 0.50814123],150,7,"[0.2783015751743352, 0.4954686079027621]",1,1
181,[0.0941501  0.91663268],85,-1,-1,-1,-1
182,[0.13576966 0.76521597],43,49,"[0.13075424933254196, 0.7822633953609374]",1,1
183,[0.19547857 0.58599905],166,12,"[0.21787669353801742, 0.5692536900543246]",1,1
184,[0.52390325 0.29972281],172,22,"[0.5025639435136682, 0.2953204123923362]",1,1
185,[0.52187511 0.75686887],1,0,"[0.5201229434948013, 0.7678113174632313]",1,1
186,[0.5819748  0.58891782],30,3,"[0.5474993031207686, 0.6295912642214271]",1,1
187,[0.28676887 0.3706688 ],132,40,"[0.2695378867670659, 0.3734150113832872]",1,1
188,[0.54310767 0.34985712],44,18,"[0.518950462728917, 0.37250347837736464]",1,1
189,[0.30055489 0.93959687],152,-1,-1,-1,-1
190,[0.44194137 0.48791774],120,26,"[0.4064111024401356, 0.5211745731083159]",1,1
191,[0.51223872 0.76244386],171,0,"[0.5201229434948013, 0.7678113174632313]",1,1
192,[0.13076595 0.20042705],146,56,"[0.14258772521390725, 0.17720202300868124]",0,1
193,[0.54602436 0.27679377],69,22,"[0.5025639435136682, 0.2953204123923362]",1,1
194,[0.27559602 0.82031447],74,5,"[0.24543467493736346, 0.8010948473040912]",1,1
195,[0.72181233 0.12363032],122,36,"[0.7122566253445538, 0.1740211332383211]",-1,1
196,[0.50160648 0.57087134],70,41,"[0.5047526917999762, 0.5394428244553893]",1,1
197,[0.2241078  0.72535811],88,13,"[0.2172073229942548, 0.7026424753930488]",1,1
198,[0.18776933 0.43796927],168,8,"[0.2215531154094647, 0.431724474561613]",1,1
199,[0.48029703 0.51697397],96,41,"[0.5047526917999762, 0.5394428244553893]",1,1
200,[0.51955016 0.62887097],15,3,"[0.5474993031207686, 0.6295912642214271]",1,1
201,[0.7986635  0.71874615],61,38,"[0.8125433568778727, 0.7007854496288438]",1,1
202,[0.47155911 0.77987434],171,0,"[0.5201229434948013, 0.7678113174632313]",1,1
203,[0.81051619 0.6547031 ],72,38,"[0.8125433568778727, 0.7007854496288438]",-1,1
204,[0.36472186 0.38432261],114,9,"[0.3451634989904492, 0.3635710693756894]",1,1
205,[0.65964579 0.22030384],148,15,"[0.6739879466784275, 0.2333403439294568]",1,1
206,[0.3585037  0.75268469],129,17,"[0.35553341763716234, 0.7929753824166446]",1,1
207,[0.42387552 0.31772955],67,29,"[0.4239294884497168, 0.3162787942683535]",1,1
208,[0.18232604 0.42763001],168,8,"[0.2215531154094647, 0.431724474561613]",1,1
209,[0.6551438  0.34301553],78,1,"[0.6153126805397207, 0.3290612288630833]",1,1
210,[0.4034612  0.84323994],127,51,"[0.4255454817018802, 0.8718392412567249]",1,1
211,[0.19054565 0.7511167 ],189,13,"[0.2172073229942548, 0.7026424753930488]",1,1
212,[0.28416429 0.16773218],12,44,"[0.31660426952023524, 0.14992901349494847]",-1,1
213,[0.55775826 0.40132048],55,18,"[0.518950462728917, 0.37250347837736464]",1,1
214,[0.29425148 0.28445745],173,6,"[0.3018034539096747, 0.2954289830145039]",1,1
215,[0.57826496 0.50971121],15,32,"[0.5984487869277119, 0.49279875056273453]",1,1
216,[0.23961503 0.41472286],188,8,"[0.2215531154094647, 0.431724474561613]",1,1
217,[0.61715315 0.24724959],172,10,"[0.5765421310594833, 0.22221725717686003]",1,1
218,[0.7557869  0.34016158],22,20,"[0.7923718355088301, 0.34120994437771635]",1,1
219,[0.80065567 0.69840867],108,38,"[0.8125433568778727, 0.7007854496288438]",1,1
220,[0.27396426 0.68610166],189,25,"[0.2836985199403866, 0.7224987502307438]",1,1
221,[0.14681891 0.18214617],128,56,"[0.14258772521390725, 0.17720202300868124]",0,1
222,[0.28496566 0.70691789],175,25,"[0.2836985199403866, 0.7224987502307438]",1,1
223,[0.49810358 0.21183564],97,11,"[0.4496829364040568, 0.2015976325560503]",1,1
224,[0.89884374 0.39067227],20,-1,-1,-1,1
225,[0.51037871 0.31347717],6,22,"[0.5025639435136682, 0.2953204123923362]",1,1
226,[0.63296558 0.83380324],92,47,"[0.5871403977410248, 0.8406030347613216]",-1,1
227,[0.27924916 0.38198383],45,40,"[0.2695378867670659, 0.3734150113832872]",1,1
228,[0.31008949 0.30858156],5,6,"[0.3018034539096747, 0.2954289830145039]",1,1
229,[0.57832527 0.52996985],178,32,"[0.5984487869277119, 0.49279875056273453]",1,1
230,[0.38389308 0.20077274],57,45,"[0.3800406747847499, 0.2114276790334113]",1,1
231,[0.52488734 0.35472467],95,18,"[0.518950462728917, 0.37250347837736464]",1,1
232,[0.73051323 0.20848049],62,36,"[0.7122566253445538, 0.1740211332383211]",1,1
233,[0.59999918 0.74692983],186,27,"[0.6181908620907922, 0.7747839324517114]",1,1
234,[0.72779554 0.46024935],170,42,"[0.7069533291910911, 0.4638538689381571]",1,1
235,[0.48182192 0.3523599 ],55,18,"[0.518950462728917, 0.37250347837736464]",1,1
236,[0.39001139 0.18416224],113,45,"[0.3800406747847499, 0.2114276790334113]",1,1
237,[0.52209151 0.57447418],59,41,"[0.5047526917999762, 0.5394428244553893]",1,1
238,[0.83258215 0.85701258],0,-1,-1,-1,1
239,[0.69428775 0.31190756],91,19,"[0.7137641103013762, 0.34644401303705236]",1,1
240,[0.61825216 0.63825557],36,24,"[0.6750155687127659, 0.6365816488657996]",1,1
241,[0.2381396  0.74028124],175,13,"[0.2172073229942548, 0.7026424753930488]",1,1
242,[0.7893528  0.63203988],108,52,"[0.7793746690301766, 0.5723623966559238]",-1,1
243,[0.15946271 0.24592883],128,43,"[0.19371008590813754, 0.26756729115769934]",1,1
244,[0.20930346 0.33686199],65,59,"[0.21134980896074, 0.33279681830834984]",1,1
245,[0.27366168 0.31355561],49,6,"[0.3018034539096747, 0.2954289830145039]",1,1
246,[0.55658094 0.71415465],116,0,"[0.5201229434948013, 0.7678113174632313]",1,1
247,[0.18240121 0.21503346],134,43,"[0.19371008590813754, 0.26756729115769934]",0,1
248,[0.68536343 0.24998843],41,15,"[0.6739879466784275, 0.2333403439294568]",1,1
249,[0.23283825 0.52213474],126,31,"[0.1925208955407554, 0.5062250231283815]",1,1
250,[0.62137281 0.31049191],73,1,"[0.6153126805397207, 0.3290612288630833]",1,1
251,[0.80595913 0.55555938],13,52,"[0.7793746690301766, 0.5723623966559238]",1,1
252,[0.56768837 0.83300292],38,47,"[0.5871403977410248, 0.8406030347613216]",1,1
253,[0.43018768 0.90041719],127,51,"[0.4255454817018802, 0.8718392412567249]",1,1
254,[0.76199473 0.26149804],17,2,"[0.7652117840024325, 0.2483317457063355]",1,1
255,[0.4171585  0.40159932],14,35,"[0.4293203435538692, 0.41605878742979724]",1,1
256,[0.48722093 0.76945523],110,0,"[0.5201229434948013, 0.7678113174632313]",1,1
257,[0.48963985 0.64489843],104,4,"[0.4646940011920356, 0.6971892819629626]",1,1
258,[0.51155892 0.30348593],6,22,"[0.5025639435136682, 0.2953204123923362]",1,1
259,[0.26781065 0.47608826],114,7,"[0.2783015751743352, 0.4954686079027621]",1,1
260,[0.74258601 0.28333682],3,2,"[0.7652117840024325, 0.2483317457063355]",1,1
261,[0.39833883 0.50428624],142,26,"[0.4064111024401356, 0.5211745731083159]",1,1
262,[0.77517737 0.29302225],198,2,"[0.7652117840024325, 0.2483317457063355]",1,1
263,[0.09693734 0.63763075],46,54,"[0.11489921784852067, 0.596135352415631]",-1,1
264,[0.1810305  0.85174915],85,57,"[0.19515266088875652, 0.8867880812445397]",1,1
265,[0.70785961 0.26064992],80,15,"[0.6739879466784275, 0.2333403439294568]",1,1
266,[0.28935641 0.39819872],42,40,"[0.2695378867670659, 0.3734150113832872]",1,1
267,[0.23937414 0.7484151 ],88,13,"[0.2172073229942548, 0.7026424753930488]",1,1
268,[0.9170089  0.54705238],119,-1,-1,-1,1
269,[0.22681877 0.32167746],173,59,"[0.21134980896074, 0.33279681830834984]",1,1
270,[0.19406785 0.49317501],133,31,"[0.1925208955407554, 0.5062250231283815]",1,1
271,[0.77374229 0.23098028],198,2,"[0.7652117840024325, 0.2483317457063355]",1,1
272,[0.58248382 0.27906128],75,10,"[0.5765421310594833, 0.22221725717686003]",1,1
273,[0.76496153 0.21652922],148,2,"[0.7652117840024325, 0.2483317457063355]",1,1
274,[0.20417967 0.59479956],161,12,"[0.21787669353801742, 0.5692536900543246]",1,1
275,[0.83073405 0.33167212],119,20,"[0.7923718355088301, 0.34120994437771635]",1,1
276,[0.58800122 0.81073088],32,47,"[0.5871403977410248, 0.8406030347613216]",1,1
277,[0.28026549 0.80700375],152,5,"[0.24543467493736346, 0.8010948473040912]",1,1
278,[0.29846477 0.64108757],99,30,"[0.3024708344709681, 0.6543925066926704]",1,1
279,[0.27077048 0.79260427],74,5,"[0.24543467493736346, 0.8010948473040912]",1,1
280,[0.7438109  0.34314636],22,19,"[0.7137641103013762, 0.34644401303705236]",1,1
281,[0.64194146 0.63654674],13,24,"[0.6750155687127659, 0.6365816488657996]",1,1
282,[0.38799337 0.58629524],96,34,"[0.3586357556861062, 0.5673074573021745]",1,1
283,[0.43440629 0.3622041 ],71,29,"[0.4239294884497168, 0.3162787942683535]",1,1
284,[0.33459721 0.43994714],132,58,"[0.35492743739786003, 0.4310171208781286]",1,1
285,[0.33823869 0.78909143],10,17,"[0.35553341763716234, 0.7929753824166446]",1,1
286,[0.55335431 0.66817094],104,3,"[0.5474993031207686, 0.6295912642214271]",1,1
287,[0.42977331 0.28656279],44,29,"[0.4239294884497168, 0.3162787942683535]",1,1
288,[0.72340754 0.17941743],23,36,"[0.7122566253445538, 0.1740211332383211]",1,1
289,[0.45641741 0.87351619],171,51,"[0.4255454817018802, 0.8718392412567249]",1,1
290,[0.34639777 0.34614673],176,9,"[0.3451634989904492, 0.3635710693756894]",1,1
291,[0.20753042 0.61126252],46,12,"[0.21787669353801742, 0.5692536900543246]",1,1
292,[0.73643377 0.77634105],0,37,"[0.7378496034239131, 0.796443001899095]",1,1
293,[0.38558105 0.29494778],2,29,"[0.4239294884497168, 0.3162787942683535]",1,1
294,[0.36393321 0.57064568],153,34,"[0.3586357556861062, 0.5673074573021745]",1,1
295,[0.86714504 0.22887735],77,60,"[0.8369230400082652, 0.19350886515031415]",1,1
296,[0.4538202  0.50360016],82,26,"[0.4064111024401356, 0.5211745731083159]",1,1
297,[0.29939704 0.47138521],19,7,"[0.2783015751743352, 0.4954686079027621]",1,1
298,[0.60813165 0.82073219],138,47,"[0.5871403977410248, 0.8406030347613216]",1,1
299,[0.41021968 0.53343061],135,26,"[0.4064111024401356, 0.5211745731083159]",1,1
300,[0.3119217  0.64521699],157,30,"[0.3024708344709681, 0.6543925066926704]",1,1
301,[0.46462198 0.63279015],181,23,"[0.46756637828962555, 0.5818878931388012]",1,1
302,[0.77112551 0.60833656],52,52,"[0.7793746690301766, 0.5723623966559238]",1,1
303,[0.8303579 0.1733278],117,60,"[0.8369230400082652, 0.19350886515031415]",-1,1
304,[0.38509155 0.67105887],98,21,"[0.36414264138770003, 0.691579682092356]",1,1
305,[0.56864911 0.84768086],36,47,"[0.5871403977410248, 0.8406030347613216]",1,1
306,[0.29943087 0.78040593],121,33,"[0.2947323165352509, 0.7701191966574549]",1,1
307,[0.11773014 0.12616324],136,56,"[0.14258772521390725, 0.17720202300868124]",-1,1
308,[0.2387146  0.20994089],112,46,"[0.2597970912760631, 0.22822179315709593]",1,1
309,[0.47836222 0.70773722],135,4,"[0.4646940011920356, 0.6971892819629626]",1,1
310,[0.56658453 0.26493076],118,10,"[0.5765421310594833, 0.22221725717686003]",1,1
