,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
217,[0.38826322 0.13185255],4,95,"[0.406786728049477, 0.12280644053182696]",0,-1
218,[0.3527595  0.17882852],4,77,"[0.3558580656642701, 0.16235769878568718]",0,0
219,[0.28347176 0.20169235],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
220,[0.34455811 0.23163416],4,43,"[0.36198852776983, 0.24416860672294569]",0,0
221,[0.3370493  0.35158602],4,21,"[0.3163257014539689, 0.3443051009257466]",0,0
222,[0.30563878 0.19802328],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
223,[0.369397   0.21360368],4,43,"[0.36198852776983, 0.24416860672294569]",0,0
224,[0.27666204 0.21496006],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
225,[0.38978364 0.33893752],4,22,"[0.39318120796565614, 0.32540619692582484]",0,0
226,[0.28655417 0.22901094],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
227,[0.36131019 0.1953808 ],4,77,"[0.3558580656642701, 0.16235769878568718]",0,0
228,[0.40026869 0.20730857],4,65,"[0.4388542731544288, 0.19971805583154797]",0,0
229,[0.39093585 0.31635134],4,22,"[0.39318120796565614, 0.32540619692582484]",0,0
230,[0.46976362 0.25641005],4,24,"[0.46679607653216326, 0.2751155407752547]",0,0
231,[0.34461501 0.19949697],4,77,"[0.3558580656642701, 0.16235769878568718]",0,0
232,[0.45064937 0.28786752],4,24,"[0.46679607653216326, 0.2751155407752547]",0,0
233,[0.28829037 0.13788783],4,98,"[0.27271856708443476, 0.12284131802489485]",0,-1
234,[0.28590094 0.26768338],4,40,"[0.25928715472111646, 0.28483979158750966]",0,0
235,[0.35182735 0.19343247],4,77,"[0.3558580656642701, 0.16235769878568718]",0,0
236,[0.32567412 0.32563105],4,21,"[0.3163257014539689, 0.3443051009257466]",0,0
237,[0.46845987 0.29769697],4,24,"[0.46679607653216326, 0.2751155407752547]",0,0
238,[0.36419352 0.2451182 ],4,43,"[0.36198852776983, 0.24416860672294569]",0,0
239,[0.25182088 0.20494824],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
240,[0.26931632 0.17447237],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
241,[0.42630095 0.13978681],4,95,"[0.406786728049477, 0.12280644053182696]",0,0
242,[0.42027697 0.25240875],4,24,"[0.46679607653216326, 0.2751155407752547]",0,0
243,[0.33428355 0.13216676],4,77,"[0.3558580656642701, 0.16235769878568718]",0,0
244,[0.47686491 0.29536379],4,24,"[0.46679607653216326, 0.2751155407752547]",0,0
245,[0.40892978 0.21988824],4,65,"[0.4388542731544288, 0.19971805583154797]",0,0
246,[0.3106484  0.20053053],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
247,[0.37082816 0.16504041],4,77,"[0.3558580656642701, 0.16235769878568718]",0,0
248,[0.28119488 0.17823398],4,56,"[0.27208539534234255, 0.20011283432064114]",0,0
249,[0.3323401 0.2426151],4,43,"[0.36198852776983, 0.24416860672294569]",0,0
250,[0.51939049 0.80668854],5,41,"[0.499901155796212, 0.8194129479262392]",0,0
251,[0.63538015 0.73424571],5,10,"[0.6427521963879375, 0.7495077351146081]",0,0
252,[0.49932149 0.75743899],5,11,"[0.462068148759189, 0.7499740417726413]",0,0
253,[0.50978834 0.6214477 ],5,37,"[0.5071551957338699, 0.5963487541066449]",0,0
254,[0.55523275 0.86155129],5,90,"[0.5519240946087054, 0.891351191833977]",0,0
255,[0.60914292 0.73054477],5,10,"[0.6427521963879375, 0.7495077351146081]",0,0
256,[0.67901899 0.74369251],5,10,"[0.6427521963879375, 0.7495077351146081]",0,0
257,[0.52549167 0.70388407],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
258,[0.49583664 0.74041045],5,11,"[0.462068148759189, 0.7499740417726413]",0,0
259,[0.61508257 0.68854705],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
260,[0.67325119 0.80527248],5,35,"[0.7025446011918357, 0.7909515865600346]",0,0
261,[0.58835915 0.69513908],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
262,[0.55362623 0.70731864],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
263,[0.60105241 0.703339  ],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
264,[0.59382164 0.82513064],5,58,"[0.6171799250550469, 0.8425868567757714]",0,0
265,[0.38606879 0.66071534],5,0,"[0.38699457641426044, 0.6553427682673533]",0,0
266,[0.5871383 0.7288867],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
267,[0.56504449 0.70095251],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
268,[0.51410704 0.75529178],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
269,[0.51209003 0.69125817],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
270,[0.6291836  0.78397615],5,10,"[0.6427521963879375, 0.7495077351146081]",0,0
271,[0.6005682  0.84926642],5,58,"[0.6171799250550469, 0.8425868567757714]",0,0
272,[0.48236315 0.71367299],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
273,[0.67484048 0.77397686],5,35,"[0.7025446011918357, 0.7909515865600346]",0,0
274,[0.58488937 0.76003547],5,5,"[0.5658823239836672, 0.7772225549240379]",0,0
275,[0.63271714 0.74715133],5,10,"[0.6427521963879375, 0.7495077351146081]",0,0
276,[0.60285366 0.63633682],5,28,"[0.6389940664680981, 0.6462665195665884]",0,0
277,[0.57032239 0.64018379],5,26,"[0.5512575688249018, 0.6278193366450232]",0,0
278,[0.65628498 0.70862512],5,10,"[0.6427521963879375, 0.7495077351146081]",0,0
279,[0.63628241 0.82641127],5,58,"[0.6171799250550469, 0.8425868567757714]",0,0
280,[0.70145067 0.71015707],5,36,"[0.7003498319203741, 0.6953691133571335]",0,0
281,[0.62364955 0.68337798],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
282,[0.51620249 0.75938653],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
283,[0.61785625 0.76572134],5,10,"[0.6427521963879375, 0.7495077351146081]",0,0
284,[0.51398973 0.68723631],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
285,[0.6311472  0.60786097],5,67,"[0.6426021756759519, 0.5910837763415058]",0,0
286,[0.69724498 0.65122839],5,38,"[0.709755171216837, 0.6149551277161561]",0,0
287,[0.5971685  0.76602413],5,5,"[0.5658823239836672, 0.7772225549240379]",0,0
288,[0.62688609 0.64897201],5,28,"[0.6389940664680981, 0.6462665195665884]",0,0
289,[0.61315077 0.71955197],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
290,[0.59073949 0.71108326],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
291,[0.69272502 0.59130202],5,38,"[0.709755171216837, 0.6149551277161561]",0,0
292,[0.60750266 0.64776231],5,28,"[0.6389940664680981, 0.6462665195665884]",0,0
293,[0.54414166 0.73863087],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
294,[0.56377716 0.74924058],5,5,"[0.5658823239836672, 0.7772225549240379]",0,0
295,[0.57335062 0.71187846],5,4,"[0.5892669216194762, 0.6961763208560134]",0,0
296,[0.61190095 0.79696615],5,58,"[0.6171799250550469, 0.8425868567757714]",0,0
297,[0.49622499 0.67342584],5,8,"[0.46325827905220907, 0.6562802079739499]",0,0
298,[0.47992194 0.69040786],5,8,"[0.46325827905220907, 0.6562802079739499]",0,0
299,[0.50583428 0.68170518],5,2,"[0.5149517636978631, 0.7082041481596042]",0,0
300,[0.70256006 0.13835393],6,107,"[0.7156563591267052, 0.10645931718108681]",0,-1
301,[0.55928532 0.21047323],6,46,"[0.5296299401665033, 0.2159450746721835]",0,0
302,[0.67458566 0.27988718],6,19,"[0.6636055227604255, 0.30040532274940873]",0,0
303,[0.61804375 0.33337979],6,9,"[0.6038874062941456, 0.3543897457803674]",0,0
304,[0.64035142 0.20812029],6,27,"[0.6665066417801234, 0.22783731538217522]",0,0
305,[0.61955612 0.28578618],6,7,"[0.5771731063009015, 0.2708212501630744]",0,0
306,[0.66361229 0.24983544],6,27,"[0.6665066417801234, 0.22783731538217522]",0,0
307,[0.69222798 0.19352308],6,69,"[0.6597162440568909, 0.16887833039193675]",0,0
