,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.29680813 0.17716885],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
353,[0.27784958 0.49240118],6,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
354,[0.36418974 0.1834379 ],0,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
355,[0.69598608 0.70351252],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
356,[0.31038414 0.57310739],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
357,[0.77837045 0.22566931],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
358,[0.55603918 0.38061508],4,-1,-1,1,-1
359,[0.43190975 0.72163898],7,-1,-1,3,1
360,[0.54089026 0.27879919],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
361,[0.20132504 0.86109405],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
362,[0.29128527 0.17450928],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
363,[0.23068522 0.10291738],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
364,[0.59906273 0.30796732],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
365,[0.19370648 0.56735754],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
366,[0.16746406 0.94653083],9,-1,-1,0,0
367,[0.72004315 0.22532658],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
368,[0.26034313 0.59081272],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
369,[0.25310208 0.84722649],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
370,[0.2583098  0.94326884],9,-1,-1,0,0
371,[0.21831505 0.92671728],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
372,[0.28124176 0.13081097],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
373,[0.42335341 0.23347258],1,-1,-1,1,-1
374,[0.68712388 0.72686923],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
375,[0.47701116 0.69930959],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
376,[0.22711817 0.95131024],9,-1,-1,0,0
377,[0.55207208 0.30612131],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
378,[0.29422819 0.19471976],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
379,[0.74865754 0.78909161],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
380,[0.34265622 0.19535789],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
381,[0.25048318 0.84119638],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
382,[0.7159562  0.18827615],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
383,[0.5195667  0.63425273],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
384,[0.33334617 0.22436736],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
385,[0.38978581 0.27450244],1,0,"[0.3741513671659078, 0.29171971902453964]",1,10
386,[0.18276714 0.90913931],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
387,[0.54621219 0.30985982],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
388,[0.71630199 0.36123606],8,-1,-1,1,-1
389,[0.32141179 0.49038471],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
390,[0.38695614 0.30526921],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
391,[0.35462488 0.23465047],2,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
392,[0.35705984 0.12589677],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
393,[0.22685384 0.62215171],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
394,[0.2740509  0.22231508],1,-1,-1,1,-1
395,[0.30276547 0.08209457],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
396,[0.63158556 0.70799596],3,-1,-1,4,-1
397,[0.39023797 0.28418004],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
398,[0.17436765 0.88583854],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
399,[0.37263829 0.14678887],2,-1,-1,1,-1
400,[0.15916101 0.89094278],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
401,[0.27864059 0.64265493],5,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
402,[0.47850216 0.26006207],4,-1,-1,1,-1
403,[0.28683816 0.36153142],2,-1,-1,1,-1
404,[0.33814336 0.24195836],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
405,[0.31988962 0.57314585],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
406,[0.17169134 0.58694096],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
407,[0.44240804 0.3068338 ],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
408,[0.29839654 0.58376391],5,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
409,[0.52303558 0.29386628],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
410,[0.55566795 0.17671406],4,-1,-1,1,-1
411,[0.6533895  0.32609751],8,-1,-1,1,-1
412,[0.75659995 0.21184133],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
413,[0.715128   0.77414679],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
414,[0.51427994 0.40349437],4,-1,-1,1,-1
415,[0.42789534 0.237732  ],2,-1,-1,1,-1
416,[0.50228024 0.26358764],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
417,[0.51865634 0.2467225 ],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
418,[0.3100598  0.26994894],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
419,[0.28302623 0.14195432],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
420,[0.41602645 0.75245818],7,-1,-1,-1,-1
421,[0.18538769 0.56511941],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
422,[0.27264038 0.20418979],0,-1,-1,1,-1
423,[0.58043799 0.32655748],4,4,"[0.5444313362986604, 0.2894379228753398]",1,7
424,[0.50878864 0.67009752],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
425,[0.48628095 0.28858933],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
426,[0.35518726 0.30218118],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
427,[0.14864842 0.90790807],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
428,[0.61333264 0.75155099],3,-1,-1,4,-1
429,[0.37807126 0.55957723],5,-1,-1,2,-1
430,[0.36101357 0.3167876 ],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
431,[0.28487501 0.15191529],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
432,[0.59142696 0.21880493],4,-1,-1,1,-1
433,[0.3312157  0.50386776],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
434,[0.40000482 0.31794463],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
435,[0.67048158 0.26375086],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
436,[0.74258133 0.28737002],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
437,[0.59768446 0.76250219],3,-1,-1,-1,-1
438,[0.18305857 0.8768281 ],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
439,[0.15881375 0.90077033],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
440,[0.24311531 0.52687907],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
441,[0.31278542 0.289465  ],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
442,[0.2841705  0.54766101],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
443,[0.29417699 0.51564548],6,8,"[0.31319623836944044, 0.5131295778566484]",2,5
444,[0.48719325 0.28974193],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
445,[0.32022298 0.2259242 ],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
446,[0.25857776 0.5819099 ],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
447,[0.50304297 0.70518926],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
448,[0.44430586 0.32972563],4,-1,-1,1,-1
449,[0.39435306 0.27455855],2,0,"[0.3741513671659078, 0.29171971902453964]",1,10
450,[0.79571666 0.69643949],3,-1,-1,-1,-1
451,[0.71513991 0.23681468],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
452,[0.19295602 0.79883635],9,-1,-1,0,0
453,[0.45062017 0.13431839],1,-1,-1,1,-1
454,[0.19218621 0.85961511],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
455,[0.5763871  0.65667481],7,-1,-1,3,1
456,[0.72045661 0.74109582],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
457,[0.755505   0.76703968],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
458,[0.34631634 0.19844146],0,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
459,[0.27854551 0.26414998],2,-1,-1,1,-1
460,[0.15044018 0.86735677],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
461,[0.30373786 0.21045019],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
462,[0.379315  0.5950213],5,-1,-1,2,-1
463,[0.34214042 0.59937914],5,-1,-1,2,-1
464,[0.2629714  0.53598477],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
465,[0.2581796  0.60487105],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
466,[0.17497799 0.63205723],6,-1,-1,2,-1
467,[0.6655118  0.78373817],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
468,[0.73540063 0.32707534],8,-1,-1,1,-1
469,[0.73667874 0.23267833],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
470,[0.59996281 0.286803  ],4,4,"[0.5444313362986604, 0.2894379228753398]",1,7
471,[0.50755463 0.67911527],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
472,[0.72361999 0.26050273],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
473,[0.54273741 0.32885938],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
474,[0.2468342  0.55112451],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
475,[0.7094387  0.31533704],8,-1,-1,1,-1
476,[0.22094315 0.18429737],0,-1,-1,1,-1
477,[0.24078904 0.52866866],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
478,[0.20809907 0.55401732],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
479,[0.29746108 0.10866012],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
480,[0.16422163 0.58810186],6,-1,-1,2,-1
481,[0.6675074  0.73985085],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
482,[0.21342251 0.60331537],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
483,[0.52364705 0.31883604],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
484,[0.60519588 0.29808598],4,4,"[0.5444313362986604, 0.2894379228753398]",1,7
485,[0.33105148 0.61398652],5,-1,-1,2,-1
486,[0.66743205 0.78148264],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
487,[0.17733239 0.86100317],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
488,[0.14391693 0.53417005],6,-1,-1,2,-1
489,[0.24718423 0.60956463],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
490,[0.25879908 0.06950298],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
491,[0.37819415 0.52790068],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
492,[0.7830059  0.35491137],8,-1,-1,1,-1
493,[0.54505489 0.32018492],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
494,[0.46158391 0.71967525],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
495,[0.31858256 0.17369689],2,2,"[0.2883930805642815, 0.1322385418181335]",1,9
496,[0.20084838 0.93802699],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
497,[0.46700607 0.68669117],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
498,[0.59556538 0.27356533],8,4,"[0.5444313362986604, 0.2894379228753398]",1,7
499,[0.15515367 0.82822863],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
500,[0.14617137 0.8398488 ],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
501,[0.66535303 0.74591633],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
502,[0.28883067 0.52095572],6,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
503,[0.11548777 0.5656983 ],6,-1,-1,-1,-1
504,[0.69839239 0.75607087],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
505,[0.39585075 0.22670881],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
506,[0.31784466 0.15847771],1,2,"[0.2883930805642815, 0.1322385418181335]",1,9
507,[0.48320145 0.83062187],7,-1,-1,-1,-1
508,[0.25710168 0.88603058],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
509,[0.62227092 0.68414036],7,-1,-1,4,-1
510,[0.66038087 0.69802457],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
511,[0.3983605  0.73106505],7,-1,-1,-1,-1
512,[0.27671502 0.31566372],1,-1,-1,1,-1
513,[0.4225713  0.26840467],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
514,[0.57743164 0.24280084],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
515,[0.41017367 0.15254795],1,-1,-1,1,-1
516,[0.17734004 0.88735952],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
517,[0.32411558 0.3924968 ],1,-1,-1,1,-1
518,[0.56506237 0.66731403],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
519,[0.27386348 0.22523653],0,-1,-1,1,-1
520,[0.72093058 0.23836243],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
521,[0.31071451 0.26005175],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
522,[0.54770984 0.33321695],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
523,[0.34007752 0.04965252],0,-1,-1,1,-1
524,[0.24624729 0.84797472],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
525,[0.27320864 0.12331259],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
526,[0.33536815 0.22411732],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
527,[0.53310679 0.34606346],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
528,[0.36074595 0.26931676],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
529,[0.29419525 0.1597696 ],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
530,[0.62425946 0.24152457],8,-1,-1,1,-1
531,[0.24180081 0.5796228 ],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
532,[0.328831  0.4595766],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
533,[0.34370848 0.26039262],2,0,"[0.3741513671659078, 0.29171971902453964]",1,11
534,[0.27158501 0.12886336],0,2,"[0.2883930805642815, 0.1322385418181335]",1,9
535,[0.35458796 0.19424172],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
536,[0.35494146 0.2514943 ],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
537,[0.3568504  0.22260253],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
538,[0.50896382 0.33416259],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
539,[0.27362874 0.26271577],1,-1,-1,1,-1
540,[0.21403936 0.63474217],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
541,[0.51911067 0.63814725],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
542,[0.19799742 0.85998561],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
543,[0.27459057 0.03522883],0,-1,-1,1,-1
544,[0.23013499 0.53992589],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
545,[0.27308333 0.06487867],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
546,[0.3408922  0.14557222],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
547,[0.75369591 0.72750503],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
548,[0.21930805 0.84083505],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
549,[0.32272768 0.27787642],1,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
550,[0.33050557 0.49983478],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
551,[0.27019731 0.19862447],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
552,[0.16465159 0.92417649],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
553,[0.36060377 0.10890835],0,-1,-1,1,-1
554,[0.66354206 0.74928339],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
555,[0.16122992 0.88307474],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
556,[0.7388998  0.26346743],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
557,[0.40524895 0.25940793],2,0,"[0.3741513671659078, 0.29171971902453964]",1,10
558,[0.30756373 0.62122588],6,-1,-1,2,-1
559,[0.52531743 0.32618654],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
560,[0.25457072 0.65804757],6,-1,-1,2,-1
561,[0.2376896 0.5895318],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
562,[0.36492437 0.62507073],5,-1,-1,2,-1
563,[0.38848399 0.25345521],1,0,"[0.3741513671659078, 0.29171971902453964]",1,11
564,[0.51984308 0.29927137],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
565,[0.25244845 0.11851177],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
566,[0.32356231 0.17845988],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
567,[0.38535952 0.24331472],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
568,[0.77598575 0.23315368],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
569,[0.66299666 0.75835615],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
570,[0.29438414 0.57583986],5,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
571,[0.22754644 0.83696767],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
572,[0.2586325  0.54550204],5,1,"[0.24142979951693344, 0.5866151173546288]",2,6
573,[0.44865562 0.64208976],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
574,[0.56066453 0.28062135],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
575,[0.53203494 0.30296442],4,4,"[0.5444313362986604, 0.2894379228753398]",1,8
576,[0.27321871 0.5410991 ],5,8,"[0.31319623836944044, 0.5131295778566484]",2,6
577,[0.54442684 0.6590404 ],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
578,[0.30255273 0.23102586],1,3,"[0.3524691544311903, 0.21543313848052195]",1,-1
579,[0.65868987 0.21990897],8,-1,-1,1,-1
580,[0.58376704 0.24181146],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
581,[0.73645425 0.32802683],8,-1,-1,1,-1
582,[0.73720747 0.27003971],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
583,[0.25609149 0.58916324],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
584,[0.7157149  0.23788781],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
585,[0.26155849 0.10715862],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
586,[0.34052512 0.54214124],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
587,[0.55784213 0.25429789],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
588,[0.54400126 0.75184047],3,-1,-1,3,-1
589,[0.27781619 0.52208396],5,8,"[0.31319623836944044, 0.5131295778566484]",2,6
590,[0.70141315 0.7797823 ],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
591,[0.72177193 0.83969605],3,-1,-1,-1,-1
592,[0.65167135 0.26465693],8,-1,-1,1,4
593,[0.33447841 0.14842334],1,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
594,[0.24319774 0.91943934],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
595,[0.59180516 0.29078233],4,4,"[0.5444313362986604, 0.2894379228753398]",1,7
596,[0.62668689 0.7186343 ],3,-1,-1,4,-1
597,[0.1844131  0.55286992],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
598,[0.33399278 0.30186445],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
599,[0.66010685 0.74494537],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
600,[0.82631033 0.18372029],8,-1,-1,1,-1
601,[0.5509633  0.67997878],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
602,[0.34489107 0.25017344],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
603,[0.47797278 0.30517688],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
604,[0.72016268 0.75826878],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
605,[0.74964312 0.77274828],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
606,[0.40824868 0.24678944],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
607,[0.30372064 0.50215403],6,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
608,[0.34114943 0.25307657],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
609,[0.38124162 0.23858838],2,3,"[0.3524691544311903, 0.21543313848052195]",1,11
610,[0.38531764 0.27132878],2,0,"[0.3741513671659078, 0.29171971902453964]",1,10
611,[0.29038888 0.10438844],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
612,[0.2827932  0.89712989],9,-1,-1,0,0
613,[0.20806829 0.57664332],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
614,[0.24110722 0.93924861],9,-1,-1,0,0
615,[0.33465411 0.48560308],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
616,[0.60995485 0.67972803],7,-1,-1,3,-1
617,[0.36897777 0.25484562],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
618,[0.33722509 0.25617839],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
619,[0.71847418 0.69716298],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
620,[0.44104655 0.69030434],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
621,[0.34748453 0.15055635],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
622,[0.48362666 0.29903011],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
623,[0.64447829 0.72490555],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
624,[0.54126646 0.76866576],7,-1,-1,3,-1
625,[0.35484657 0.51585765],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
626,[0.7167062  0.75314393],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
627,[0.30458399 0.28467988],0,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
628,[0.41800704 0.12404476],2,-1,-1,1,-1
629,[0.41065977 0.2755999 ],2,0,"[0.3741513671659078, 0.29171971902453964]",1,10
630,[0.14694198 0.9632751 ],9,-1,-1,0,0
631,[0.39356773 0.22919154],1,3,"[0.3524691544311903, 0.21543313848052195]",1,11
632,[0.21624269 0.88928191],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
633,[0.2626276 1.       ],9,-1,-1,0,0
634,[0.16654999 0.98487902],9,-1,-1,0,0
635,[0.5072112  0.65185519],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
636,[0.69208192 0.76666546],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
637,[0.21542773 0.84854637],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
638,[0.71102497 0.17295364],8,-1,-1,1,-1
639,[0.50013986 0.56648576],7,-1,-1,-1,-1
640,[0.28895429 0.60600669],6,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
641,[0.3485591  0.60924274],5,-1,-1,2,-1
642,[0.28752617 0.15928163],1,2,"[0.2883930805642815, 0.1322385418181335]",1,9
643,[0.25979355 0.57997672],6,1,"[0.24142979951693344, 0.5866151173546288]",2,6
644,[0.6814823  0.71464199],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
645,[0.42554142 0.23449093],1,-1,-1,1,-1
646,[0.68944362 0.25726354],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
647,[0.17300008 0.55391229],6,-1,-1,2,-1
648,[0.59136922 0.38587121],4,-1,-1,1,-1
649,[0.27495966 0.52237087],5,8,"[0.31319623836944044, 0.5131295778566484]",2,6
650,[0.53284272 0.35248307],4,4,"[0.5444313362986604, 0.2894379228753398]",1,-1
651,[0.83171914 0.21330541],8,-1,-1,1,-1
652,[0.70702246 0.77510998],3,5,"[0.6938947164520627, 0.7500838531623387]",4,2
653,[0.25349393 0.14518823],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
654,[0.54537001 0.61109285],7,-1,-1,3,1
655,[0.72466134 0.23478993],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
656,[0.22481296 0.50797865],6,-1,-1,2,-1
657,[0.27684015 0.16361784],1,2,"[0.2883930805642815, 0.1322385418181335]",1,9
658,[0.68590182 0.27527048],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
659,[0.33068975 0.54301596],6,8,"[0.31319623836944044, 0.5131295778566484]",2,5
660,[0.29930123 0.33563773],1,-1,-1,1,-1
661,[0.2886025  0.61314949],5,1,"[0.24142979951693344, 0.5866151173546288]",2,-1
662,[0.55798597 0.71144189],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
663,[0.65104192 0.75058666],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
664,[0.51647635 0.67121323],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
665,[0.73396626 0.8181197 ],3,-1,-1,-1,-1
666,[0.4889357  0.61231299],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
667,[0.75747159 0.6976288 ],3,-1,-1,4,-1
668,[0.31254489 0.01857968],0,-1,-1,1,-1
669,[0.38247219 0.26757851],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
670,[0.15348958 0.62906067],6,-1,-1,2,-1
671,[0.17184319 0.87299608],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
672,[0.57086023 0.20205322],4,-1,-1,1,-1
673,[0.39994419 0.27175342],2,0,"[0.3741513671659078, 0.29171971902453964]",1,10
674,[0.48448129 0.36299196],4,-1,-1,1,-1
675,[0.44754951 0.25519217],1,-1,-1,1,-1
676,[0.31407735 0.52820237],5,8,"[0.31319623836944044, 0.5131295778566484]",2,5
677,[0.72188192 0.78289522],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
678,[0.56395457 0.62683237],7,-1,-1,3,1
679,[0.2457825  0.17480475],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
680,[0.23021353 0.18592079],0,-1,-1,1,-1
681,[0.18126213 0.91426163],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
682,[0.35019932 0.56589415],5,8,"[0.31319623836944044, 0.5131295778566484]",2,-1
683,[0.5554197  0.66735601],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
684,[0.33484124 0.61521708],6,-1,-1,2,-1
685,[0.33770383 0.27046795],2,0,"[0.3741513671659078, 0.29171971902453964]",1,-1
686,[0.24454602 0.09182689],0,2,"[0.2883930805642815, 0.1322385418181335]",1,-1
687,[0.81570572 0.20858488],8,-1,-1,1,-1
688,[0.73421144 0.72640829],3,5,"[0.6938947164520627, 0.7500838531623387]",4,-1
689,[0.47663896 0.67616817],7,9,"[0.5018472681294958, 0.6774660905865025]",3,1
690,[0.66566556 0.73423717],3,5,"[0.6938947164520627, 0.7500838531623387]",4,3
691,[0.16015074 0.84033856],9,6,"[0.19351213415148902, 0.8768545305139627]",0,0
692,[0.74521527 0.21377612],8,7,"[0.7282015382228781, 0.24668787141318033]",1,4
