,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.85583875 0.37337918],7,0,"[0.8724713754771364, 0.3471379426274885]",16,13
312,[0.74476151 0.19463661],7,17,"[0.7797589897599675, 0.23940073856808503]",-1,-1
313,[0.77022887 0.33395535],7,16,"[0.7588847891259273, 0.3356176158419079]",16,13
314,[0.82899975 0.27471197],7,33,"[0.8722712885579784, 0.23716531238229652]",16,13
315,[0.89583744 0.18189069],7,33,"[0.8722712885579784, 0.23716531238229652]",-1,-1
316,[0.82815668 0.29268157],7,-1,-1,16,13
317,[0.77864352 0.20660992],7,17,"[0.7797589897599675, 0.23940073856808503]",-1,-1
318,[0.80026301 0.16673599],7,-1,-1,-1,-1
319,[0.85452874 0.23666503],7,33,"[0.8722712885579784, 0.23716531238229652]",16,-1
320,[0.29888057 0.91528592],8,2,"[0.29997919992081445, 0.8823328516835061]",7,-1
321,[0.27313258 0.92271347],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
322,[0.30052902 0.9001536 ],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
323,[0.27646559 0.86127419],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
324,[0.37045173 0.76482183],8,46,"[0.42788948635096513, 0.775204695338293]",16,-1
325,[0.27766185 0.83884907],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
326,[0.4087285  0.84330727],8,-1,-1,-1,-1
327,[0.3534466  0.86836624],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
328,[0.18618406 0.87983406],8,42,"[0.14672715047381157, 0.8288148620719145]",8,5
329,[0.27355398 0.86531284],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
330,[0.17980296 0.70706261],8,18,"[0.2458989587975924, 0.7247457677685681]",11,-1
331,[0.25704245 0.87651721],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
332,[0.38889602 0.90624791],8,-1,-1,-1,-1
333,[0.19725413 0.81530743],8,42,"[0.14672715047381157, 0.8288148620719145]",-1,-1
334,[0.30830287 0.91835581],8,2,"[0.29997919992081445, 0.8823328516835061]",-1,-1
335,[0.30082003 0.87401032],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
336,[0.3206905 0.8384903],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
337,[0.36590383 0.92064448],8,-1,-1,-1,-1
338,[0.40517873 0.90567519],8,-1,-1,-1,-1
339,[0.3675736  0.85862347],8,-1,-1,7,4
340,[0.16571881 0.8345163 ],8,42,"[0.14672715047381157, 0.8288148620719145]",8,5
341,[0.29770576 0.84457582],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
342,[0.37572363 0.79949809],8,46,"[0.42788948635096513, 0.775204695338293]",-1,-1
343,[0.33708569 0.92785418],8,2,"[0.29997919992081445, 0.8823328516835061]",-1,-1
344,[0.42656525 0.80643793],8,46,"[0.42788948635096513, 0.775204695338293]",-1,-1
345,[0.27902846 0.88408097],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
346,[0.24493667 0.84908451],8,2,"[0.29997919992081445, 0.8823328516835061]",-1,-1
347,[0.36441459 0.87607733],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
348,[0.30392754 0.839799  ],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
349,[0.39963207 0.94068649],8,-1,-1,-1,-1
350,[0.33542137 0.85219773],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
351,[0.30638917 0.82486436],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
352,[0.24097153 0.92665961],8,-1,-1,7,-1
353,[0.31654778 0.84290443],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
354,[0.25573644 0.96398839],8,-1,-1,-1,-1
355,[0.33921297 0.85364492],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
356,[0.36138119 0.85244062],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
357,[0.32441019 0.8894389 ],8,2,"[0.29997919992081445, 0.8823328516835061]",-1,-1
358,[0.34729537 0.8569238 ],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
359,[0.35551811 0.8635522 ],8,2,"[0.29997919992081445, 0.8823328516835061]",7,4
360,[0.24981874 0.27637279],9,34,"[0.21475436842282708, 0.2460434267791711]",16,13
361,[0.2828809  0.33086812],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
362,[0.31991777 0.32164083],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
363,[0.31978436 0.36339758],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
364,[0.31463817 0.4314419 ],9,8,"[0.31040888425571106, 0.4050526224380908]",16,13
365,[0.3040581  0.41597158],9,8,"[0.31040888425571106, 0.4050526224380908]",16,13
366,[0.35213054 0.31169592],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
367,[0.31182639 0.38616633],9,8,"[0.31040888425571106, 0.4050526224380908]",16,13
368,[0.34448531 0.47564639],9,4,"[0.36589191560563367, 0.48607355683204245]",16,13
369,[0.49598419 0.22201121],9,-1,-1,-1,-1
370,[0.36624679 0.34505755],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
371,[0.32782554 0.23209432],9,19,"[0.36282278774194626, 0.21882128522121685]",-1,-1
372,[0.40103665 0.22749102],9,19,"[0.36282278774194626, 0.21882128522121685]",-1,-1
373,[0.19775455 0.27654503],9,34,"[0.21475436842282708, 0.2460434267791711]",-1,-1
374,[0.2806051  0.33988473],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
375,[0.34578667 0.33523805],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
376,[0.4152597  0.41863127],9,10,"[0.39057758159203443, 0.40244183935796385]",16,13
377,[0.4980031  0.31789903],9,39,"[0.4764631636319943, 0.32137076513029145]",-1,-1
378,[0.32471477 0.42627341],9,8,"[0.31040888425571106, 0.4050526224380908]",16,13
379,[0.35519673 0.36746292],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
380,[0.29056    0.29353147],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
381,[0.40937125 0.35322688],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
382,[0.38232346 0.30576247],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
383,[0.26179833 0.29329498],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
384,[0.3757685  0.35671501],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
385,[0.38330077 0.34214691],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
386,[0.29626594 0.31205166],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
387,[0.26535847 0.29497251],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
388,[0.34870819 0.50200436],9,4,"[0.36589191560563367, 0.48607355683204245]",16,13
389,[0.25440392 0.26983721],9,34,"[0.21475436842282708, 0.2460434267791711]",16,13
390,[0.24712019 0.27092724],9,34,"[0.21475436842282708, 0.2460434267791711]",16,13
391,[0.29243798 0.27787471],9,11,"[0.3067124709062818, 0.32576352764422956]",16,13
392,[0.36240672 0.26194369],9,19,"[0.36282278774194626, 0.21882128522121685]",16,13
393,[0.39739377 0.3226919 ],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
394,[0.35606029 0.29896332],9,26,"[0.39093321795377217, 0.3338183286217941]",16,-1
395,[0.17707208 0.27606024],9,34,"[0.21475436842282708, 0.2460434267791711]",16,-1
396,[0.36920064 0.34121297],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
397,[0.23633468 0.43426767],9,27,"[0.2271762384966428, 0.372142230842881]",16,13
398,[0.35589288 0.29145888],9,26,"[0.39093321795377217, 0.3338183286217941]",16,13
399,[0.52062656 0.36412016],9,41,"[0.5093907084096313, 0.39323527265572267]",16,13
400,[0.58950891 0.67399664],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
401,[0.56046113 0.79063231],10,25,"[0.5579540390592734, 0.7520912165627616]",-1,-1
402,[0.61467618 0.6438993 ],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
403,[0.63760856 0.53334729],10,30,"[0.6439463816982086, 0.5743981739211763]",16,13
404,[0.62243849 0.64949887],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
405,[0.66791413 0.67868896],10,45,"[0.6584344194188948, 0.6960164006242795]",16,13
406,[0.62723942 0.65452516],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
407,[0.67386945 0.64870913],10,45,"[0.6584344194188948, 0.6960164006242795]",-1,-1
408,[0.69234073 0.68186057],10,45,"[0.6584344194188948, 0.6960164006242795]",-1,-1
409,[0.73027561 0.60236324],10,15,"[0.7720032388115878, 0.6469131697316092]",12,9
410,[0.62968481 0.68556989],10,45,"[0.6584344194188948, 0.6960164006242795]",-1,-1
411,[0.5138645  0.65851922],10,1,"[0.47636311280829124, 0.6337037542175339]",16,13
412,[0.57433064 0.69222302],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
413,[0.60713182 0.7113161 ],10,45,"[0.6584344194188948, 0.6960164006242795]",16,13
414,[0.63402224 0.65792893],10,45,"[0.6584344194188948, 0.6960164006242795]",16,13
415,[0.60732661 0.70749818],10,45,"[0.6584344194188948, 0.6960164006242795]",16,-1
416,[0.74222353 0.7073209 ],10,15,"[0.7720032388115878, 0.6469131697316092]",13,8
417,[0.5373693  0.67384073],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
418,[0.68067858 0.76630596],10,-1,-1,-1,-1
419,[0.64226399 0.76355793],10,45,"[0.6584344194188948, 0.6960164006242795]",-1,-1
420,[0.67558535 0.6703713 ],10,45,"[0.6584344194188948, 0.6960164006242795]",16,13
421,[0.61370396 0.74664951],10,25,"[0.5579540390592734, 0.7520912165627616]",16,-1
422,[0.56453961 0.67242616],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
423,[0.64854306 0.73975412],10,45,"[0.6584344194188948, 0.6960164006242795]",-1,-1
424,[0.6520108  0.56226766],10,30,"[0.6439463816982086, 0.5743981739211763]",16,13
425,[0.55228276 0.70602696],10,25,"[0.5579540390592734, 0.7520912165627616]",16,13
426,[0.61525696 0.65729528],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
427,[0.58637301 0.70818695],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
428,[0.55930388 0.71163313],10,25,"[0.5579540390592734, 0.7520912165627616]",16,13
429,[0.78051579 0.82828053],10,48,"[0.8343242725404885, 0.8326707971125084]",4,-1
430,[0.61652155 0.72929502],10,45,"[0.6584344194188948, 0.6960164006242795]",16,13
431,[0.65428398 0.58963116],10,30,"[0.6439463816982086, 0.5743981739211763]",16,13
432,[0.63103326 0.60272281],10,30,"[0.6439463816982086, 0.5743981739211763]",16,13
433,[0.59150743 0.59929746],10,38,"[0.5529240522499365, 0.5873041521880582]",16,-1
434,[0.57796485 0.62901227],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
435,[0.48123709 0.75020844],10,46,"[0.42788948635096513, 0.775204695338293]",-1,-1
436,[0.6076549  0.75806062],10,25,"[0.5579540390592734, 0.7520912165627616]",-1,-1
437,[0.5726876 0.6713663],10,22,"[0.577432469115663, 0.6582637544108293]",16,13
438,[0.61239821 0.63665405],10,22,"[0.577432469115663, 0.6582637544108293]",16,-1
439,[0.54528235 0.59076235],10,38,"[0.5529240522499365, 0.5873041521880582]",16,13
440,[0.68085374 0.16977689],11,-1,-1,6,-1
441,[0.7498363  0.21321174],11,17,"[0.7797589897599675, 0.23940073856808503]",-1,-1
442,[0.67079344 0.18829331],11,3,"[0.6292977311875594, 0.22071691919271408]",6,-1
443,[0.56439723 0.232494  ],11,47,"[0.5428041327515755, 0.27592686004159156]",-1,1
444,[0.86199148 0.24456866],11,33,"[0.8722712885579784, 0.23716531238229652]",16,13
445,[0.68562464 0.20912781],11,3,"[0.6292977311875594, 0.22071691919271408]",6,-1
446,[0.58021832 0.11924161],11,-1,-1,-1,-1
447,[0.72063655 0.30904866],11,16,"[0.7588847891259273, 0.3356176158419079]",16,13
448,[0.67936373 0.22570934],11,3,"[0.6292977311875594, 0.22071691919271408]",16,-1
449,[0.73775491 0.14261872],11,-1,-1,-1,-1
450,[0.5414712  0.25892637],11,47,"[0.5428041327515755, 0.27592686004159156]",16,13
451,[0.72464504 0.16402767],11,-1,-1,-1,-1
452,[0.74865746 0.22319133],11,17,"[0.7797589897599675, 0.23940073856808503]",-1,-1
453,[0.67198673 0.17161125],11,3,"[0.6292977311875594, 0.22071691919271408]",6,-1
454,[0.53971179 0.25416033],11,47,"[0.5428041327515755, 0.27592686004159156]",16,13
455,[0.69953399 0.07217625],11,-1,-1,-1,-1
456,[0.53278874 0.14650936],11,-1,-1,-1,-1
457,[0.68827094 0.33553091],11,43,"[0.6887703362404771, 0.3540505686002628]",16,13
458,[0.74017722 0.26422135],11,17,"[0.7797589897599675, 0.23940073856808503]",-1,-1
459,[0.49653341 0.28386757],11,39,"[0.4764631636319943, 0.32137076513029145]",16,13
460,[0.74671843 0.25292243],11,17,"[0.7797589897599675, 0.23940073856808503]",-1,11
461,[0.66408504 0.22571973],11,3,"[0.6292977311875594, 0.22071691919271408]",16,13
462,[0.65588048 0.17198759],11,3,"[0.6292977311875594, 0.22071691919271408]",6,-1
463,[0.67680059 0.27330291],11,-1,-1,-1,-1
464,[0.65112678 0.21108838],11,3,"[0.6292977311875594, 0.22071691919271408]",-1,-1
465,[0.68190297 0.30454021],11,43,"[0.6887703362404771, 0.3540505686002628]",-1,-1
466,[0.57875126 0.32232161],11,47,"[0.5428041327515755, 0.27592686004159156]",16,13
467,[0.60176649 0.16509582],11,3,"[0.6292977311875594, 0.22071691919271408]",-1,-1
468,[0.67908561 0.12359821],11,-1,-1,-1,-1
469,[0.74160723 0.26216606],11,17,"[0.7797589897599675, 0.23940073856808503]",-1,-1
470,[0.70837202 0.18836043],11,-1,-1,-1,-1
471,[0.69589944 0.01792929],11,-1,-1,-1,-1
472,[0.54917837 0.08088522],11,-1,-1,-1,-1
473,[0.61461995 0.19499094],11,3,"[0.6292977311875594, 0.22071691919271408]",5,1
474,[0.73456331 0.19210312],11,17,"[0.7797589897599675, 0.23940073856808503]",-1,-1
475,[0.59104768 0.1487024 ],11,-1,-1,-1,-1
476,[0.63238956 0.17808475],11,3,"[0.6292977311875594, 0.22071691919271408]",-1,-1
477,[0.56960878 0.20749567],11,3,"[0.6292977311875594, 0.22071691919271408]",5,1
478,[0.5484055  0.06375177],11,-1,-1,-1,-1
479,[0.67740578 0.18107678],11,3,"[0.6292977311875594, 0.22071691919271408]",6,-1
480,[0.81299279 0.35895674],12,16,"[0.7588847891259273, 0.3356176158419079]",16,13
481,[0.83857139 0.24071578],12,33,"[0.8722712885579784, 0.23716531238229652]",16,-1
482,[0.82102882 0.34425887],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
483,[0.77784722 0.48374955],12,44,"[0.7528782505222569, 0.5068433024035668]",16,13
484,[0.96767605 0.33549837],12,-1,-1,-1,-1
485,[0.82238338 0.40903924],12,35,"[0.8241792309220679, 0.43283762074720933]",16,13
486,[0.80400262 0.41528948],12,35,"[0.8241792309220679, 0.43283762074720933]",16,13
487,[0.91459857 0.33089217],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
488,[0.90194171 0.40049555],12,0,"[0.8724713754771364, 0.3471379426274885]",-1,-1
489,[0.67568875 0.41769708],12,37,"[0.6899754039016465, 0.44734559132835955]",16,13
490,[0.8435416  0.26557383],12,33,"[0.8722712885579784, 0.23716531238229652]",16,13
491,[0.78582765 0.38326759],12,29,"[0.7612786069588687, 0.4251067683824924]",16,-1
492,[0.898024   0.35917183],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
493,[0.75178825 0.38200518],12,29,"[0.7612786069588687, 0.4251067683824924]",16,13
494,[0.79998297 0.26358601],12,17,"[0.7797589897599675, 0.23940073856808503]",16,-1
495,[0.75502586 0.26130634],12,17,"[0.7797589897599675, 0.23940073856808503]",15,11
496,[0.92385262 0.42779206],12,-1,-1,-1,-1
497,[0.80994232 0.28080081],12,17,"[0.7797589897599675, 0.23940073856808503]",16,13
498,[0.64236625 0.26795397],12,3,"[0.6292977311875594, 0.22071691919271408]",16,13
499,[0.88546364 0.41467453],12,35,"[0.8241792309220679, 0.43283762074720933]",-1,-1
500,[0.7983138  0.33278206],12,16,"[0.7588847891259273, 0.3356176158419079]",16,13
501,[0.82255334 0.3541985 ],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
502,[0.75907391 0.47674628],12,44,"[0.7528782505222569, 0.5068433024035668]",16,13
503,[0.84860619 0.32101889],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
504,[0.79273406 0.34897625],12,16,"[0.7588847891259273, 0.3356176158419079]",16,13
505,[0.77024723 0.26791275],12,17,"[0.7797589897599675, 0.23940073856808503]",15,11
506,[0.7489472  0.33976465],12,16,"[0.7588847891259273, 0.3356176158419079]",16,13
507,[0.7187035  0.31609456],12,16,"[0.7588847891259273, 0.3356176158419079]",16,13
508,[0.78769233 0.4412144 ],12,29,"[0.7612786069588687, 0.4251067683824924]",16,13
509,[0.78892227 0.42610381],12,29,"[0.7612786069588687, 0.4251067683824924]",16,13
510,[0.82395363 0.26451763],12,17,"[0.7797589897599675, 0.23940073856808503]",16,13
511,[0.76268547 0.37177561],12,16,"[0.7588847891259273, 0.3356176158419079]",16,13
512,[0.73786323 0.4369747 ],12,29,"[0.7612786069588687, 0.4251067683824924]",16,13
513,[0.83041241 0.34882657],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
514,[0.66363818 0.3427443 ],12,43,"[0.6887703362404771, 0.3540505686002628]",16,13
515,[0.79835399 0.31047308],12,16,"[0.7588847891259273, 0.3356176158419079]",16,13
516,[0.6234033  0.26671147],12,3,"[0.6292977311875594, 0.22071691919271408]",16,13
517,[0.86915878 0.32488676],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
518,[0.85815207 0.3758539 ],12,0,"[0.8724713754771364, 0.3471379426274885]",16,13
519,[0.77628146 0.4166675 ],12,29,"[0.7612786069588687, 0.4251067683824924]",16,13
520,[0.45959973 0.47118823],13,7,"[0.45827506552558, 0.44910511917037826]",16,13
521,[0.56503676 0.35104006],13,23,"[0.5762236931922052, 0.3862040983469416]",16,13
522,[0.6488525  0.39558384],13,32,"[0.6397497116009175, 0.4257232400543985]",16,13
523,[0.54254775 0.40771004],13,41,"[0.5093907084096313, 0.39323527265572267]",16,13
524,[0.6309403  0.59048141],13,30,"[0.6439463816982086, 0.5743981739211763]",16,13
525,[0.60102532 0.36621899],13,23,"[0.5762236931922052, 0.3862040983469416]",16,13
526,[0.56337184 0.3409731 ],13,23,"[0.5762236931922052, 0.3862040983469416]",16,13
527,[0.53962391 0.27403816],13,47,"[0.5428041327515755, 0.27592686004159156]",16,13
528,[0.53277003 0.41779007],13,41,"[0.5093907084096313, 0.39323527265572267]",16,13
529,[0.63137409 0.41001258],13,32,"[0.6397497116009175, 0.4257232400543985]",16,13
530,[0.5469466  0.45894032],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
531,[0.5087632  0.36836498],13,41,"[0.5093907084096313, 0.39323527265572267]",16,13
532,[0.63628029 0.39828197],13,32,"[0.6397497116009175, 0.4257232400543985]",16,13
533,[0.58690338 0.5120409 ],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
534,[0.58066509 0.53853963],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
535,[0.51071565 0.44106363],13,41,"[0.5093907084096313, 0.39323527265572267]",16,13
536,[0.41562411 0.32411757],13,26,"[0.39093321795377217, 0.3338183286217941]",16,-1
537,[0.52486994 0.46116998],13,21,"[0.5026255957993454, 0.5120428589688709]",-1,-1
538,[0.56797991 0.45919466],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
539,[0.56134951 0.47021769],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
540,[0.53842905 0.35753059],13,41,"[0.5093907084096313, 0.39323527265572267]",16,13
541,[0.34303959 0.47246965],13,4,"[0.36589191560563367, 0.48607355683204245]",16,13
542,[0.69297706 0.38790268],13,43,"[0.6887703362404771, 0.3540505686002628]",-1,-1
543,[0.56806664 0.50472182],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
544,[0.60846804 0.4660815 ],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
545,[0.58481976 0.48320992],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
546,[0.68254871 0.43260616],13,37,"[0.6899754039016465, 0.44734559132835955]",16,13
547,[0.59269649 0.39384604],13,23,"[0.5762236931922052, 0.3862040983469416]",16,13
548,[0.58765381 0.45260852],13,36,"[0.572771654547489, 0.4928840604659982]",16,13
549,[0.61458196 0.44063716],13,32,"[0.6397497116009175, 0.4257232400543985]",16,13
550,[0.54034474 0.37267992],13,41,"[0.5093907084096313, 0.39323527265572267]",16,-1
551,[0.53408391 0.42713859],13,41,"[0.5093907084096313, 0.39323527265572267]",16,13
552,[0.43021836 0.34546745],13,26,"[0.39093321795377217, 0.3338183286217941]",16,13
553,[0.56215962 0.40611305],13,23,"[0.5762236931922052, 0.3862040983469416]",16,13
554,[0.48126776 0.49040014],13,21,"[0.5026255957993454, 0.5120428589688709]",16,13
555,[0.49821922 0.46019855],13,7,"[0.45827506552558, 0.44910511917037826]",16,13
556,[0.4603269  0.47732514],13,7,"[0.45827506552558, 0.44910511917037826]",16,13
557,[0.63685479 0.45927461],13,32,"[0.6397497116009175, 0.4257232400543985]",16,13
558,[0.53552709 0.31613969],13,47,"[0.5428041327515755, 0.27592686004159156]",-1,-1
559,[0.49120284 0.35128793],13,39,"[0.4764631636319943, 0.32137076513029145]",-1,-1
560,[0.12698918 0.4720747 ],14,13,"[0.18165852575464944, 0.49714621621827143]",10,6
561,[0.18295411 0.45128855],14,13,"[0.18165852575464944, 0.49714621621827143]",16,-1
562,[0.23944123 0.47973359],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
563,[0.21164684 0.48220973],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
564,[0.23372394 0.70856793],14,18,"[0.2458989587975924, 0.7247457677685681]",14,-1
565,[0.10560707 0.56367049],14,-1,-1,-1,-1
566,[0.23908112 0.40227183],14,27,"[0.2271762384966428, 0.372142230842881]",16,13
567,[0.25705801 0.60470973],14,6,"[0.20518384347539229, 0.6098941746913592]",16,13
568,[0.17702053 0.54521523],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
569,[0.1988769  0.65224429],14,6,"[0.20518384347539229, 0.6098941746913592]",16,-1
570,[0.14350942 0.50825427],14,13,"[0.18165852575464944, 0.49714621621827143]",-1,-1
571,[0.15977664 0.53237769],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
572,[0.20099586 0.38761528],14,27,"[0.2271762384966428, 0.372142230842881]",16,13
573,[0.18758057 0.52123   ],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
574,[0.27430158 0.40401234],14,8,"[0.31040888425571106, 0.4050526224380908]",16,-1
575,[0.02853876 0.58220401],14,-1,-1,-1,-1
576,[0.24055153 0.54334165],14,9,"[0.27998572919001163, 0.5304433565678209]",16,13
577,[0.20069566 0.43311242],14,49,"[0.15749548833289934, 0.39096948395261955]",16,-1
578,[0.16679647 0.6350281 ],14,6,"[0.20518384347539229, 0.6098941746913592]",16,13
579,[0.12385091 0.47504648],14,13,"[0.18165852575464944, 0.49714621621827143]",10,6
580,[0.16903584 0.55568754],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
581,[0.15071712 0.38382691],14,49,"[0.15749548833289934, 0.39096948395261955]",-1,-1
582,[0.1444401  0.44013543],14,49,"[0.15749548833289934, 0.39096948395261955]",10,6
583,[0.05864182 0.57300569],14,-1,-1,-1,-1
584,[0.207694   0.46432665],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
585,[0.07696921 0.58513107],14,-1,-1,-1,-1
586,[0.28265274 0.53062334],14,9,"[0.27998572919001163, 0.5304433565678209]",16,13
587,[0.09317804 0.54622053],14,-1,-1,-1,-1
588,[0.2606369  0.70056366],14,18,"[0.2458989587975924, 0.7247457677685681]",16,-1
589,[0.24664873 0.58948462],14,6,"[0.20518384347539229, 0.6098941746913592]",16,13
590,[0.26650245 0.41495148],14,8,"[0.31040888425571106, 0.4050526224380908]",-1,-1
591,[0.26245405 0.550852  ],14,9,"[0.27998572919001163, 0.5304433565678209]",16,13
592,[0.24963324 0.59043251],14,6,"[0.20518384347539229, 0.6098941746913592]",16,13
593,[0.31799425 0.48770444],14,4,"[0.36589191560563367, 0.48607355683204245]",16,13
594,[0.23831173 0.41092077],14,27,"[0.2271762384966428, 0.372142230842881]",16,13
595,[0.19351863 0.5005903 ],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
596,[0.15615805 0.54562618],14,13,"[0.18165852575464944, 0.49714621621827143]",-1,-1
597,[0.21762548 0.46790497],14,13,"[0.18165852575464944, 0.49714621621827143]",16,13
598,[0.16763793 0.6123068 ],14,6,"[0.20518384347539229, 0.6098941746913592]",16,-1
599,[0.31815375 0.47848534],14,4,"[0.36589191560563367, 0.48607355683204245]",16,13
600,[0.76465777 0.44605662],15,29,"[0.7612786069588687, 0.4251067683824924]",16,13
601,[0.71341229 0.36801405],15,43,"[0.6887703362404771, 0.3540505686002628]",16,13
602,[0.60013734 0.3104925 ],15,47,"[0.5428041327515755, 0.27592686004159156]",16,13
603,[0.79127145 0.43532488],15,29,"[0.7612786069588687, 0.4251067683824924]",16,13
604,[0.72922202 0.39220946],15,29,"[0.7612786069588687, 0.4251067683824924]",16,13
605,[0.72298093 0.36403791],15,43,"[0.6887703362404771, 0.3540505686002628]",16,13
606,[0.90276914 0.35362065],15,0,"[0.8724713754771364, 0.3471379426274885]",16,13
607,[0.70108537 0.45868291],15,37,"[0.6899754039016465, 0.44734559132835955]",16,13
608,[0.81248124 0.4842987 ],15,31,"[0.8227691856034636, 0.49569576715396896]",16,13
609,[0.65644617 0.43118054],15,32,"[0.6397497116009175, 0.4257232400543985]",16,13
610,[0.78951617 0.46199386],15,35,"[0.8241792309220679, 0.43283762074720933]",16,13
611,[0.81016739 0.40512259],15,35,"[0.8241792309220679, 0.43283762074720933]",16,13
612,[0.75717057 0.40423703],15,29,"[0.7612786069588687, 0.4251067683824924]",16,13
613,[0.78503872 0.43899464],15,29,"[0.7612786069588687, 0.4251067683824924]",16,13
614,[0.7250667  0.35021499],15,43,"[0.6887703362404771, 0.3540505686002628]",16,13
615,[0.78393627 0.48051854],15,44,"[0.7528782505222569, 0.5068433024035668]",16,13
616,[0.67523566 0.50689107],15,40,"[0.6752626293515678, 0.5141331293587865]",16,13
617,[0.70809842 0.40004658],15,43,"[0.6887703362404771, 0.3540505686002628]",16,13
618,[0.84520264 0.32572194],15,0,"[0.8724713754771364, 0.3471379426274885]",16,13
619,[0.78232643 0.42390813],15,29,"[0.7612786069588687, 0.4251067683824924]",16,13
620,[0.75742579 0.47749068],15,44,"[0.7528782505222569, 0.5068433024035668]",16,13
621,[0.71504557 0.51348949],15,44,"[0.7528782505222569, 0.5068433024035668]",16,13
622,[0.82026183 0.49555953],15,31,"[0.8227691856034636, 0.49569576715396896]",16,13
623,[0.67880338 0.49946689],15,40,"[0.6752626293515678, 0.5141331293587865]",16,13
624,[0.73225304 0.33944512],15,16,"[0.7588847891259273, 0.3356176158419079]",16,13
625,[0.83092659 0.49620758],15,31,"[0.8227691856034636, 0.49569576715396896]",-1,-1
626,[0.69806484 0.42918849],15,37,"[0.6899754039016465, 0.44734559132835955]",16,13
627,[0.87382843 0.50370982],15,31,"[0.8227691856034636, 0.49569576715396896]",1,-1
628,[0.75676149 0.4360159 ],15,29,"[0.7612786069588687, 0.4251067683824924]",16,13
