,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.49342942 0.42958151],1,1,"[0.4775366077972558, 0.4551242111583432]",8,5
41,[0.78977748 0.47679476],1,26,"[0.8160652554846607, 0.4467996498796873]",8,5
42,[0.66132245 0.33257606],1,47,"[0.6705500024324055, 0.35554005865625266]",4,1
43,[0.63797581 0.36491538],1,48,"[0.6119348446310022, 0.353759029426423]",4,1
44,[0.68543993 0.38976368],1,47,"[0.6705500024324055, 0.35554005865625266]",4,1
45,[0.69125058 0.37986471],1,47,"[0.6705500024324055, 0.35554005865625266]",4,1
46,[0.57194896 0.52053901],1,14,"[0.5608269112550954, 0.5233829664736666]",8,5
47,[0.572629   0.32466917],1,48,"[0.6119348446310022, 0.353759029426423]",4,1
48,[0.61273791 0.37001439],1,48,"[0.6119348446310022, 0.353759029426423]",4,1
49,[0.71434321 0.4333128 ],1,8,"[0.660314455076542, 0.43920583543059066]",4,-1
50,[0.63150606 0.44095285],1,8,"[0.660314455076542, 0.43920583543059066]",4,0
51,[0.81045538 0.43369932],1,26,"[0.8160652554846607, 0.4467996498796873]",-1,-1
52,[0.67846901 0.45623431],1,8,"[0.660314455076542, 0.43920583543059066]",4,0
53,[0.6042566  0.59483397],1,0,"[0.5760521791376326, 0.6224862446133047]",8,5
54,[0.76485432 0.37146617],1,21,"[0.7446556007185512, 0.3575676778919771]",4,1
55,[0.70132513 0.27013408],1,41,"[0.7027380803312997, 0.2802618081548195]",4,1
56,[0.68587236 0.40951253],1,8,"[0.660314455076542, 0.43920583543059066]",4,-1
57,[0.68961822 0.36612335],1,47,"[0.6705500024324055, 0.35554005865625266]",4,1
58,[0.73628724 0.34675379],1,21,"[0.7446556007185512, 0.3575676778919771]",4,1
59,[0.74357163 0.38181407],1,21,"[0.7446556007185512, 0.3575676778919771]",4,1
60,[0.54106344 0.37618233],1,5,"[0.5243001327138859, 0.3329770897297809]",4,-1
61,[0.78269489 0.30074785],1,37,"[0.7478722760289216, 0.27173206497361624]",4,1
62,[0.59265257 0.43056906],1,8,"[0.660314455076542, 0.43920583543059066]",4,-1
63,[0.59776272 0.37910141],1,48,"[0.6119348446310022, 0.353759029426423]",4,1
64,[0.61045683 0.45143157],1,8,"[0.660314455076542, 0.43920583543059066]",4,-1
65,[0.64697668 0.48879248],1,8,"[0.660314455076542, 0.43920583543059066]",-1,-1
66,[0.55553487 0.50415739],1,14,"[0.5608269112550954, 0.5233829664736666]",8,5
67,[0.71521296 0.42082462],1,8,"[0.660314455076542, 0.43920583543059066]",-1,-1
68,[0.6895882  0.37565477],1,47,"[0.6705500024324055, 0.35554005865625266]",4,1
69,[0.59961679 0.52271027],1,14,"[0.5608269112550954, 0.5233829664736666]",8,5
70,[0.65475391 0.33026869],1,47,"[0.6705500024324055, 0.35554005865625266]",4,1
71,[0.69211605 0.42334289],1,8,"[0.660314455076542, 0.43920583543059066]",4,0
72,[0.71687532 0.37656859],1,21,"[0.7446556007185512, 0.3575676778919771]",4,1
73,[0.60291499 0.33471664],1,48,"[0.6119348446310022, 0.353759029426423]",4,1
74,[0.59138052 0.45304218],1,-1,-1,4,-1
75,[0.69398141 0.46486549],1,8,"[0.660314455076542, 0.43920583543059066]",4,-1
76,[0.69330399 0.37292354],1,47,"[0.6705500024324055, 0.35554005865625266]",4,1
77,[0.81863799 0.39642806],1,26,"[0.8160652554846607, 0.4467996498796873]",3,-1
78,[0.54690862 0.46355813],1,14,"[0.5608269112550954, 0.5233829664736666]",-1,-1
79,[0.63799605 0.38969984],1,48,"[0.6119348446310022, 0.353759029426423]",4,1
80,[0.39239792 0.59632966],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
81,[0.32964825 0.54505817],2,2,"[0.31759638715946953, 0.5261542456786563]",8,5
82,[0.40839328 0.66035926],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
83,[0.35126684 0.53445383],2,2,"[0.31759638715946953, 0.5261542456786563]",8,5
84,[0.48619074 0.61369265],2,11,"[0.47710220972889106, 0.5843190641209312]",8,5
85,[0.4192365  0.52480676],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
86,[0.47759178 0.57152131],2,11,"[0.47710220972889106, 0.5843190641209312]",8,5
87,[0.41331609 0.57953387],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
88,[0.41456046 0.62956686],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
89,[0.38810278 0.41954433],2,30,"[0.38623086858791617, 0.4252389805280473]",8,-1
90,[0.38455007 0.57004339],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
91,[0.41540005 0.52651509],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
92,[0.31846398 0.60844148],2,39,"[0.31367338228317804, 0.6437876065689904]",8,5
93,[0.45762482 0.46260809],2,1,"[0.4775366077972558, 0.4551242111583432]",8,5
94,[0.38762905 0.52144762],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
95,[0.42734227 0.54849277],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
96,[0.30741956 0.65015781],2,39,"[0.31367338228317804, 0.6437876065689904]",8,-1
97,[0.43636704 0.5448501 ],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
98,[0.33951807 0.4949909 ],2,2,"[0.31759638715946953, 0.5261542456786563]",8,5
99,[0.39108038 0.44642036],2,30,"[0.38623086858791617, 0.4252389805280473]",8,-1
100,[0.52177395 0.52691354],2,14,"[0.5608269112550954, 0.5233829664736666]",8,5
101,[0.40395768 0.54612444],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
102,[0.422015   0.63435756],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
103,[0.23211622 0.62048929],2,9,"[0.20498741317039024, 0.6138680843316369]",7,2
104,[0.39998116 0.64611211],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
105,[0.43512553 0.47105999],2,1,"[0.4775366077972558, 0.4551242111583432]",8,5
106,[0.32695469 0.65395964],2,39,"[0.31367338228317804, 0.6437876065689904]",8,5
107,[0.46286861 0.55585521],2,11,"[0.47710220972889106, 0.5843190641209312]",8,5
108,[0.45223438 0.53361022],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
109,[0.47394382 0.55571013],2,11,"[0.47710220972889106, 0.5843190641209312]",8,5
110,[0.35656174 0.5853511 ],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
111,[0.39225002 0.60752152],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
112,[0.3793872  0.56771242],2,6,"[0.41533087099431065, 0.5326211725944154]",8,5
113,[0.57480768 0.63697704],2,0,"[0.5760521791376326, 0.6224862446133047]",8,5
114,[0.38898986 0.58594309],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
115,[0.33334511 0.67318642],2,39,"[0.31367338228317804, 0.6437876065689904]",-1,-1
116,[0.39748746 0.64436772],2,7,"[0.3912594019703886, 0.6184505253003102]",8,5
117,[0.47375759 0.630898  ],2,29,"[0.46959473705022486, 0.6766207489581824]",8,5
118,[0.46481005 0.64005301],2,29,"[0.46959473705022486, 0.6766207489581824]",8,5
119,[0.54193583 0.6029488 ],2,0,"[0.5760521791376326, 0.6224862446133047]",8,5
120,[0.46438538 0.31094891],3,5,"[0.5243001327138859, 0.3329770897297809]",-1,-1
121,[0.391615   0.36165549],3,30,"[0.38623086858791617, 0.4252389805280473]",-1,-1
122,[0.45198008 0.48935053],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
123,[0.46891106 0.35171194],3,5,"[0.5243001327138859, 0.3329770897297809]",-1,-1
124,[0.51347267 0.48263598],3,1,"[0.4775366077972558, 0.4551242111583432]",8,-1
125,[0.43112856 0.36605758],3,-1,-1,-1,-1
126,[0.44026448 0.47375922],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
127,[0.50548079 0.38942434],3,5,"[0.5243001327138859, 0.3329770897297809]",-1,-1
128,[0.40709091 0.39033626],3,30,"[0.38623086858791617, 0.4252389805280473]",-1,-1
129,[0.45443535 0.43258348],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
130,[0.4275807  0.40001138],3,30,"[0.38623086858791617, 0.4252389805280473]",8,5
131,[0.49118009 0.50623977],3,1,"[0.4775366077972558, 0.4551242111583432]",-1,5
132,[0.48294441 0.33502499],3,5,"[0.5243001327138859, 0.3329770897297809]",-1,-1
133,[0.45561936 0.48726337],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
134,[0.43512951 0.4725573 ],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
135,[0.50888829 0.48804209],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
136,[0.5050042  0.55879365],3,11,"[0.47710220972889106, 0.5843190641209312]",8,-1
137,[0.50631092 0.47149134],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
138,[0.46128416 0.46428403],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
139,[0.48872158 0.46064316],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
140,[0.47601348 0.43102927],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
141,[0.41773232 0.48435395],3,6,"[0.41533087099431065, 0.5326211725944154]",8,5
142,[0.41459741 0.39763125],3,30,"[0.38623086858791617, 0.4252389805280473]",8,5
143,[0.42581383 0.46949892],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
144,[0.39966342 0.55330521],3,6,"[0.41533087099431065, 0.5326211725944154]",8,5
145,[0.43034458 0.38036052],3,30,"[0.38623086858791617, 0.4252389805280473]",8,5
146,[0.61303102 0.42185789],3,8,"[0.660314455076542, 0.43920583543059066]",4,1
147,[0.55644021 0.48905084],3,14,"[0.5608269112550954, 0.5233829664736666]",-1,-1
148,[0.46402051 0.39775983],3,1,"[0.4775366077972558, 0.4551242111583432]",-1,-1
149,[0.44393124 0.39185927],3,30,"[0.38623086858791617, 0.4252389805280473]",8,5
150,[0.48288997 0.43512714],3,1,"[0.4775366077972558, 0.4551242111583432]",8,5
151,[0.43567653 0.59139029],3,11,"[0.47710220972889106, 0.5843190641209312]",8,5
152,[0.36738842 0.36131439],3,30,"[0.38623086858791617, 0.4252389805280473]",-1,-1
153,[0.40301623 0.48227324],3,6,"[0.41533087099431065, 0.5326211725944154]",8,5
154,[0.54529405 0.41506343],3,-1,-1,-1,-1
155,[0.49362766 0.39754952],3,1,"[0.4775366077972558, 0.4551242111583432]",-1,-1
156,[0.43232759 0.32109568],3,-1,-1,-1,-1
157,[0.34003212 0.50401788],3,2,"[0.31759638715946953, 0.5261542456786563]",8,5
158,[0.50501628 0.50809643],3,14,"[0.5608269112550954, 0.5233829664736666]",8,5
159,[0.46239332 0.2629948 ],3,25,"[0.47965896030345967, 0.24215248189247693]",4,-1
160,[0.46280727 0.54566415],4,11,"[0.47710220972889106, 0.5843190641209312]",8,5
161,[0.51069259 0.62751594],4,11,"[0.47710220972889106, 0.5843190641209312]",8,5
162,[0.5728622  0.74853427],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
163,[0.58481532 0.6684329 ],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
164,[0.6203404  0.62089008],4,19,"[0.6576808827508539, 0.6005785547176612]",8,5
165,[0.57725344 0.60186771],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
166,[0.53262517 0.71132179],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
167,[0.53757052 0.59449582],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
168,[0.52288663 0.70845471],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
169,[0.57260223 0.81790492],4,-1,-1,-1,-1
170,[0.55767409 0.67347634],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
171,[0.40481389 0.61818849],4,7,"[0.3912594019703886, 0.6184505253003102]",8,5
172,[0.43254475 0.7538392 ],4,3,"[0.44038525492144087, 0.7548540624329781]",8,5
173,[0.4987324 0.5601663],4,11,"[0.47710220972889106, 0.5843190641209312]",8,5
174,[0.5176863  0.64569373],4,29,"[0.46959473705022486, 0.6766207489581824]",8,5
175,[0.55435266 0.67316722],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
176,[0.55056743 0.64017593],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
177,[0.53238719 0.52739562],4,14,"[0.5608269112550954, 0.5233829664736666]",8,5
178,[0.40467813 0.62522099],4,7,"[0.3912594019703886, 0.6184505253003102]",8,5
179,[0.49042139 0.54673363],4,11,"[0.47710220972889106, 0.5843190641209312]",8,5
180,[0.58756128 0.64935606],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
181,[0.48183303 0.66396624],4,29,"[0.46959473705022486, 0.6766207489581824]",8,5
182,[0.56237426 0.53029485],4,14,"[0.5608269112550954, 0.5233829664736666]",8,5
183,[0.5627976  0.65749658],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
184,[0.55508926 0.68888494],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
185,[0.43852208 0.72463011],4,3,"[0.44038525492144087, 0.7548540624329781]",8,5
186,[0.57343338 0.73799422],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
187,[0.44604223 0.68098952],4,29,"[0.46959473705022486, 0.6766207489581824]",-1,-1
188,[0.45736177 0.57069465],4,11,"[0.47710220972889106, 0.5843190641209312]",8,5
189,[0.59687734 0.59921199],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
190,[0.54207855 0.63294926],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
191,[0.57382821 0.61423098],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
192,[0.53847671 0.6983579 ],4,12,"[0.5453419763394953, 0.7103894019066598]",8,5
193,[0.31927937 0.63157903],4,39,"[0.31367338228317804, 0.6437876065689904]",8,5
194,[0.42663977 0.74830375],4,3,"[0.44038525492144087, 0.7548540624329781]",8,5
195,[0.56253758 0.64884698],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
196,[0.56792268 0.66751489],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
197,[0.46751918 0.74535738],4,3,"[0.44038525492144087, 0.7548540624329781]",8,5
198,[0.63104219 0.71061436],4,22,"[0.6349808883452246, 0.7170124145888178]",8,5
199,[0.57953992 0.64524031],4,0,"[0.5760521791376326, 0.6224862446133047]",8,5
200,[0.78107979 0.5345573 ],5,16,"[0.784884241682117, 0.54850504793985]",8,5
201,[0.76584241 0.47153458],5,26,"[0.8160652554846607, 0.4467996498796873]",8,5
202,[0.78812231 0.40966997],5,26,"[0.8160652554846607, 0.4467996498796873]",4,1
203,[0.84693575 0.46944376],5,26,"[0.8160652554846607, 0.4467996498796873]",-1,-1
204,[0.80006042 0.5853168 ],5,16,"[0.784884241682117, 0.54850504793985]",8,5
205,[0.77119339 0.40442394],5,21,"[0.7446556007185512, 0.3575676778919771]",4,-1
206,[0.75972436 0.50115277],5,16,"[0.784884241682117, 0.54850504793985]",-1,-1
207,[0.89536527 0.48300326],5,-1,-1,-1,-1
208,[0.73806302 0.35678636],5,21,"[0.7446556007185512, 0.3575676778919771]",4,1
209,[0.78197497 0.56862304],5,16,"[0.784884241682117, 0.54850504793985]",8,5
210,[0.83140547 0.41481847],5,26,"[0.8160652554846607, 0.4467996498796873]",-1,-1
211,[0.82567693 0.42811489],5,26,"[0.8160652554846607, 0.4467996498796873]",-1,-1
212,[0.79151298 0.52726599],5,16,"[0.784884241682117, 0.54850504793985]",8,5
213,[0.86791281 0.50070864],5,-1,-1,-1,-1
214,[0.75670245 0.51170513],5,16,"[0.784884241682117, 0.54850504793985]",8,5
215,[0.80280646 0.42557608],5,26,"[0.8160652554846607, 0.4467996498796873]",4,-1
216,[0.7416423  0.45241407],5,-1,-1,-1,-1
217,[0.81558117 0.46874418],5,26,"[0.8160652554846607, 0.4467996498796873]",-1,-1
218,[0.60734337 0.44857639],5,8,"[0.660314455076542, 0.43920583543059066]",4,-1
219,[0.93149833 0.38874182],5,-1,-1,-1,-1
220,[0.87706902 0.52614662],5,-1,-1,-1,-1
221,[0.82139921 0.57941807],5,16,"[0.784884241682117, 0.54850504793985]",8,-1
222,[0.75517106 0.47336641],5,26,"[0.8160652554846607, 0.4467996498796873]",8,5
223,[0.80344001 0.52211047],5,16,"[0.784884241682117, 0.54850504793985]",8,5
224,[0.86835319 0.67581004],5,43,"[0.8599243469732726, 0.729437340424027]",-1,-1
225,[0.79805358 0.53452074],5,16,"[0.784884241682117, 0.54850504793985]",8,5
226,[0.92002468 0.48248836],5,-1,-1,-1,-1
227,[0.81997358 0.58039825],5,16,"[0.784884241682117, 0.54850504793985]",8,5
228,[0.73930383 0.5421503 ],5,49,"[0.7092063569912391, 0.5354046206739311]",8,-1
229,[0.76491261 0.47423315],5,26,"[0.8160652554846607, 0.4467996498796873]",8,5
230,[0.8020911  0.58341384],5,16,"[0.784884241682117, 0.54850504793985]",8,5
231,[0.74727934 0.34050541],5,21,"[0.7446556007185512, 0.3575676778919771]",4,1
232,[0.78363546 0.4066853 ],5,26,"[0.8160652554846607, 0.4467996498796873]",4,1
233,[0.82703512 0.53098707],5,16,"[0.784884241682117, 0.54850504793985]",-1,-1
234,[0.84844315 0.39306975],5,26,"[0.8160652554846607, 0.4467996498796873]",3,-1
235,[0.71319633 0.51422442],5,49,"[0.7092063569912391, 0.5354046206739311]",-1,-1
236,[0.73807361 0.37815079],5,21,"[0.7446556007185512, 0.3575676778919771]",4,1
237,[0.91732732 0.45667812],5,-1,-1,-1,-1
238,[0.82927383 0.50055882],5,26,"[0.8160652554846607, 0.4467996498796873]",-1,-1
239,[0.82124654 0.48418981],5,26,"[0.8160652554846607, 0.4467996498796873]",-1,-1
240,[0.48182573 0.20712888],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
241,[0.46773058 0.20645485],6,25,"[0.47965896030345967, 0.24215248189247693]",4,-1
242,[0.50948728 0.25213433],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
243,[0.45659089 0.27441815],6,25,"[0.47965896030345967, 0.24215248189247693]",-1,-1
244,[0.53244981 0.31290034],6,5,"[0.5243001327138859, 0.3329770897297809]",4,1
245,[0.49374585 0.23065001],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
246,[0.55067722 0.19510842],6,15,"[0.5317634388216478, 0.18867844433406267]",4,1
247,[0.41296052 0.358089  ],6,-1,-1,-1,-1
248,[0.39793555 0.28322788],6,28,"[0.34871341767694614, 0.2549824204799342]",-1,-1
249,[0.47766547 0.23882626],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
250,[0.42467868 0.22080262],6,45,"[0.4237123822648798, 0.1624202386941933]",4,1
251,[0.39375791 0.16433576],6,45,"[0.4237123822648798, 0.1624202386941933]",1,-1
252,[0.33387722 0.24307409],6,28,"[0.34871341767694614, 0.2549824204799342]",-1,-1
253,[0.53520864 0.14116889],6,15,"[0.5317634388216478, 0.18867844433406267]",-1,-1
254,[0.48220753 0.26140005],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
255,[0.52493249 0.30333062],6,5,"[0.5243001327138859, 0.3329770897297809]",4,1
256,[0.4989105  0.19500077],6,15,"[0.5317634388216478, 0.18867844433406267]",4,1
257,[0.46325366 0.22870726],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
258,[0.38214887 0.2792495 ],6,28,"[0.34871341767694614, 0.2549824204799342]",-1,-1
259,[0.40189354 0.31145184],6,-1,-1,-1,-1
260,[0.4873736  0.15937186],6,15,"[0.5317634388216478, 0.18867844433406267]",4,1
261,[0.53647617 0.25934302],6,32,"[0.5907215239728718, 0.2699460950053203]",-1,-1
262,[0.46117153 0.07992161],6,-1,-1,-1,-1
263,[0.41036087 0.19233884],6,45,"[0.4237123822648798, 0.1624202386941933]",-1,-1
264,[0.40159949 0.17086482],6,45,"[0.4237123822648798, 0.1624202386941933]",1,-1
265,[0.36805891 0.33057692],6,-1,-1,-1,-1
266,[0.4118842  0.09835734],6,45,"[0.4237123822648798, 0.1624202386941933]",-1,-1
267,[0.3979571  0.19253979],6,45,"[0.4237123822648798, 0.1624202386941933]",1,-1
268,[0.4304904  0.23533495],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
269,[0.46197479 0.2040617 ],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
270,[0.45744596 0.44425227],6,1,"[0.4775366077972558, 0.4551242111583432]",8,5
271,[0.39813271 0.13515061],6,45,"[0.4237123822648798, 0.1624202386941933]",-1,-1
272,[0.51866772 0.21878501],6,15,"[0.5317634388216478, 0.18867844433406267]",4,1
273,[0.39897808 0.16028915],6,45,"[0.4237123822648798, 0.1624202386941933]",1,-1
274,[0.53224237 0.17583556],6,15,"[0.5317634388216478, 0.18867844433406267]",4,1
275,[0.5816315  0.35423532],6,48,"[0.6119348446310022, 0.353759029426423]",4,-1
276,[0.52111027 0.21863317],6,15,"[0.5317634388216478, 0.18867844433406267]",4,1
277,[0.64701846 0.16106576],6,13,"[0.6261283004393065, 0.18635079904243024]",4,1
278,[0.45380767 0.17120447],6,45,"[0.4237123822648798, 0.1624202386941933]",-1,-1
279,[0.47246394 0.26484599],6,25,"[0.47965896030345967, 0.24215248189247693]",4,1
280,[0.36852973 0.79162467],7,33,"[0.3860083557666948, 0.8361020295310209]",8,5
281,[0.35927936 0.78407912],7,20,"[0.35510444566583504, 0.7429212744933222]",8,-1
282,[0.33363525 0.75237507],7,20,"[0.35510444566583504, 0.7429212744933222]",8,-1
283,[0.36795117 0.84877393],7,33,"[0.3860083557666948, 0.8361020295310209]",8,5
284,[0.28101006 0.80833926],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
285,[0.25371831 0.91484132],7,-1,-1,-1,-1
286,[0.4642066  0.83079671],7,38,"[0.4807121318718663, 0.8372595715924565]",8,5
287,[0.42483799 0.84651757],7,33,"[0.3860083557666948, 0.8361020295310209]",-1,-1
288,[0.32207188 0.74264035],7,20,"[0.35510444566583504, 0.7429212744933222]",8,5
289,[0.35527551 0.7358347 ],7,20,"[0.35510444566583504, 0.7429212744933222]",8,5
290,[0.31302744 0.84503046],7,17,"[0.2819908473849333, 0.837318045175434]",8,5
291,[0.27210868 0.73429144],7,34,"[0.22189981356336086, 0.7429466041312325]",8,-1
292,[0.27068529 0.83835721],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
293,[0.30503997 0.85804449],7,17,"[0.2819908473849333, 0.837318045175434]",8,-1
294,[0.43466278 0.75601146],7,3,"[0.44038525492144087, 0.7548540624329781]",8,5
295,[0.38281336 0.82602717],7,33,"[0.3860083557666948, 0.8361020295310209]",8,5
296,[0.28484743 0.76932088],7,17,"[0.2819908473849333, 0.837318045175434]",8,5
297,[0.24340878 0.80503862],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
298,[0.20830431 0.65949053],7,9,"[0.20498741317039024, 0.6138680843316369]",7,2
299,[0.25291049 0.80603567],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
300,[0.28295284 0.75173827],7,34,"[0.22189981356336086, 0.7429466041312325]",8,5
301,[0.2868445  0.85825589],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
302,[0.24408832 0.81047308],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
303,[0.31559794 0.72232918],7,20,"[0.35510444566583504, 0.7429212744933222]",8,5
304,[0.36849473 0.76629045],7,20,"[0.35510444566583504, 0.7429212744933222]",8,5
305,[0.45543156 0.76349636],7,3,"[0.44038525492144087, 0.7548540624329781]",8,5
306,[0.30662749 0.94724522],7,-1,-1,-1,-1
307,[0.38179587 0.79657651],7,33,"[0.3860083557666948, 0.8361020295310209]",8,5
308,[0.16040542 0.88799251],7,-1,-1,-1,-1
309,[0.22932255 0.83915206],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
310,[0.3139017  0.81705763],7,17,"[0.2819908473849333, 0.837318045175434]",-1,-1
311,[0.30112445 0.77344935],7,20,"[0.35510444566583504, 0.7429212744933222]",8,5
312,[0.28556126 0.798832  ],7,17,"[0.2819908473849333, 0.837318045175434]",8,5
