,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.27117296 0.44464392],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
78,[0.17487066 0.87647245],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
79,[0.83081307 0.32907115],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
80,[0.35479623 0.45696556],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
81,[0.11186159 0.78881434],3,-1,-1,0,0
82,[0.28622493 0.43244025],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
83,[0.10051936 0.86130395],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
84,[0.78316786 0.2482989 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
85,[0.31660302 0.38141261],0,-1,-1,2,-1
86,[0.52180608 0.39071138],1,-1,-1,2,-1
87,[0.18085428 0.82714504],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
88,[0.49042828 0.22533338],1,-1,-1,2,-1
89,[0.72422719 0.29713662],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
90,[0.33520268 0.53770445],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
91,[0.68630664 0.28883211],2,-1,-1,1,1
92,[0.75448766 0.3341376 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
93,[0.45599249 0.45968799],1,-1,-1,2,-1
94,[0.74858123 0.20138487],2,-1,-1,1,1
95,[0.32393    0.50463941],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
96,[0.3336452  0.43020082],1,2,"[0.3298965100600465, 0.47910716095471145]",2,2
97,[0.78472818 0.31951514],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
98,[0.22986446 0.77857011],3,-1,-1,0,0
99,[0.22184826 0.43646128],0,-1,-1,2,-1
100,[0.23490559 0.9105308 ],3,-1,-1,0,0
101,[0.21164999 0.77256587],3,-1,-1,0,0
102,[0.42895491 0.35001644],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
103,[0.6687391  0.39360575],2,-1,-1,-1,-1
104,[0.42176894 0.30113438],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
105,[0.76513157 0.19961617],2,-1,-1,1,1
106,[0.10929072 0.89145475],3,-1,-1,0,0
107,[0.34126025 0.41725939],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
108,[0.42553044 0.34380444],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
109,[0.1477305  0.82286559],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
110,[0.39331476 0.41949939],1,-1,-1,2,3
111,[0.34185024 0.41097165],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
112,[0.1888304 0.7305094],3,-1,-1,0,0
113,[0.87032557 0.33661145],2,-1,-1,1,1
114,[0.24194628 0.86554294],3,-1,-1,0,0
115,[0.32222196 0.46697692],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
116,[0.47475358 0.42285885],1,-1,-1,2,-1
117,[0.39038974 0.33836891],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
118,[0.52935753 0.35150574],1,-1,-1,2,-1
119,[0.15660766 0.84912701],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
120,[0.8038542  0.25422231],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
121,[0.70576379 0.28772244],2,-1,-1,1,1
122,[0.447247   0.35024315],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
123,[0.22864541 0.91986258],3,-1,-1,0,0
124,[0.81124585 0.36212342],2,-1,-1,1,1
125,[0.90484623 0.25580694],2,-1,-1,1,1
126,[0.19303885 0.92837683],3,-1,-1,0,0
127,[0.52906451 0.44444338],1,-1,-1,2,-1
128,[0.16071793 0.83553572],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
129,[0.74081056 0.22866292],2,-1,-1,1,1
130,[0.48603511 0.38450734],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
131,[0.76461226 0.28481831],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
132,[0.10293536 0.87766189],3,-1,-1,0,0
133,[0.09448794 0.85877762],3,-1,-1,0,0
134,[0.79778723 0.30253745],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
135,[0.7924124 0.3090105],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
136,[0.40140785 0.30079126],1,-1,-1,2,3
137,[0.31522461 0.46114061],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
138,[0.22362417 0.87127176],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
139,[0.16304087 0.88093973],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
140,[0.41043222 0.34632262],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
141,[0.43359944 0.4326059 ],1,-1,-1,2,-1
142,[0.17802477 0.80366896],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
143,[0.3650439  0.51825165],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
144,[0.86768901 0.3339815 ],2,-1,-1,1,1
145,[0.28521714 0.51949186],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
146,[0.30322806 0.53475028],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
147,[0.14224997 0.82091339],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
148,[0.82199295 0.29901035],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
149,[0.5588169  0.32852804],1,-1,-1,2,-1
150,[0.1912565  0.79471844],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
151,[0.3835771  0.41126248],1,-1,-1,2,-1
152,[0.40761286 0.46060604],0,-1,-1,2,-1
153,[0.37088609 0.43643403],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
154,[0.78290233 0.33800248],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
155,[0.19588587 0.44109067],0,-1,-1,2,-1
156,[0.78562537 0.22711034],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
157,[0.13255376 0.78279906],3,-1,-1,0,0
158,[0.30075935 0.50979246],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
159,[0.82613371 0.27344388],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
160,[0.34422915 0.48222588],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
161,[0.36852484 0.27241122],1,-1,-1,2,-1
162,[0.2255686  0.91900905],3,-1,-1,0,0
163,[0.46930341 0.25265558],1,-1,-1,2,-1
164,[0.44708217 0.31597617],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
165,[0.47776956 0.27081704],1,-1,-1,2,-1
166,[0.82628489 0.27879725],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
167,[0.35301106 0.58980696],0,-1,-1,2,-1
168,[0.16395444 0.81765984],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
169,[0.4580873  0.39616088],0,1,"[0.4567618102673337, 0.3460083332510214]",2,3
170,[0.84425901 0.23959587],2,-1,-1,1,1
171,[0.81523753 0.2906673 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
172,[0.36206435 0.51702267],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
173,[0.81676872 0.36365501],2,-1,-1,1,1
174,[0.39132259 0.51716343],0,-1,-1,2,2
175,[0.32917309 0.39343385],0,-1,-1,2,-1
176,[0.45041331 0.30503946],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
177,[0.36734171 0.47566028],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
178,[0.13273429 0.9283056 ],3,-1,-1,0,0
179,[0.19101769 0.7941549 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
180,[0.35421858 0.40050345],0,-1,-1,2,-1
181,[0.80807882 0.34124512],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
182,[0.27744738 0.36204101],0,-1,-1,2,-1
183,[0.30699616 0.46711986],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
184,[0.43587545 0.27808888],1,-1,-1,2,-1
185,[0.50106498 0.32155787],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
186,[0.49965443 0.38955568],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
187,[0.31762419 0.37968044],0,-1,-1,2,-1
188,[0.09263206 0.77310759],3,-1,-1,0,0
189,[0.16926924 0.85492259],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
190,[0.75076048 0.26728893],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
191,[0.10329016 0.74793654],3,-1,-1,0,0
192,[0.19362551 0.76587053],3,-1,-1,0,0
193,[0.50819626 0.40588112],1,-1,-1,2,-1
194,[0.32737883 0.52961478],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
195,[0.70598425 0.35959163],2,-1,-1,1,1
196,[0.43423678 0.29089556],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
197,[0.1412578  0.85194427],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
198,[0.12957528 0.84040774],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
199,[0.46782511 0.3207425 ],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
200,[0.44125008 0.40849459],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
201,[0.40989123 0.52297693],0,-1,-1,2,-1
202,[0.75633985 0.23926257],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
203,[0.19460513 0.80483389],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
204,[0.46722396 0.28072926],1,1,"[0.4567618102673337, 0.3460083332510214]",2,-1
205,[0.15901263 1.        ],3,-1,-1,0,0
206,[0.42623301 0.30689606],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
207,[0.1020719 0.7982489],3,-1,-1,0,0
208,[0.29920333 0.56167216],0,-1,-1,2,-1
209,[0.14212995 0.83051126],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
210,[0.8358937  0.22501908],2,-1,-1,1,1
211,[0.85613574 0.26122686],2,-1,-1,1,1
212,[0.4298182  0.47009012],0,-1,-1,2,-1
213,[0.47352942 0.28428264],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
214,[0.34973205 0.51614289],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
215,[0.68206162 0.26973694],2,-1,-1,1,1
216,[0.45374216 0.29251094],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
217,[0.34327068 0.4793574 ],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
218,[0.32074801 0.60070904],0,-1,-1,2,-1
219,[0.39373939 0.48085433],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
220,[0.89972204 0.25906822],2,-1,-1,1,1
221,[0.21887004 0.85491367],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
222,[0.84273385 0.3041238 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
223,[0.76139407 0.39550201],2,-1,-1,1,1
224,[0.83089212 0.26912406],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
225,[0.76755677 0.37379523],2,-1,-1,1,1
226,[0.34076976 0.45993276],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
227,[0.78435266 0.18680429],2,-1,-1,1,1
228,[0.44646659 0.37459416],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
229,[0.22550877 0.49934393],0,-1,-1,2,-1
230,[0.15666143 0.89844379],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
231,[0.80717935 0.37217355],2,-1,-1,1,1
232,[0.3895229  0.49892669],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
233,[0.37834228 0.47186341],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
234,[0.42094452 0.47753363],0,-1,-1,2,-1
235,[0.47688492 0.40785053],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
236,[0.13970223 0.81653945],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
237,[0.40857507 0.43036298],1,-1,-1,2,-1
238,[0.23909078 0.94739052],3,-1,-1,0,0
239,[0.12267603 0.8579621 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
240,[0.40584512 0.48711067],0,-1,-1,2,2
241,[0.2801286  0.50755651],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
242,[0.26958373 0.49239236],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
243,[0.2015832  0.87886715],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
244,[0.79737385 0.21238564],2,-1,-1,1,1
245,[0.15650954 0.8086286 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
246,[0.31372416 0.39300164],0,-1,-1,2,-1
247,[0.78621232 0.32732927],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
248,[0.29599376 0.42207186],0,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
249,[0.14944301 0.8957536 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
250,[0.79063839 0.27429253],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
251,[0.74570749 0.33691845],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
252,[0.40407351 0.33549525],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
253,[0.81604865 0.2879945 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
254,[0.2651608  0.68113811],3,-1,-1,0,0
255,[0.73573986 0.22574769],2,-1,-1,1,1
256,[0.44447573 0.3658551 ],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
257,[0.82271577 0.38246451],2,-1,-1,1,1
258,[0.86128157 0.20004281],2,-1,-1,1,1
259,[0.44522612 0.40347411],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
260,[0.79703017 0.28946752],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
261,[0.53035623 0.23446189],1,-1,-1,2,-1
262,[0.33726056 0.54173317],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
263,[0.17309369 0.80906953],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
264,[0.38653521 0.45851008],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
265,[0.14568209 0.81399677],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
266,[0.43754725 0.33300919],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
267,[0.35630815 0.53421206],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
268,[0.40157452 0.32805973],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
269,[0.42075827 0.32747499],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
270,[0.3589323  0.48338036],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
271,[0.41094037 0.26996673],1,-1,-1,2,-1
272,[0.42859894 0.2883045 ],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
273,[0.82520199 0.28774692],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
274,[0.28317338 0.50215031],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
275,[0.3280392  0.44849905],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
276,[0.39109733 0.41940636],0,-1,-1,2,-1
277,[0.31820011 0.42937369],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
278,[0.         0.92686307],3,-1,-1,0,0
279,[0.23304406 0.83011678],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
280,[0.77250608 0.21945481],2,-1,-1,1,1
281,[0.84846025 0.33531716],2,-1,-1,1,1
282,[0.49839724 0.36260168],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
283,[0.68375491 0.33512874],2,-1,-1,1,1
284,[0.25315238 0.89700369],3,-1,-1,0,0
285,[0.16878396 0.73479589],3,-1,-1,0,0
286,[0.74622497 0.28842286],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
287,[0.47488796 0.33011315],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
288,[0.3682041  0.47227838],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
289,[0.50784261 0.30302284],1,1,"[0.4567618102673337, 0.3460083332510214]",2,-1
290,[0.81554559 0.21277078],2,-1,-1,1,1
291,[0.17954217 0.80324967],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
292,[0.26962572 0.42589688],0,-1,-1,2,-1
293,[0.77293213 0.3227989 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
294,[0.72159223 0.35244064],2,-1,-1,1,1
295,[0.34767847 0.43676305],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
296,[0.18109511 0.85164888],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
297,[0.33489297 0.54837947],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
298,[0.16662022 0.7782718 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
299,[0.39894301 0.37866595],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
300,[0.38126777 0.43159125],1,2,"[0.3298965100600465, 0.47910716095471145]",2,-1
301,[0.50579187 0.26731047],1,-1,-1,2,-1
302,[0.40650902 0.23807459],1,-1,-1,2,-1
303,[0.22604059 0.8699424 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
304,[0.3728732  0.48998934],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
305,[0.32579687 0.44717811],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
306,[0.29183625 0.56774177],0,-1,-1,2,-1
307,[0.53801974 0.52732555],0,-1,-1,-1,-1
308,[0.09168373 0.93085363],3,-1,-1,0,0
309,[0.33645506 0.49905033],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
310,[0.33639255 0.49523927],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
311,[0.44749864 0.35765869],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
312,[0.81936755 0.2833106 ],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
313,[0.30256547 0.52530847],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
314,[0.76368064 0.37950871],2,-1,-1,1,1
315,[0.73731451 0.19735321],2,-1,-1,1,1
316,[0.49366744 0.29311365],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
317,[0.33945097 0.50720956],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
318,[0.44357467 0.37883218],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
319,[0.73067306 0.24796004],2,-1,-1,1,1
320,[0.79127015 0.20177209],2,-1,-1,1,1
321,[0.38674733 0.30232068],1,-1,-1,2,-1
322,[0.16461411 0.81596984],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
323,[0.30161756 0.56271762],0,-1,-1,2,-1
324,[0.11981696 0.88123981],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
325,[0.35803442 0.46294983],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
326,[0.08045418 0.80802983],3,-1,-1,0,0
327,[0.79849974 0.30026096],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
328,[0.09356547 0.87722369],3,-1,-1,0,0
329,[0.40207837 0.35184959],0,1,"[0.4567618102673337, 0.3460083332510214]",2,3
330,[0.37930336 0.31057305],1,-1,-1,2,-1
331,[0.16877144 0.72408481],3,-1,-1,0,0
332,[0.77203327 0.32889394],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
333,[0.43456785 0.30474048],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
334,[0.22538984 0.89430255],3,-1,-1,0,0
335,[0.25067705 0.84733732],3,-1,-1,0,0
336,[0.41816195 0.33260655],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
337,[0.36290322 0.49017881],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
338,[0.34852787 0.49181874],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
339,[0.14643602 0.83001991],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
340,[0.22553945 0.84948023],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
341,[0.20770463 0.89584017],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
342,[0.84572548 0.20835823],2,-1,-1,1,1
343,[0.30794675 0.45045747],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
344,[0.37654341 0.44810638],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
345,[0.18057514 0.79981103],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
346,[0.41015969 0.38520314],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
347,[0.13989261 0.93210796],3,-1,-1,0,0
348,[0.38849199 0.34504445],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
349,[0.82975598 0.29943917],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
350,[0.36617811 0.53450345],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
351,[0.85261212 0.33102855],2,-1,-1,1,1
352,[0.55186672 0.34776694],1,-1,-1,2,-1
353,[0.47846993 0.31353762],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
354,[0.36169137 0.46508579],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
355,[0.83466302 0.34996499],2,-1,-1,1,1
356,[0.50253622 0.35105638],1,1,"[0.4567618102673337, 0.3460083332510214]",2,3
357,[0.29117887 0.47102539],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
358,[0.78180301 0.28466848],2,0,"[0.7877333177677651, 0.28858478627186257]",1,1
359,[0.17760511 0.8248216 ],3,3,"[0.16806818643619498, 0.8460859503462594]",0,0
360,[0.43215347 0.44739247],0,-1,-1,2,-1
361,[0.46544343 0.43223626],1,-1,-1,2,-1
362,[0.35754763 0.43012517],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
363,[0.09198351 0.93374053],3,-1,-1,0,0
364,[0.40713242 0.50822837],0,-1,-1,2,-1
365,[0.35749172 0.46878384],0,2,"[0.3298965100600465, 0.47910716095471145]",2,2
366,[0.27318562 0.37109905],0,-1,-1,2,-1
