,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.50648503 0.72580153],13,16,"[0.5024776360776345, 0.7179215348838993]",1,1
138,[0.19599619 0.69242875],13,62,"[0.20764475868608245, 0.6619410884094146]",1,1
139,[0.35160681 0.63431365],13,60,"[0.3444696518646382, 0.6395211254431702]",1,1
140,[0.60124218 0.10642677],14,74,"[0.6096663320810735, 0.161794033765398]",-1,-1
141,[0.59917836 0.17731542],14,74,"[0.6096663320810735, 0.161794033765398]",1,1
142,[0.64146807 0.26949524],14,33,"[0.6303467985558467, 0.2841629739932153]",1,1
143,[0.58125999 0.16045   ],14,74,"[0.6096663320810735, 0.161794033765398]",-1,1
144,[0.64251689 0.2073531 ],14,74,"[0.6096663320810735, 0.161794033765398]",1,1
145,[0.78658364 0.2642215 ],14,3,"[0.7857742048310735, 0.2926057525157376]",1,1
146,[0.62715141 0.24600974],14,33,"[0.6303467985558467, 0.2841629739932153]",1,1
147,[0.67955296 0.34863872],14,6,"[0.707441538645513, 0.31651811838987814]",1,1
148,[0.69804799 0.24399003],14,13,"[0.708851217901037, 0.23440778565118023]",1,1
149,[0.52345878 0.3101329 ],14,52,"[0.4941193688067133, 0.3231890598655934]",1,1
150,[0.5542373  0.60612719],15,1,"[0.5734949640027986, 0.5550530578787568]",1,1
151,[0.40993667 0.57865424],15,11,"[0.41549289286813534, 0.6127884936762351]",1,1
152,[0.44088559 0.7806086 ],15,40,"[0.4410780089039736, 0.767694641357591]",1,1
153,[0.41864687 0.61107044],15,11,"[0.41549289286813534, 0.6127884936762351]",1,1
154,[0.31120589 0.6335636 ],15,67,"[0.30034515812342927, 0.6316160508097043]",1,1
155,[0.50458374 0.55636102],15,17,"[0.4848794357311816, 0.5374708107605835]",1,1
156,[0.36676971 0.65672525],15,57,"[0.39369502142333374, 0.6622408352512561]",1,1
157,[0.64744611 0.65088659],15,28,"[0.6210784649300795, 0.6288885846991233]",1,1
158,[0.39805169 0.63744212],15,57,"[0.39369502142333374, 0.6622408352512561]",1,1
159,[0.5031944  0.60975555],15,10,"[0.484557624664542, 0.6203943545716937]",1,1
160,[0.40940708 0.3605553 ],16,18,"[0.4048797293602871, 0.3774272250294677]",1,1
161,[0.31350341 0.32229844],16,51,"[0.32929597766454655, 0.3351088239437802]",1,1
162,[0.31418927 0.23002644],16,41,"[0.32579768345959453, 0.2602170593149485]",1,1
163,[0.33047828 0.2641294 ],16,41,"[0.32579768345959453, 0.2602170593149485]",1,1
164,[0.31163457 0.27782463],16,41,"[0.32579768345959453, 0.2602170593149485]",1,1
165,[0.36305769 0.27159374],16,41,"[0.32579768345959453, 0.2602170593149485]",1,1
166,[0.30531089 0.33111654],16,51,"[0.32929597766454655, 0.3351088239437802]",1,1
167,[0.4255691  0.29419125],16,36,"[0.3957735832615512, 0.2971317531864435]",1,1
168,[0.28309958 0.26345253],16,41,"[0.32579768345959453, 0.2602170593149485]",1,1
169,[0.35562522 0.24523263],16,41,"[0.32579768345959453, 0.2602170593149485]",1,1
170,[0.46462786 0.26138917],17,47,"[0.45449954256253033, 0.2140506477230454]",1,1
171,[0.55977709 0.38918114],17,14,"[0.563747761432934, 0.383603048915115]",1,1
172,[0.44882175 0.46591159],17,8,"[0.42793701779598325, 0.46693372092380364]",1,1
173,[0.48278202 0.40381378],17,21,"[0.5061696590347478, 0.43272781755729534]",1,1
174,[0.38351439 0.35459624],17,18,"[0.4048797293602871, 0.3774272250294677]",1,1
175,[0.50123864 0.4207763 ],17,21,"[0.5061696590347478, 0.43272781755729534]",1,1
176,[0.48516753 0.37579299],17,52,"[0.4941193688067133, 0.3231890598655934]",1,1
177,[0.45617495 0.20989258],17,47,"[0.45449954256253033, 0.2140506477230454]",1,1
178,[0.47449446 0.44883676],17,21,"[0.5061696590347478, 0.43272781755729534]",1,1
179,[0.52159241 0.38029613],17,14,"[0.563747761432934, 0.383603048915115]",1,1
180,[0.82271732 0.78939339],18,27,"[0.7966027624266517, 0.8006115012982912]",1,1
181,[0.88011855 0.72965993],18,53,"[0.8473992343824631, 0.718607795825017]",1,1
182,[0.96786792 0.7911509 ],18,-1,-1,-1,-1
183,[0.97028908 0.74322308],18,-1,-1,-1,-1
184,[0.93133869 0.7966811 ],18,-1,-1,-1,1
185,[0.93388193 0.80911857],18,-1,-1,-1,1
186,[0.96663687 0.69477571],18,-1,-1,-1,-1
187,[0.90097824 0.8280562 ],18,56,"[0.8718876673461489, 0.8531312613493056]",1,1
188,[0.84153243 0.79764633],18,27,"[0.7966027624266517, 0.8006115012982912]",1,1
189,[0.81088661 0.85364196],18,27,"[0.7966027624266517, 0.8006115012982912]",1,1
190,[0.6947179  0.43748923],19,0,"[0.7258796408000582, 0.46621463233856203]",1,1
191,[0.80982864 0.31959388],19,3,"[0.7857742048310735, 0.2926057525157376]",1,1
192,[0.74941556 0.29543142],19,3,"[0.7857742048310735, 0.2926057525157376]",1,1
193,[0.72265435 0.38460238],19,2,"[0.7654372959695479, 0.3872505883333506]",1,1
194,[0.61827198 0.3026056 ],19,33,"[0.6303467985558467, 0.2841629739932153]",1,1
195,[0.72213882 0.29330398],19,6,"[0.707441538645513, 0.31651811838987814]",1,1
196,[0.66520104 0.38840932],19,9,"[0.6614315859129875, 0.3958413316214177]",1,1
197,[0.67384492 0.36983427],19,9,"[0.6614315859129875, 0.3958413316214177]",1,1
198,[0.67998823 0.40629437],19,9,"[0.6614315859129875, 0.3958413316214177]",1,1
199,[0.7978436  0.24990649],19,3,"[0.7857742048310735, 0.2926057525157376]",1,1
200,[0.47625932 0.59025238],20,10,"[0.484557624664542, 0.6203943545716937]",1,1
201,[0.51476618 0.6920768 ],20,16,"[0.5024776360776345, 0.7179215348838993]",1,1
202,[0.5619757  0.71888017],20,32,"[0.5657065581702349, 0.6988470864403303]",1,1
203,[0.54562036 0.79561659],20,34,"[0.5660860712618688, 0.8385640355840619]",1,1
204,[0.53588231 0.80985491],20,34,"[0.5660860712618688, 0.8385640355840619]",1,1
205,[0.71430149 0.77646186],20,35,"[0.6879049976245956, 0.809417736998896]",1,1
206,[0.57012699 0.70462374],20,32,"[0.5657065581702349, 0.6988470864403303]",1,1
207,[0.6263485  0.63423776],20,28,"[0.6210784649300795, 0.6288885846991233]",1,1
208,[0.6294023  0.60281408],20,28,"[0.6210784649300795, 0.6288885846991233]",1,1
209,[0.62114739 0.69560323],20,20,"[0.6420545517773367, 0.6977670177641736]",1,1
210,[0.78530449 0.4028468 ],21,2,"[0.7654372959695479, 0.3872505883333506]",1,1
211,[0.89060793 0.60883263],21,58,"[0.8823158333983387, 0.6273400736234163]",1,1
212,[0.76600162 0.53032927],21,15,"[0.8020305314006758, 0.5376160125084254]",1,1
213,[0.90863449 0.48595178],21,22,"[0.8757850993195756, 0.49987116558564787]",1,1
214,[0.81555593 0.4648511 ],21,59,"[0.8050210512192043, 0.440538658445817]",1,1
215,[0.77582866 0.56895211],21,15,"[0.8020305314006758, 0.5376160125084254]",1,1
216,[0.92719499 0.39391453],21,43,"[0.9188328943602694, 0.3767679203219239]",1,1
217,[0.85281784 0.49754242],21,22,"[0.8757850993195756, 0.49987116558564787]",1,1
218,[0.8599608  0.63600366],21,58,"[0.8823158333983387, 0.6273400736234163]",1,1
219,[0.77579699 0.4418006 ],21,59,"[0.8050210512192043, 0.440538658445817]",1,1
220,[0.68087011 0.43835876],22,9,"[0.6614315859129875, 0.3958413316214177]",1,1
221,[0.64872291 0.37507889],22,9,"[0.6614315859129875, 0.3958413316214177]",1,1
222,[0.65863195 0.41028028],22,9,"[0.6614315859129875, 0.3958413316214177]",1,1
223,[0.76422362 0.36650387],22,2,"[0.7654372959695479, 0.3872505883333506]",1,1
224,[0.6731296 0.4757816],22,4,"[0.6604818883798732, 0.5141571108898196]",1,1
225,[0.79162329 0.33131814],22,3,"[0.7857742048310735, 0.2926057525157376]",1,1
226,[0.71287061 0.42766449],22,0,"[0.7258796408000582, 0.46621463233856203]",1,1
227,[0.83263111 0.44583302],22,59,"[0.8050210512192043, 0.440538658445817]",1,1
228,[0.74601787 0.28505102],22,3,"[0.7857742048310735, 0.2926057525157376]",1,1
229,[0.69180764 0.31266333],22,6,"[0.707441538645513, 0.31651811838987814]",1,1
230,[0.32634988 0.41565235],23,7,"[0.34043427293857187, 0.4308065597492178]",1,1
231,[0.33184214 0.51342932],23,39,"[0.3685435187626402, 0.5156130290143179]",1,1
232,[0.38878556 0.53415287],23,39,"[0.3685435187626402, 0.5156130290143179]",1,1
233,[0.30451501 0.54488184],23,19,"[0.2988735874844484, 0.5490632985317618]",1,1
234,[0.34369571 0.54275487],23,39,"[0.3685435187626402, 0.5156130290143179]",1,1
235,[0.32075643 0.44743557],23,7,"[0.34043427293857187, 0.4308065597492178]",1,1
236,[0.33211732 0.49461588],23,39,"[0.3685435187626402, 0.5156130290143179]",1,1
237,[0.39106822 0.49726036],23,39,"[0.3685435187626402, 0.5156130290143179]",1,1
238,[0.31546552 0.52477659],23,19,"[0.2988735874844484, 0.5490632985317618]",1,1
239,[0.34473215 0.53657585],23,39,"[0.3685435187626402, 0.5156130290143179]",1,1
240,[0.69769503 0.76684273],24,35,"[0.6879049976245956, 0.809417736998896]",1,1
241,[0.75835073 0.72286276],24,24,"[0.7234258137025057, 0.7208209290839499]",1,1
242,[0.68112585 0.63753031],24,5,"[0.7108961752166933, 0.6044497058168202]",1,1
243,[0.71783796 0.71600842],24,24,"[0.7234258137025057, 0.7208209290839499]",1,1
244,[0.74222063 0.81276415],24,35,"[0.6879049976245956, 0.809417736998896]",1,1
245,[0.73690707 0.69502094],24,24,"[0.7234258137025057, 0.7208209290839499]",1,1
246,[0.78345451 0.77655669],24,27,"[0.7966027624266517, 0.8006115012982912]",1,1
247,[0.58048605 0.88441856],24,34,"[0.5660860712618688, 0.8385640355840619]",1,1
248,[0.66906954 0.7103214 ],24,20,"[0.6420545517773367, 0.6977670177641736]",1,1
249,[0.6725875  0.79188242],24,35,"[0.6879049976245956, 0.809417736998896]",1,1
250,[0.63330612 0.3420742 ],25,33,"[0.6303467985558467, 0.2841629739932153]",1,1
251,[0.57976752 0.4164609 ],25,23,"[0.5879421731173918, 0.44741745593696686]",1,1
252,[0.6161771  0.49613777],25,4,"[0.6604818883798732, 0.5141571108898196]",1,1
253,[0.62368287 0.52279277],25,4,"[0.6604818883798732, 0.5141571108898196]",1,1
254,[0.55491253 0.34579457],25,14,"[0.563747761432934, 0.383603048915115]",1,1
255,[0.61192115 0.29886552],25,33,"[0.6303467985558467, 0.2841629739932153]",1,1
256,[0.56459032 0.40895845],25,14,"[0.563747761432934, 0.383603048915115]",1,1
257,[0.61125294 0.44905319],25,23,"[0.5879421731173918, 0.44741745593696686]",1,1
258,[0.59900738 0.41769597],25,23,"[0.5879421731173918, 0.44741745593696686]",1,1
259,[0.6843364  0.32488853],25,6,"[0.707441538645513, 0.31651811838987814]",1,1
260,[0.75611488 0.4168519 ],26,2,"[0.7654372959695479, 0.3872505883333506]",1,1
261,[0.63076215 0.2023965 ],26,74,"[0.6096663320810735, 0.161794033765398]",-1,1
262,[0.7155759  0.24989956],26,13,"[0.708851217901037, 0.23440778565118023]",1,1
263,[0.68342255 0.2849725 ],26,6,"[0.707441538645513, 0.31651811838987814]",1,1
264,[0.7994858  0.31610217],26,3,"[0.7857742048310735, 0.2926057525157376]",1,1
265,[0.74604849 0.28786292],26,3,"[0.7857742048310735, 0.2926057525157376]",1,1
266,[0.69197862 0.21739044],26,13,"[0.708851217901037, 0.23440778565118023]",1,1
267,[0.81650227 0.31994045],26,12,"[0.8293628293081025, 0.35618799756442243]",1,1
268,[0.70274134 0.30008163],26,6,"[0.707441538645513, 0.31651811838987814]",1,1
269,[0.89594053 0.2504068 ],26,45,"[0.9036370807391848, 0.23398662251571709]",1,1
270,[0.3558339  0.65043851],27,60,"[0.3444696518646382, 0.6395211254431702]",1,1
271,[0.59867257 0.57918946],27,1,"[0.5734949640027986, 0.5550530578787568]",1,1
272,[0.2904321  0.82410566],27,25,"[0.31000432288007085, 0.8112874064075518]",1,1
273,[0.37786455 0.70214436],27,30,"[0.3953046745551787, 0.722685315793954]",1,1
274,[0.4466268  0.46981561],27,8,"[0.42793701779598325, 0.46693372092380364]",1,1
275,[0.46255098 0.67564599],27,16,"[0.5024776360776345, 0.7179215348838993]",1,1
276,[0.33399796 0.61079649],27,42,"[0.3411523228569088, 0.5991363997012994]",1,1
277,[0.51964788 0.56020231],27,17,"[0.4848794357311816, 0.5374708107605835]",1,1
278,[0.44829361 0.65381284],27,10,"[0.484557624664542, 0.6203943545716937]",1,1
279,[0.38528689 0.60281162],27,11,"[0.41549289286813534, 0.6127884936762351]",1,1
280,[0.34548591 0.36753406],28,51,"[0.32929597766454655, 0.3351088239437802]",1,1
281,[0.40106818 0.3853304 ],28,18,"[0.4048797293602871, 0.3774272250294677]",1,1
282,[0.23880175 0.38749296],28,44,"[0.25579985848760073, 0.3804062430457272]",1,1
283,[0.40466482 0.35478178],28,18,"[0.4048797293602871, 0.3774272250294677]",1,1
284,[0.25934684 0.32783007],28,49,"[0.2734066692528644, 0.31070313966946594]",1,1
285,[0.3183698  0.45690931],28,7,"[0.34043427293857187, 0.4308065597492178]",1,1
286,[0.22174014 0.33727427],28,68,"[0.1904576109910632, 0.32334648979742503]",1,1
287,[0.44113807 0.45588519],28,8,"[0.42793701779598325, 0.46693372092380364]",1,1
288,[0.38706716 0.28904954],28,36,"[0.3957735832615512, 0.2971317531864435]",1,1
289,[0.40527098 0.47035937],28,8,"[0.42793701779598325, 0.46693372092380364]",1,1
290,[0.56418643 0.96382572],29,-1,-1,-1,-1
291,[0.5807781  0.86947269],29,34,"[0.5660860712618688, 0.8385640355840619]",1,1
292,[0.66069113 0.84933624],29,35,"[0.6879049976245956, 0.809417736998896]",1,1
293,[0.61529386 0.98206701],29,-1,-1,-1,-1
294,[0.51373502 0.87676619],29,34,"[0.5660860712618688, 0.8385640355840619]",-1,-1
295,[0.61199206 0.87588363],29,34,"[0.5660860712618688, 0.8385640355840619]",1,1
296,[0.54508816 1.        ],29,-1,-1,-1,-1
297,[0.70123214 0.83213853],29,35,"[0.6879049976245956, 0.809417736998896]",1,1
298,[0.6760573  0.85675758],29,35,"[0.6879049976245956, 0.809417736998896]",1,1
299,[0.54332973 0.79775414],29,34,"[0.5660860712618688, 0.8385640355840619]",1,1
300,[0.18314171 0.25991851],30,46,"[0.1845401591163401, 0.23277535262354457]",1,1
301,[0.25134908 0.23317895],30,37,"[0.26785169007620857, 0.2187438297577085]",1,1
302,[0.40901633 0.40598998],30,18,"[0.4048797293602871, 0.3774272250294677]",1,1
303,[0.2164997  0.32072886],30,68,"[0.1904576109910632, 0.32334648979742503]",1,1
304,[0.2680671  0.30603195],30,49,"[0.2734066692528644, 0.31070313966946594]",1,1
305,[0.25963787 0.36883647],30,44,"[0.25579985848760073, 0.3804062430457272]",1,1
306,[0.25518157 0.22109509],30,37,"[0.26785169007620857, 0.2187438297577085]",1,1
307,[0.35804563 0.19066141],30,54,"[0.37156389591970806, 0.15404313566817204]",1,1
308,[0.30243344 0.23289202],30,41,"[0.32579768345959453, 0.2602170593149485]",1,1
309,[0.26248509 0.31693357],30,49,"[0.2734066692528644, 0.31070313966946594]",1,1
310,[0.81396575 0.29440716],31,3,"[0.7857742048310735, 0.2926057525157376]",1,1
