,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.21724055 0.52733678],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
77,[0.11306375 0.67375568],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
78,[0.5939447  0.61053984],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
79,[0.90677756 0.52887364],0,-1,-1,1,-1
80,[0.19633763 0.59340358],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
81,[0.90981313 0.49893627],0,-1,-1,1,-1
82,[0.26296484 0.5088807 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
83,[0.90159898 0.54123691],0,-1,-1,1,-1
84,[0.84367253 0.40505191],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
85,[0.18425383 0.62805111],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
86,[0.15415437 0.74437996],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
87,[0.90659504 0.27600007],0,-1,-1,-1,-1
88,[0.16961425 0.56202045],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
89,[0.27984046 0.46911816],1,-1,-1,0,-1
90,[0.82105122 0.44750462],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
91,[0.11867888 0.69289829],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
92,[0.18568311 0.57716978],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
93,[0.1639582  0.68668847],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
94,[0.13277776 0.67629237],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
95,[0.76012455 0.40393808],0,-1,-1,1,-1
96,[0.24715478 0.73000205],3,-1,-1,0,-1
97,[0.25142617 0.6146604 ],1,-1,-1,0,-1
98,[0.85556186 0.38749616],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
99,[0.29635215 0.54483215],1,-1,-1,0,-1
100,[0.52379185 0.64511321],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
101,[0.19663913 0.70989443],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
102,[0.28209533 0.55666848],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
103,[0.79314819 0.4938038 ],0,-1,-1,1,-1
104,[0.87192958 0.42864443],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
105,[0.5948836  0.58995112],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
106,[0.90368273 0.49595138],0,-1,-1,1,-1
107,[0.79458802 0.39719395],0,-1,-1,1,-1
108,[0.15863316 0.66687891],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
109,[0.27220412 0.49356047],1,-1,-1,0,-1
110,[0.1543679  0.52833724],1,-1,-1,0,-1
111,[0.0969621  0.62872468],3,-1,-1,0,-1
112,[0.8627123  0.51699439],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
113,[0.56999406 0.56267876],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
114,[0.5988198  0.67486726],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
115,[0.55075455 0.62040353],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
116,[0.26297471 0.52870583],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
117,[0.13691157 0.64453383],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
118,[0.63157963 0.54207639],2,-1,-1,2,0
119,[0.62333452 0.60152958],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
120,[0.90275641 0.42814011],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
121,[0.17224695 0.60786702],1,-1,-1,0,1
122,[0.8775587  0.50966918],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
123,[0.13424498 0.58271763],1,-1,-1,0,-1
124,[0.58644462 0.67132412],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
125,[0.58999587 0.61852797],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
126,[0.63434088 0.62445899],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
127,[0.67017045 0.57107943],2,-1,-1,2,0
128,[0.21995264 0.6015811 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
129,[0.84573848 0.46043643],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
130,[0.85768093 0.43882831],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
131,[0.8424478  0.48437739],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
132,[0.15015198 0.69992344],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
133,[0.15385451 0.56197246],1,-1,-1,0,-1
134,[0.89224493 0.46718792],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
135,[0.16759115 0.69122926],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
136,[0.06251154 0.63881603],3,-1,-1,0,-1
137,[0.1395886  0.68523244],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
138,[0.54823037 0.57421818],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
139,[0.23271937 0.74008633],3,-1,-1,0,-1
140,[0.83509363 0.44497816],0,2,"[0.8494407530375582, 0.44946214354415936]",1,3
141,[0.83444572 0.48908592],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
142,[0.58167312 0.63755726],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
143,[0.61412834 0.5673954 ],2,-1,-1,2,0
144,[0.62760463 0.7003081 ],2,-1,-1,2,0
145,[0.58356459 0.75809305],2,-1,-1,2,0
146,[0.52767454 0.68371718],2,-1,-1,2,0
147,[0.84124891 0.36320039],0,-1,-1,1,-1
148,[0.61019891 0.63438536],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
149,[0.49564828 0.61265764],2,-1,-1,2,0
150,[0.81945687 0.50460735],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
151,[0.83202905 0.39201181],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
152,[0.6285403  0.61602477],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
153,[0.21160922 0.44638151],1,-1,-1,0,-1
154,[0.23997947 0.56119236],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
155,[0.09996524 0.67553096],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
156,[0.23383202 0.52220452],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
157,[0.22232079 0.56935286],1,3,"[0.22412288357009907, 0.5466345060715604]",0,5
158,[0.19974903 0.60108769],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
159,[0.211111   0.49693141],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
160,[0.14054632 0.70097392],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
161,[0.25147221 0.56935396],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
162,[0.0989484  0.57881296],1,-1,-1,0,-1
163,[0.27779035 0.63922195],1,-1,-1,0,-1
164,[0.12787964 0.71273433],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
165,[0.59670287 0.63937069],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
166,[0.58273433 0.64832956],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
167,[0.85172208 0.39500078],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
168,[0.20384944 0.6253632 ],1,-1,-1,0,1
169,[0.21030452 0.69521171],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
170,[0.12252085 0.59736113],3,-1,-1,0,-1
171,[0.57017013 0.57784879],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
172,[0.5518819  0.72281474],2,-1,-1,2,0
173,[0.59296746 0.55687466],2,-1,-1,2,0
174,[0.19714445 0.76205008],3,-1,-1,0,-1
175,[0.11505465 0.7091397 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
176,[0.87624947 0.51306441],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
177,[0.52151937 0.59047102],2,-1,-1,2,0
178,[0.89943847 0.48578229],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
179,[0.29300184 0.60424881],1,-1,-1,0,-1
180,[0.19471971 0.54333165],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
181,[0.59441141 0.6806629 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
182,[0.22076083 0.67178576],3,-1,-1,0,-1
183,[0.12888279 0.53598123],1,-1,-1,0,-1
184,[0.19844381 0.72622385],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
185,[0.76700765 0.50894965],0,-1,-1,1,-1
186,[0.80926494 0.38072706],0,-1,-1,1,-1
187,[0.8418058  0.46814117],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
188,[0.59628677 0.6039349 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
189,[0.17436893 0.51084576],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
190,[0.87301751 0.44839087],0,2,"[0.8494407530375582, 0.44946214354415936]",1,2
191,[0.15550204 0.65084428],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
192,[0.14801567 0.73094675],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
193,[0.86782176 0.45969146],0,2,"[0.8494407530375582, 0.44946214354415936]",1,2
194,[0.18839929 0.75834026],3,-1,-1,0,-1
195,[0.93618658 0.4589463 ],0,-1,-1,1,-1
196,[0.62082063 0.57619553],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
197,[0.1777169  0.61944457],1,0,"[0.14899314617469944, 0.6822202957474541]",0,1
198,[0.2428401  0.68792175],3,-1,-1,0,-1
199,[0.11173922 0.71143285],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
200,[0.8720894  0.43087192],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
201,[0.53815868 0.63721968],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
202,[0.17869844 0.72404109],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
203,[0.21263383 0.54673977],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
204,[0.81807423 0.4961285 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
205,[0.80204755 0.41829923],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
206,[0.14430131 0.63918611],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
207,[0.16256072 0.72198906],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
208,[0.84198178 0.48405908],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
209,[0.10609279 0.67801815],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
210,[0.11813642 0.74764746],3,-1,-1,0,-1
211,[0.88704397 0.53634653],0,-1,-1,1,-1
212,[0.88818609 0.42094633],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
213,[0.87429392 0.48651186],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
214,[0.08994811 0.66234846],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
215,[0.81932655 0.46433703],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
216,[0.23519675 0.46739298],1,-1,-1,0,-1
217,[0.15951598 0.65662531],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
218,[0.16933485 0.73186088],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
219,[0.8300238  0.48322038],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
220,[0.24875378 0.62498957],1,-1,-1,0,-1
221,[0.2404812  0.69456899],3,-1,-1,0,-1
222,[0.20480624 0.56293714],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
223,[0.57272135 0.6065184 ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
224,[0.12891965 0.66352551],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
225,[0.24026305 0.60065908],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
226,[0.22566464 0.54596934],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
227,[0.11325717 0.75844436],3,-1,-1,0,-1
228,[0.82164692 0.4734107 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
229,[0.75407539 0.44556473],0,-1,-1,1,-1
230,[0.63254073 0.65799971],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
231,[0.3111945  0.50611029],1,-1,-1,0,-1
232,[0.89766779 0.38721405],0,-1,-1,1,-1
233,[0.86105717 0.43026153],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
234,[0.85501153 0.45393683],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
235,[0.18397273 0.65855192],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
236,[0.0439099  0.64727489],3,-1,-1,0,-1
237,[0.6026866  0.64437077],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
238,[0.21247242 0.51918982],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
239,[0.4854064  0.68135055],2,-1,-1,2,0
240,[0.20404004 0.56061698],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
241,[0.89578904 0.4788795 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
242,[0.16247542 0.60715134],1,-1,-1,0,-1
243,[0.23888736 0.52364176],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
244,[0.2393211  0.51454415],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
245,[0.27592539 0.55266003],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
246,[0.59053527 0.65314624],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
247,[0.59396101 0.63518207],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
248,[0.10515829 0.67412825],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
249,[0.18860565 0.65734366],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
250,[0.84266343 0.4805978 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
251,[0.85649386 0.43621818],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
252,[0.18867778 0.61421656],3,-1,-1,0,1
253,[0.52701442 0.65294714],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
254,[0.52091386 0.59353432],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
255,[0.80695191 0.4837905 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
256,[0.88665755 0.44232093],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
257,[0.13005807 0.76812445],3,-1,-1,0,-1
258,[0.81501346 0.3470588 ],0,-1,-1,1,-1
259,[0.82666561 0.51677532],0,-1,-1,1,-1
260,[0.8647983  0.41104904],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
261,[0.11885547 0.630391  ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
262,[0.83373603 0.4212841 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
263,[0.64176247 0.70178176],2,-1,-1,2,0
264,[0.10053899 0.70353521],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
265,[0.8773061  0.44724964],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
266,[0.83423724 0.43213809],0,2,"[0.8494407530375582, 0.44946214354415936]",1,3
267,[0.60755106 0.68579774],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
268,[0.21473012 0.60864734],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
269,[0.88365064 0.42111444],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
270,[0.82481764 0.42233186],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
271,[0.17291082 0.59700897],1,-1,-1,0,1
272,[0.78371268 0.52027956],0,-1,-1,1,-1
273,[0.17420694 0.64298174],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
274,[0.63706622 0.59188193],2,-1,-1,2,0
275,[0.86713041 0.45109798],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
276,[0.18815985 0.49436515],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
277,[0.56714624 0.62819813],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
278,[0.11122967 0.6159156 ],3,-1,-1,0,-1
279,[0.18294989 0.67988947],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
280,[0.12551142 0.68216172],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
281,[0.16753293 0.56059257],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
282,[0.1517349  0.64007713],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
283,[0.89816194 0.43388441],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
284,[0.3122524  0.50780122],1,-1,-1,0,-1
285,[0.25455641 0.53733655],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
286,[0.5964215  0.66171284],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
287,[0.56974467 0.62249191],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
288,[0.53501969 0.66806616],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
289,[0.11402224 0.66133432],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
290,[0.58737979 0.56334288],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
291,[0.15275103 0.51172703],1,-1,-1,0,-1
292,[0.13376112 0.7526349 ],3,-1,-1,0,-1
293,[0.56226241 0.5500492 ],2,-1,-1,2,0
294,[0.21021642 0.52176736],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
295,[0.84682151 0.4349895 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
296,[0.79530867 0.45054127],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
297,[0.86200193 0.41595742],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
298,[0.80881271 0.48308728],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
299,[0.82065222 0.37667965],0,-1,-1,1,-1
300,[0.23679015 0.69118626],3,-1,-1,0,-1
301,[0.1549421  0.71162163],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
302,[0.11205403 0.68111664],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
303,[0.88509998 0.43567747],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
304,[0.63800815 0.62850621],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
305,[0.13895163 0.71468687],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
306,[0.15756931 0.67052684],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
307,[0.21724329 0.4952225 ],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
308,[0.60574916 0.60982724],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
309,[0.80521005 0.46670097],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
310,[0.15559951 0.56565891],1,-1,-1,0,-1
311,[0.24342578 0.48864756],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
312,[0.9251679  0.44139148],0,-1,-1,1,-1
313,[0.24878181 0.57410875],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
314,[0.60044368 0.59518151],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
315,[0.17164476 0.63869075],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
316,[0.53943631 0.64010643],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
317,[0.17289066 0.58596506],3,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
318,[0.87056973 0.4470737 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,2
319,[0.13004246 0.7317588 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
320,[0.15797284 0.68588523],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
321,[0.2309639  0.48836542],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
322,[0.55313065 0.581312  ],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
323,[0.26581928 0.56107609],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
324,[0.19522762 0.53262819],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
325,[0.59178387 0.66177458],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
326,[0.23328993 0.6359765 ],3,-1,-1,0,-1
327,[0.09876532 0.67630095],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
328,[0.12038863 0.69255079],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
329,[0.90168444 0.39916132],0,-1,-1,1,-1
330,[0.22382259 0.55311491],1,3,"[0.22412288357009907, 0.5466345060715604]",0,4
331,[0.52629144 0.66087861],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
332,[0.17297991 0.61160214],3,-1,-1,0,1
333,[0.83943169 0.44770207],0,2,"[0.8494407530375582, 0.44946214354415936]",1,3
334,[0.21205461 0.6769886 ],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
335,[0.14318113 0.68839655],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
336,[0.79194975 0.4483105 ],0,2,"[0.8494407530375582, 0.44946214354415936]",1,-1
337,[0.07390065 0.6591838 ],3,-1,-1,0,-1
338,[0.59077444 0.56464857],2,1,"[0.5791519342452768, 0.6316329976429671]",2,0
339,[0.16790655 0.65334734],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
340,[0.21484026 0.50727633],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
341,[0.15176181 0.61613652],3,0,"[0.14899314617469944, 0.6822202957474541]",0,1
342,[0.21681182 0.56198892],1,3,"[0.22412288357009907, 0.5466345060715604]",0,-1
