,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.21149514 0.77384209],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
99,[0.46840428 0.38439315],0,-1,-1,1,1
100,[0.46713838 0.45739718],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
101,[0.14329118 0.87391738],1,-1,-1,2,-1
102,[0.14745777 0.82453762],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
103,[0.46260403 0.43075644],0,-1,-1,1,1
104,[0.82362443 0.53831121],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
105,[0.25102066 0.67009783],1,-1,-1,2,-1
106,[0.11976706 0.87355085],1,-1,-1,2,-1
107,[0.18555194 0.77153914],1,2,"[0.18171758592907863, 0.7966209825237435]",2,3
108,[0.16690741 0.73423258],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
109,[0.86320793 0.72531777],3,-1,-1,0,0
110,[0.3754676  0.49697025],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
111,[0.18660451 0.78599482],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
112,[0.15580692 0.88641372],1,-1,-1,2,-1
113,[0.81300223 0.5731297 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
114,[0.50648226 0.48266235],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
115,[0.84265702 0.60384988],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
116,[0.85915425 0.64737463],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
117,[0.34687935 0.46292   ],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
118,[0.80107319 0.59058001],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
119,[0.49580911 0.50263437],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
120,[0.32734279 0.4933996 ],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
121,[0.29194119 0.52320747],2,-1,-1,1,1
122,[0.09441288 0.81406437],1,-1,-1,2,-1
123,[0.38932634 0.45711808],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
124,[0.85493058 0.58373037],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
125,[0.46062547 0.54044995],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
126,[0.83031498 0.68189482],3,-1,-1,0,0
127,[0.19113358 0.80717457],1,2,"[0.18171758592907863, 0.7966209825237435]",2,3
128,[0.4632965  0.50233246],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
129,[0.22276555 0.80084733],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
130,[0.8890527 0.6634451],3,-1,-1,0,0
131,[0.3646972  0.50273248],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
132,[0.44728351 0.53143688],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
133,[0.23076382 0.73635015],1,-1,-1,2,-1
134,[0.37386339 0.40481115],2,-1,-1,1,1
135,[0.80522551 0.59314306],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
136,[0.55525316 0.46847615],0,-1,-1,1,1
137,[0.51251917 0.55410413],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
138,[0.36257815 0.56949991],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
139,[0.41065556 0.4871057 ],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
140,[0.45246368 0.58075347],0,-1,-1,1,1
141,[0.86793059 0.61938019],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
142,[0.14170816 0.78806089],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
143,[0.16617965 0.85298674],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
144,[0.7859374  0.63669413],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
145,[0.19323612 0.83016798],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
146,[0.83804955 0.62533473],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
147,[0.82339986 0.59491603],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
148,[0.80573885 0.61757345],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
149,[0.41455296 0.50173822],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
150,[0.75443619 0.54083798],3,-1,-1,0,0
151,[0.27510228 0.77163838],1,-1,-1,2,-1
152,[0.09544937 0.79362622],1,-1,-1,2,-1
153,[0.37350281 0.47313576],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
154,[0.15563939 0.79449128],1,2,"[0.18171758592907863, 0.7966209825237435]",2,2
155,[0.37204546 0.54533533],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
156,[0.79371907 0.66928208],3,-1,-1,0,0
157,[0.86486338 0.63886034],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
158,[0.35630508 0.44901717],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
159,[0.35926638 0.54301189],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
160,[0.39873527 0.50785608],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
161,[0.18959321 0.84579537],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
162,[0.43931918 0.44719387],0,-1,-1,1,1
163,[0.17687216 0.79853042],1,2,"[0.18171758592907863, 0.7966209825237435]",2,3
164,[0.4179524  0.49366109],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
165,[0.40796441 0.61147767],2,-1,-1,1,1
166,[0.92115658 0.68635376],3,-1,-1,0,0
167,[0.16668641 0.80012856],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
168,[0.41602393 0.48751293],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
169,[0.44436693 0.4746405 ],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
170,[0.43390106 0.53029819],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
171,[0.46873682 0.45615526],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
172,[0.14425407 0.69583737],1,-1,-1,2,-1
173,[0.74041425 0.65372344],3,-1,-1,0,0
174,[0.18036493 0.79093385],1,2,"[0.18171758592907863, 0.7966209825237435]",2,3
175,[0.44265405 0.49994043],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
176,[0.79539005 0.60648266],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
177,[0.40040793 0.4343989 ],2,-1,-1,1,1
178,[0.50006709 0.5317845 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
179,[0.55352645 0.46862092],0,-1,-1,1,1
180,[0.54259225 0.51843675],0,-1,-1,1,1
181,[0.81375918 0.63935125],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
182,[0.37865567 0.58353096],0,-1,-1,1,1
183,[0.42686806 0.50795896],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
184,[0.14915648 0.8498141 ],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
185,[0.83342098 0.61400018],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
186,[0.18195284 0.81618986],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
187,[0.41626166 0.56198428],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
188,[0.43592198 0.51393155],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
189,[0.23717559 0.76319477],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
190,[0.76533537 0.57875082],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
191,[0.47462147 0.55764553],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
192,[0.82856584 0.62421975],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
193,[0.16754589 0.76351451],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
194,[0.44612004 0.53732781],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
195,[0.44227166 0.53967962],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
196,[0.1902674  0.68977036],1,-1,-1,2,-1
197,[0.85920703 0.58601993],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
198,[0.46452129 0.58402417],0,-1,-1,1,1
199,[0.2149557  0.81341534],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
200,[0.46278659 0.49409201],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
201,[0.87202664 0.67675264],3,-1,-1,0,0
202,[0.90877359 0.59396207],3,-1,-1,0,0
203,[0.43321977 0.47875611],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
204,[0.40350572 0.46956379],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
205,[0.47467375 0.4576336 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
206,[0.50612376 0.45282129],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
207,[0.51618641 0.60091525],0,-1,-1,1,1
208,[0.36669239 0.48523216],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
209,[0.44637919 0.62194115],2,-1,-1,1,1
210,[0.14652253 0.83105641],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
211,[0.37919465 0.48630618],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
212,[0.16480555 0.75225234],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
213,[0.56827185 0.53422109],0,-1,-1,1,1
214,[0.75967099 0.67493623],3,-1,-1,0,0
215,[0.21048215 0.82992973],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
216,[0.80348289 0.53422651],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
217,[0.77258345 0.66132907],3,-1,-1,0,0
218,[0.13520064 0.76090857],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
219,[0.88882387 0.63604612],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
220,[0.24574485 0.70460885],1,-1,-1,2,-1
221,[0.90957799 0.62071619],3,-1,-1,0,0
222,[0.4558989  0.45768329],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
223,[0.47302288 0.53074399],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
224,[0.91846125 0.60626889],3,-1,-1,0,0
225,[0.49422221 0.57997927],0,-1,-1,1,1
226,[0.46757192 0.41861248],0,-1,-1,1,1
227,[0.18341722 0.81910513],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
228,[0.37509101 0.49648119],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
229,[0.25810809 0.68271739],1,-1,-1,2,-1
230,[0.79480951 0.64645543],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
231,[0.46102816 0.49686408],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
232,[0.20117117 0.75935103],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
233,[0.8136014  0.62623338],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
234,[0.15658476 0.80236934],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
235,[0.19429968 0.75474294],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
236,[0.20538972 0.82186449],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
237,[0.40703814 0.47403471],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
238,[0.13345884 0.82532563],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
239,[0.80748065 0.62331114],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
240,[0.42514363 0.51740084],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
241,[0.88133299 0.59102213],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
242,[0.44037107 0.48353829],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
243,[0.52863737 0.51461935],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
244,[0.85389168 0.61220554],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
245,[0.20616872 0.85944763],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
246,[0.43784607 0.48358038],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
247,[0.2348814  0.78972226],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
248,[0.46629583 0.4933441 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
249,[0.52297941 0.57555338],0,-1,-1,1,1
250,[0.8117339  0.62491581],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
251,[0.10571325 0.83307617],1,-1,-1,2,-1
252,[0.82993712 0.56818925],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
253,[0.1621815  0.91862402],1,-1,-1,2,-1
254,[0.86321719 0.50560537],3,-1,-1,0,0
255,[0.43249929 0.39813454],2,-1,-1,1,1
256,[0.20199478 0.73210781],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
257,[0.78762098 0.59158603],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
258,[0.17578438 0.75699217],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
259,[0.43956591 0.49938966],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
260,[0.45378022 0.55048184],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
261,[0.36651185 0.51693916],0,3,"[0.38092540817455345, 0.5125031081197448]",1,1
262,[0.49580924 0.57881651],0,-1,-1,1,1
263,[0.83504703 0.59485527],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
264,[0.3571553  0.49833123],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
265,[0.52728404 0.45343574],0,-1,-1,1,1
266,[0.18996525 0.78099502],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
267,[0.15554587 0.80136324],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
268,[0.13738595 0.72302289],1,-1,-1,2,-1
269,[0.19684053 0.86537247],1,-1,-1,2,-1
270,[0.39107308 0.51987269],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
271,[0.43742191 0.47878778],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
272,[0.84257062 0.52767591],3,-1,-1,0,0
273,[0.1948826  0.74770461],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
274,[0.35208584 0.48352047],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
275,[0.31318445 0.83892717],1,-1,-1,2,-1
276,[0.16115358 0.70902375],1,-1,-1,2,-1
277,[0.81375539 0.57253809],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
278,[0.49615613 0.55801809],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
279,[0.17539907 0.7272844 ],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
280,[0.85702423 0.60770227],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
281,[0.37277165 0.52774193],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
282,[0.46964303 0.59930929],2,-1,-1,1,1
283,[0.14346613 0.78591694],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
284,[0.30685805 0.76523235],1,-1,-1,2,-1
285,[0.83587924 0.60557154],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
286,[0.19919016 0.85601963],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
287,[0.44451615 0.48753625],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
288,[0.77500796 0.62032928],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
289,[0.50555331 0.53506019],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
290,[0.45301645 0.44317697],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
291,[0.50499412 0.58585653],0,-1,-1,1,1
292,[0.82170945 0.62564935],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
293,[0.83125041 0.57878207],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
294,[0.19636088 0.85566799],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
295,[0.74707061 0.63998858],3,-1,-1,0,0
296,[0.38372234 0.50677942],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
297,[0.51388916 0.53868005],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
298,[0.21716485 0.69169549],1,-1,-1,2,-1
299,[0.52920262 0.52116281],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
300,[0.50287643 0.54702252],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
301,[0.18233246 0.81001311],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
302,[0.41593709 0.57680493],2,-1,-1,1,1
303,[0.26451501 0.80964104],1,-1,-1,2,-1
304,[0.49469993 0.54797717],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
305,[0.23473072 0.79817094],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
306,[0.43805213 0.52062952],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
307,[0.83498862 0.4995615 ],3,-1,-1,0,0
308,[0.15431753 0.76656442],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
309,[0.23345109 0.78574692],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
310,[0.8262958  0.58992676],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
311,[0.34795942 0.46841123],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
312,[0.81715591 0.55322138],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
313,[0.30300996 0.48134035],2,-1,-1,1,1
314,[0.45267365 0.5644583 ],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
315,[0.50418682 0.53225825],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
316,[0.43224317 0.57769725],0,-1,-1,1,1
317,[0.83691799 0.54793293],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
318,[0.42770151 0.54427297],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
319,[0.47972782 0.51176318],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
320,[0.16208202 0.80842598],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
321,[0.15729296 0.75886689],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
322,[0.37370926 0.49802756],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
323,[0.44950853 0.54579516],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
324,[0.21088465 0.77494114],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
325,[0.44328039 0.52508   ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
326,[0.89063108 0.52453099],3,-1,-1,0,0
327,[0.85466369 0.62203845],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
328,[0.42621667 0.47968841],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
329,[0.82212358 0.6722927 ],3,-1,-1,0,0
330,[0.8231679  0.64427527],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
331,[0.22422413 0.77227453],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
332,[0.46888122 0.57571766],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
333,[0.83098051 0.5796037 ],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
334,[0.86434611 0.57899273],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
335,[0.21428169 0.7768953 ],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
336,[0.91362213 0.6343803 ],3,-1,-1,0,0
337,[0.80727737 0.59774978],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
338,[0.77407688 0.59726867],3,1,"[0.8315434614315343, 0.5983333783531111]",0,0
339,[0.2056044  0.78312393],1,2,"[0.18171758592907863, 0.7966209825237435]",2,-1
340,[0.4374741  0.47980429],2,0,"[0.4717965212642129, 0.5105599593623107]",1,1
341,[0.34365487 0.51333047],2,3,"[0.38092540817455345, 0.5125031081197448]",1,1
342,[0.48765529 0.4878638 ],0,0,"[0.4717965212642129, 0.5105599593623107]",1,1
