,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.85395831 0.16678407],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
113,[0.80762024 0.12892217],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
114,[0.86577023 0.21406732],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
115,[0.82358468 0.1210913 ],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
116,[0.92322047 0.17960593],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
117,[0.8737775  0.11396733],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
118,[0.9168705  0.14846412],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
119,[0.86940552 0.15438107],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
120,[0.87032444 0.19132839],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
121,[0.85078652 0.03623532],0,-1,-1,2,0
122,[0.84816299 0.14737274],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
123,[0.87094444 0.11522886],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
124,[0.79936111 0.17572816],0,-1,-1,2,0
125,[0.90212571 0.06803615],0,-1,-1,2,0
126,[0.85043669 0.11148675],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
127,[0.87976328 0.13145849],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
128,[0.79120525 0.20653397],0,-1,-1,2,0
129,[0.88642771 0.12876852],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
130,[0.8149087  0.09194953],0,-1,-1,2,0
131,[0.85298536 0.05608218],0,-1,-1,2,0
132,[0.94949722 0.1155231 ],0,-1,-1,2,0
133,[0.86249471 0.12970957],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
134,[0.87582931 0.19486613],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
135,[0.73559681 0.18462497],0,-1,-1,-1,-1
136,[0.85955822 0.20354638],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
137,[0.8855109  0.07427753],0,-1,-1,2,0
138,[0.80563115 0.20934146],0,-1,-1,2,0
139,[0.90599804 0.13689535],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
140,[0.89814509 0.12046833],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
141,[0.91417663 0.13678821],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
142,[0.82749475 0.15867686],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
143,[0.85384909 0.17504881],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
144,[0.84435042 0.14565141],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
145,[0.98866047 0.19680051],0,-1,-1,2,-1
146,[0.85144159 0.15911402],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
147,[0.81035022 0.22353966],0,-1,-1,2,0
148,[0.85771672 0.20225822],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
149,[0.9140391  0.19231138],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
150,[0.90743171 0.19907198],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
151,[0.96438595 0.17167204],0,-1,-1,2,0
152,[0.89023126 0.05410686],0,-1,-1,2,0
153,[0.83649331 0.0915516 ],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
154,[0.88107045 0.18584918],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
155,[0.89357329 0.0842087 ],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
156,[0.92648022 0.18089075],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
157,[0.86567246 0.09480236],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
158,[0.87241896 0.17433563],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
159,[0.92057854 0.11205776],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
160,[0.84792163 0.11273118],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
161,[0.88288357 0.14392903],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
162,[0.86305251 0.11987586],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
163,[0.91001806 0.19832119],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
164,[0.90393635 0.07188607],0,-1,-1,2,0
165,[0.88375791 0.18430789],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
166,[0.86862699 0.17344807],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
167,[0.92309485 0.18488295],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
168,[0.9202266  0.23713009],0,-1,-1,2,0
169,[0.92119156 0.17266089],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
170,[0.88794113 0.16733859],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
171,[0.90820255 0.16464996],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
172,[0.89881814 0.14278131],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
173,[0.85577988 0.18215941],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
174,[0.85346488 0.11811823],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
175,[0.86174775 0.17118958],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
176,[0.84243674 0.2330771 ],0,-1,-1,2,0
177,[0.86509352 0.1053645 ],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
178,[1.         0.13600862],0,-1,-1,-1,-1
179,[0.95821    0.18562787],0,-1,-1,2,0
180,[0.88996182 0.11821319],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
181,[0.87512672 0.11385586],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
182,[0.90389615 0.14580742],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
183,[0.86903095 0.26120138],0,-1,-1,1,0
184,[0.81860297 0.09129972],0,-1,-1,2,0
185,[0.84491265 0.18062289],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
186,[0.94997902 0.13099118],0,-1,-1,2,0
187,[0.91182549 0.11805788],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
188,[0.8665579  0.06159984],0,-1,-1,2,0
189,[0.79840146 0.19668042],0,-1,-1,2,0
190,[0.92023553 0.19969226],0,-1,-1,2,0
191,[0.8887602  0.01869471],0,-1,-1,-1,-1
192,[0.83217521 0.07993222],0,-1,-1,2,0
193,[0.86753656 0.14037643],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
194,[0.91344628 0.22974353],0,-1,-1,2,0
195,[0.92227317 0.17059194],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
196,[0.948507  0.1354835],0,-1,-1,2,0
197,[0.91668903 0.12143626],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
198,[0.88373288 0.20226363],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
199,[0.88738482 0.11599242],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
200,[0.87654136 0.20014641],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
201,[0.9132543  0.28097092],0,-1,-1,-1,-1
202,[0.90223048 0.17431631],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
203,[0.78934946 0.13348849],0,-1,-1,2,0
204,[0.80982757 0.233661  ],0,-1,-1,2,0
205,[0.85870445 0.09064147],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
206,[0.87270113 0.15379999],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
207,[0.89977774 0.17408803],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
208,[0.89698251 0.14972532],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
209,[0.88355714 0.06644166],0,-1,-1,2,0
210,[0.78924921 0.1386817 ],0,-1,-1,2,0
211,[0.85256711 0.08072199],0,-1,-1,2,0
212,[0.92430095 0.15650447],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
213,[0.84622495 0.16729349],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
214,[0.90570137 0.06858262],0,-1,-1,2,0
215,[0.90601399 0.16251591],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
216,[0.90032169 0.18569493],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
217,[0.81424159 0.21209128],0,-1,-1,2,0
218,[0.91386808 0.22196013],0,-1,-1,2,0
219,[0.81979491 0.17986448],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
220,[0.82815393 0.09841623],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
221,[0.93118048 0.11947511],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
222,[0.89071382 0.14438871],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
223,[0.91415964 0.13056602],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
224,[0.888054   0.19269033],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
225,[0.72618571 0.14337685],0,-1,-1,-1,-1
226,[0.80546698 0.22957329],0,-1,-1,2,0
227,[0.90582197 0.15612853],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
228,[0.90979865 0.16991402],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
229,[0.83565476 0.22739752],0,-1,-1,2,0
230,[0.95640983 0.20174122],0,-1,-1,2,0
231,[0.9183775  0.15346515],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
232,[0.84643773 0.19593766],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
233,[0.83518555 0.14939796],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
234,[0.85163834 0.10371347],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
235,[0.89506967 0.14785397],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
236,[0.86045415 0.23342148],0,-1,-1,2,0
237,[0.83913703 0.09983949],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
238,[0.83066762 0.17126978],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
239,[0.93083289 0.15786711],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
240,[0.8146716  0.06466108],0,-1,-1,2,0
241,[0.84709878 0.22109382],0,-1,-1,2,0
242,[0.88360119 0.10751543],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
243,[0.8793709  0.11733429],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
244,[0.85414222 0.19055333],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
245,[0.91056037 0.17094181],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
246,[0.82843606 0.17906227],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
247,[0.86248199 0.11545948],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
248,[0.81731476 0.13527824],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
249,[0.87191559 0.14733736],0,0,"[0.8705669631827204, 0.14933242211950046]",2,0
250,[0.62975762 0.382993  ],1,-1,-1,-1,-1
251,[0.86913283 0.33880762],1,-1,-1,1,1
252,[0.828939   0.44027546],1,-1,-1,1,1
253,[0.78782912 0.47961425],1,-1,-1,1,1
254,[0.73892234 0.40129942],1,-1,-1,1,1
255,[0.77456699 0.43729492],1,-1,-1,1,1
256,[0.82250272 0.55079578],1,-1,-1,-1,-1
257,[0.77058933 0.4464594 ],1,-1,-1,1,1
258,[0.86066001 0.40803561],1,-1,-1,1,1
259,[0.78677636 0.48033807],1,-1,-1,1,1
260,[0.72720503 0.45209352],1,-1,-1,1,1
261,[0.74611607 0.40193947],1,-1,-1,1,1
262,[0.77357088 0.48256496],1,-1,-1,1,1
263,[0.73309462 0.303187  ],1,-1,-1,1,1
264,[0.75994214 0.35205815],1,-1,-1,1,1
265,[0.79199101 0.44384993],1,-1,-1,1,1
266,[0.80779997 0.34200362],1,-1,-1,1,1
267,[0.70792571 0.43147139],1,-1,-1,1,1
268,[0.72629657 0.33098657],1,-1,-1,1,1
269,[0.85866812 0.3889758 ],1,-1,-1,1,1
270,[0.79364421 0.42137991],1,-1,-1,1,1
271,[0.78771638 0.40929206],1,-1,-1,1,1
272,[0.79813291 0.37281288],1,-1,-1,1,1
273,[0.78772422 0.37231514],1,-1,-1,1,1
274,[0.81855983 0.40604757],1,-1,-1,1,1
275,[0.77949801 0.42250326],1,-1,-1,1,1
276,[0.83551672 0.45092079],1,-1,-1,1,1
277,[0.80693543 0.39018228],1,-1,-1,1,1
278,[0.84897692 0.36393626],1,-1,-1,1,1
279,[0.74727876 0.48429077],1,-1,-1,1,1
280,[0.73618343 0.42900889],1,-1,-1,1,1
281,[0.79506072 0.3962201 ],1,-1,-1,1,1
282,[0.75593214 0.38291038],1,-1,-1,1,1
283,[0.73309842 0.34121191],1,-1,-1,1,1
284,[0.68887897 0.39935696],1,-1,-1,1,1
285,[0.83755401 0.32410412],1,-1,-1,1,1
286,[0.79841485 0.41288992],1,-1,-1,1,1
287,[0.82996549 0.44385394],1,-1,-1,1,1
288,[0.81074931 0.36385677],1,-1,-1,1,1
289,[0.78441819 0.38874763],1,-1,-1,1,1
290,[0.72452561 0.42607102],1,-1,-1,1,1
291,[0.73910625 0.44985113],1,-1,-1,1,1
292,[0.80222979 0.33754627],1,-1,-1,1,1
293,[0.83849003 0.4113709 ],1,-1,-1,1,1
294,[0.78288062 0.2788755 ],1,-1,-1,-1,-1
295,[0.74535903 0.36189104],1,-1,-1,1,1
296,[0.73888911 0.34603335],1,-1,-1,1,1
297,[0.71412075 0.46397422],1,-1,-1,1,1
298,[0.74648394 0.29248954],1,-1,-1,1,1
299,[0.73619935 0.36203943],1,-1,-1,1,1
300,[0.76022386 0.39364191],1,-1,-1,1,1
301,[0.7834738  0.37054789],1,-1,-1,1,1
302,[0.78012944 0.54791883],1,-1,-1,-1,-1
303,[0.73632903 0.31965987],1,-1,-1,1,1
304,[0.82533922 0.38142046],1,-1,-1,1,1
305,[0.7369533  0.33822366],1,-1,-1,1,1
306,[0.83536354 0.34970404],1,-1,-1,1,1
307,[0.87183539 0.48144498],1,-1,-1,-1,-1
308,[0.82714294 0.38130833],1,-1,-1,1,1
309,[0.920121   0.33879715],1,-1,-1,-1,-1
310,[0.77744272 0.34628417],1,-1,-1,1,1
311,[0.79121961 0.41543462],1,-1,-1,1,1
312,[0.81723005 0.39094423],1,-1,-1,1,1
313,[0.81039903 0.38537214],1,-1,-1,1,1
314,[0.7914619 0.36196  ],1,-1,-1,1,1
315,[0.8168028  0.43314662],1,-1,-1,1,1
316,[0.75260035 0.40328727],1,-1,-1,1,1
317,[0.7324465 0.4819347],1,-1,-1,1,1
318,[0.88788351 0.41987118],1,-1,-1,1,1
319,[0.8588114 0.4314804],1,-1,-1,1,1
320,[0.78292282 0.35477131],1,-1,-1,1,1
321,[0.80744235 0.34974561],1,-1,-1,1,1
322,[0.77624387 0.43038223],1,-1,-1,1,1
323,[0.74602703 0.34860598],1,-1,-1,1,1
324,[0.74497592 0.4254543 ],1,-1,-1,1,1
325,[0.77034545 0.43999255],1,-1,-1,1,1
326,[0.86606661 0.36464533],1,-1,-1,1,1
327,[0.82777793 0.41634907],1,-1,-1,1,1
328,[0.75543409 0.37447379],1,-1,-1,1,1
329,[0.72483334 0.40084988],1,-1,-1,1,1
330,[0.69891011 0.29336856],1,-1,-1,-1,-1
331,[0.73184996 0.40158616],1,-1,-1,1,1
332,[0.75403501 0.36148975],1,-1,-1,1,1
333,[0.75690884 0.44014866],1,-1,-1,1,1
334,[0.72533515 0.40486301],1,-1,-1,1,1
335,[0.77814208 0.33977234],1,-1,-1,1,1
336,[0.8172042  0.37223594],1,-1,-1,1,1
337,[0.8814035  0.37017262],1,-1,-1,1,1
338,[0.77151777 0.50586365],1,-1,-1,1,1
339,[0.82702655 0.39460096],1,-1,-1,1,1
340,[0.66353874 0.46210795],1,-1,-1,-1,-1
341,[0.71443123 0.42604126],1,-1,-1,1,1
342,[0.77688948 0.40972543],1,-1,-1,1,1
343,[0.767454  0.3775225],1,-1,-1,1,1
344,[0.75596122 0.39626654],1,-1,-1,1,1
345,[0.73074009 0.37645509],1,-1,-1,1,1
346,[0.82218519 0.32695075],1,-1,-1,1,1
347,[0.82979934 0.43556114],1,-1,-1,1,1
348,[0.91661599 0.4387165 ],1,-1,-1,-1,-1
349,[0.78422607 0.42789656],1,-1,-1,1,1
350,[0.68576089 0.43288585],1,-1,-1,1,1
351,[0.73875281 0.47698945],1,-1,-1,1,1
352,[0.76426281 0.41229499],1,-1,-1,1,1
353,[0.72804314 0.38093178],1,-1,-1,1,1
354,[0.76188832 0.42920688],1,-1,-1,1,1
355,[0.82728757 0.37676548],1,-1,-1,1,1
356,[0.697819   0.32424407],1,-1,-1,1,1
357,[0.82316956 0.4317935 ],1,-1,-1,1,1
358,[0.78724243 0.39984815],1,-1,-1,1,1
359,[0.78188844 0.39246822],1,-1,-1,1,1
360,[0.82919911 0.40079384],1,-1,-1,1,1
361,[0.73251642 0.37114679],1,-1,-1,1,1
362,[0.69041413 0.4379958 ],1,-1,-1,1,1
363,[0.74310749 0.38672385],1,-1,-1,1,1
364,[0.72477069 0.37211864],1,-1,-1,1,1
365,[0.81109137 0.40485891],1,-1,-1,1,1
366,[0.78821284 0.45853216],1,-1,-1,1,1
367,[0.79655435 0.36851178],1,-1,-1,1,1
368,[0.80908274 0.34565062],1,-1,-1,1,1
369,[0.82057642 0.40877126],1,-1,-1,1,1
370,[0.80060986 0.4101095 ],1,-1,-1,1,1
371,[0.76485037 0.33095704],1,-1,-1,1,1
372,[0.85334011 0.36796952],1,-1,-1,1,1
373,[0.73363285 0.41165155],1,-1,-1,1,1
374,[0.78455368 0.37589479],1,-1,-1,1,1
375,[0.74599082 0.42890377],1,-1,-1,1,1
376,[0.85082788 0.39573953],1,-1,-1,1,1
377,[0.77119394 0.44323325],1,-1,-1,1,1
378,[0.74857271 0.33266762],1,-1,-1,1,1
379,[0.71370444 0.37792258],1,-1,-1,1,1
380,[0.76087565 0.3038991 ],1,-1,-1,1,1
381,[0.78403253 0.40961357],1,-1,-1,1,1
382,[0.72731704 0.4040796 ],1,-1,-1,1,1
383,[0.9109561  0.37884732],1,-1,-1,-1,-1
384,[0.70407187 0.35379532],1,-1,-1,1,1
385,[0.73333569 0.3594074 ],1,-1,-1,1,1
386,[0.74381337 0.38936638],1,-1,-1,1,1
387,[0.72196979 0.41356647],1,-1,-1,1,1
388,[0.76930892 0.40886357],1,-1,-1,1,1
389,[0.68341105 0.45677187],1,-1,-1,1,1
390,[0.87449238 0.40157079],1,-1,-1,1,1
391,[0.76597337 0.39065198],1,-1,-1,1,1
392,[0.84812431 0.30739668],1,-1,-1,1,0
393,[0.84424297 0.34415118],1,-1,-1,1,1
394,[0.85928464 0.42517967],1,-1,-1,1,1
395,[0.77889482 0.34879645],1,-1,-1,1,1
396,[0.66956253 0.30484193],1,-1,-1,-1,-1
397,[0.74253806 0.4577256 ],1,-1,-1,1,1
398,[0.73984913 0.29908521],1,-1,-1,1,1
399,[0.76139873 0.36520654],1,-1,-1,1,1
400,[0.77587122 0.35991352],1,-1,-1,1,1
401,[0.71284972 0.36829596],1,-1,-1,1,1
