,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.66034649 0.84973022],24,11,"[0.6508463495850331, 0.8510648629775687]",85,31
84,[0.75203395 0.85394004],30,33,"[0.7539626087803659, 0.8128917868623646]",-1,-1
85,[0.54490431 0.37926247],2,18,"[0.5133416211136529, 0.37062204167322815]",-1,-1
86,[0.25136735 0.22753444],71,37,"[0.2589338052123975, 0.19336547806740303]",127,-1
87,[0.39328421 0.39089812],99,5,"[0.3872001919683493, 0.3604882868264615]",127,-1
88,[0.81098913 0.49146512],85,39,"[0.7914697962429056, 0.4786601737448179]",105,54
89,[0.19548475 0.43559097],21,15,"[0.22017467915329184, 0.4083330970864915]",-1,-1
90,[0.67707433 0.84866302],24,11,"[0.6508463495850331, 0.8510648629775687]",85,-1
91,[0.23978436 0.73777595],36,3,"[0.21866272413932433, 0.7581985690083234]",37,20
92,[0.45126934 0.21014172],78,42,"[0.44137372784155005, 0.21270583452142622]",-1,-1
93,[0.68454667 0.8692665 ],24,11,"[0.6508463495850331, 0.8510648629775687]",85,31
94,[0.31229048 0.35087308],96,2,"[0.2950515724240387, 0.3339274737798831]",127,77
95,[0.81177029 0.20620288],55,47,"[0.7753888356139315, 0.2216017519774175]",-1,34
96,[0.659971   0.45954016],40,35,"[0.6451582345844049, 0.47714557474309255]",-1,-1
97,[0.11074801 0.24065061],59,58,"[0.11335137586698364, 0.22544317727657745]",-1,-1
98,[0.58881043 0.57460456],89,7,"[0.5625946848497777, 0.5977161059756163]",139,-1
99,[0.40875798 0.77609425],58,68,"[0.4139841028655812, 0.7604841303968923]",3,-1
100,[0.73532991 0.59979921],69,54,"[0.7464566519796761, 0.6132910426702917]",139,66
101,[0.29891233 0.56285241],60,22,"[0.30479970658223376, 0.5390616807649765]",42,40
102,[0.2590527 0.3039881],33,24,"[0.2450915854662864, 0.27621667006981176]",127,73
103,[0.15938032 0.18768424],10,8,"[0.18262983407088518, 0.20031116633484616]",127,-1
104,[0.16671997 0.77409582],36,71,"[0.14844983639250667, 0.7825935422802742]",37,-1
105,[0.77316175 0.46950224],69,39,"[0.7914697962429056, 0.4786601737448179]",105,-1
106,[0.64824884 0.17497188],25,28,"[0.6383314907409693, 0.172862186358989]",139,91
107,[0.53417946 0.86890799],19,38,"[0.5215889636126113, 0.8595550091581595]",13,-1
108,[0.69444794 0.77878419],35,49,"[0.6846051676853363, 0.7701683800234095]",-1,-1
109,[0.57857242 0.50655614],40,9,"[0.5938860149521519, 0.5066538461820457]",139,108
110,[0.62415075 0.52399252],68,9,"[0.5938860149521519, 0.5066538461820457]",139,-1
111,[0.62377526 0.83562642],24,11,"[0.6508463495850331, 0.8510648629775687]",85,31
112,[0.80639664 0.18178574],56,82,"[0.8276433585311035, 0.169863095689112]",-1,-1
113,[0.9469434  0.74362146],13,84,"[0.9064729645989049, 0.7378145127682695]",-1,-1
114,[0.54729227 0.39507538],2,18,"[0.5133416211136529, 0.37062204167322815]",139,-1
115,[0.53740312 0.22666031],78,30,"[0.5053381953643518, 0.24418939818776053]",139,99
116,[0.37846422 0.23308969],0,21,"[0.34895096025678046, 0.24520950659127036]",-1,-1
117,[0.21595198 0.77640662],34,3,"[0.21866272413932433, 0.7581985690083234]",37,20
118,[0.7431068  0.77069048],5,33,"[0.7539626087803659, 0.8128917868623646]",-1,-1
119,[0.31171172 0.46975273],62,4,"[0.30348975164784997, 0.4300680145167637]",-1,-1
120,[0.29339216 0.30420139],9,2,"[0.2950515724240387, 0.3339274737798831]",127,69
121,[0.81465456 0.27842355],80,52,"[0.7831770452541322, 0.2933439568401709]",-1,-1
122,[0.59147539 0.668342  ],28,12,"[0.5931022709249406, 0.6783286893873848]",139,103
123,[0.16847712 0.84046247],34,57,"[0.17167456565344855, 0.8527530232520558]",38,-1
124,[0.36404329 0.61424762],98,43,"[0.3543974005224487, 0.6058434151670138]",35,-1
125,[0.31683705 0.60925034],26,43,"[0.3543974005224487, 0.6058434151670138]",48,39
126,[0.7152539  0.55116189],8,26,"[0.7278896652613458, 0.5249772361355892]",105,-1
127,[0.61725691 0.17154051],42,28,"[0.6383314907409693, 0.172862186358989]",139,-1
128,[0.21301118 0.40834788],37,15,"[0.22017467915329184, 0.4083330970864915]",127,-1
129,[0.56193399 0.18965837],49,10,"[0.5720257715246825, 0.2126109234322446]",139,100
130,[0.12350147 0.24221228],59,58,"[0.11335137586698364, 0.22544317727657745]",127,-1
131,[0.39263277 0.61970584],73,43,"[0.3543974005224487, 0.6058434151670138]",124,-1
132,[0.48929131 0.8862508 ],19,38,"[0.5215889636126113, 0.8595550091581595]",13,10
133,[0.61318848 0.30216396],2,46,"[0.6338702566282931, 0.269889017983078]",128,-1
134,[0.73714861 0.28423327],84,25,"[0.7139617218093128, 0.27895010039159474]",70,45
135,[0.25809091 0.41457341],21,15,"[0.22017467915329184, 0.4083330970864915]",127,80
136,[0.67634695 0.7352811 ],16,49,"[0.6846051676853363, 0.7701683800234095]",-1,-1
137,[0.69187686 0.71307087],52,31,"[0.6803945989242168, 0.6785872223655801]",-1,-1
138,[0.1716636 0.2535778],59,36,"[0.16522561481871792, 0.2753301024196344]",127,-1
139,[0.55603232 0.85110694],19,38,"[0.5215889636126113, 0.8595550091581595]",13,9
140,[0.62054108 0.4525091 ],68,35,"[0.6451582345844049, 0.47714557474309255]",139,-1
141,[0.58427809 0.60405666],18,7,"[0.5625946848497777, 0.5977161059756163]",-1,-1
142,[0.15565756 0.37645279],21,20,"[0.1855744056491875, 0.35021999774210466]",127,-1
143,[0.73640912 0.73208388],35,45,"[0.7613704830973937, 0.7022568063165536]",93,-1
144,[0.21140497 0.73506712],32,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
145,[0.60385734 0.26513985],1,46,"[0.6338702566282931, 0.269889017983078]",139,86
146,[0.60648196 0.49866462],23,9,"[0.5938860149521519, 0.5066538461820457]",139,-1
147,[0.49284733 0.31786575],66,17,"[0.45992029630098397, 0.305726490598265]",-1,-1
148,[0.16735013 0.65454837],95,34,"[0.1906785181876114, 0.6748304501325448]",-1,-1
149,[0.20395019 0.20569848],57,8,"[0.18262983407088518, 0.20031116633484616]",127,72
150,[0.20412444 0.8296713 ],34,57,"[0.17167456565344855, 0.8527530232520558]",37,-1
151,[0.78561336 0.81013417],90,33,"[0.7539626087803659, 0.8128917868623646]",77,-1
152,[0.28200917 0.73993724],61,13,"[0.30213585898508166, 0.7503568242646839]",37,-1
153,[0.45807941 0.51263675],47,16,"[0.4537566870355645, 0.5651432113833488]",-1,32
154,[0.83308575 0.31325895],80,69,"[0.85199387023452, 0.33525936825245223]",55,-1
155,[0.66817336 0.93031058],51,55,"[0.6819887068946013, 0.9080236828255783]",-1,-1
156,[0.55877317 0.31070474],14,6,"[0.5608135725851128, 0.30979450729597446]",139,104
157,[0.54599449 0.46854438],67,0,"[0.5176645779541759, 0.5040127294047365]",139,112
158,[0.33762544 0.54905192],62,22,"[0.30479970658223376, 0.5390616807649765]",49,38
159,[0.13697302 0.34343703],10,78,"[0.1172716242577704, 0.34500053198583336]",-1,-1
160,[0.67369943 0.69149565],52,31,"[0.6803945989242168, 0.6785872223655801]",-1,-1
161,[0.72663227 0.81550606],77,33,"[0.7539626087803659, 0.8128917868623646]",-1,-1
162,[0.90553777 0.28690572],38,79,"[0.9152669123697685, 0.2717634378640723]",-1,-1
163,[0.65656344 0.20459408],44,28,"[0.6383314907409693, 0.172862186358989]",-1,-1
164,[0.54623824 0.12088227],91,50,"[0.5374974746433384, 0.15242646681742134]",44,-1
165,[0.47310817 0.52869668],89,16,"[0.4537566870355645, 0.5651432113833488]",139,109
166,[0.60796437 0.38923476],64,19,"[0.5943171603659161, 0.39951354545933454]",139,-1
167,[0.4973924  0.84739934],7,38,"[0.5215889636126113, 0.8595550091581595]",13,11
168,[0.70150259 0.82083142],35,33,"[0.7539626087803659, 0.8128917868623646]",-1,-1
169,[0.57173124 0.87761668],19,75,"[0.5901949010899846, 0.895956439761376]",13,-1
170,[0.16811982 0.35811993],33,20,"[0.1855744056491875, 0.35021999774210466]",127,-1
171,[0.48155721 0.30509686],78,17,"[0.45992029630098397, 0.305726490598265]",139,89
172,[0.08161497 0.20544084],57,58,"[0.11335137586698364, 0.22544317727657745]",-1,-1
173,[0.25350715 0.77149999],22,3,"[0.21866272413932433, 0.7581985690083234]",37,20
174,[0.2767392  0.46708504],81,4,"[0.30348975164784997, 0.4300680145167637]",127,-1
175,[0.22279603 0.22263456],86,8,"[0.18262983407088518, 0.20031116633484616]",-1,-1
176,[0.38844925 0.46216153],96,44,"[0.41653608555954197, 0.4532862973787405]",-1,-1
177,[0.39299344 0.1997117 ],12,67,"[0.3533131242835268, 0.17180264657647065]",95,-1
178,[0.51419822 0.32743498],64,18,"[0.5133416211136529, 0.37062204167322815]",139,-1
179,[0.54488604 0.23193536],14,10,"[0.5720257715246825, 0.2126109234322446]",139,99
180,[0.54092098 0.7326536 ],65,23,"[0.5130199554925453, 0.7153240909973296]",99,25
181,[0.27853937 0.46025073],81,4,"[0.30348975164784997, 0.4300680145167637]",127,-1
182,[0.42476832 0.13988378],12,88,"[0.4793271593781044, 0.11631342027292955]",-1,-1
183,[0.71624046 0.71649689],35,45,"[0.7613704830973937, 0.7022568063165536]",93,59
184,[0.60673406 0.52061322],68,9,"[0.5938860149521519, 0.5066538461820457]",139,-1
185,[0.78683245 0.31051674],97,52,"[0.7831770452541322, 0.2933439568401709]",67,-1
186,[0.77639487 0.39229913],29,51,"[0.7767518689087096, 0.3663379063964082]",74,8
187,[0.59094325 0.54959528],68,9,"[0.5938860149521519, 0.5066538461820457]",139,-1
188,[0.86019819 0.57082026],85,14,"[0.8373127377953479, 0.5296284137655305]",-1,-1
189,[0.87422187 0.2085318 ],55,40,"[0.8596721663232381, 0.24221815889170328]",59,-1
190,[0.71009697 0.2609826 ],3,25,"[0.7139617218093128, 0.27895010039159474]",70,44
191,[0.78088454 0.81927111],90,33,"[0.7539626087803659, 0.8128917868623646]",77,-1
192,[0.22843157 0.76355046],22,3,"[0.21866272413932433, 0.7581985690083234]",37,20
193,[0.21722055 0.44139561],33,15,"[0.22017467915329184, 0.4083330970864915]",127,-1
194,[0.15901055 0.68703027],32,34,"[0.1906785181876114, 0.6748304501325448]",-1,-1
195,[0.64393546 0.82263186],75,11,"[0.6508463495850331, 0.8510648629775687]",85,31
196,[0.39819645 0.21948863],91,42,"[0.44137372784155005, 0.21270583452142622]",94,-1
197,[0.49109097 0.58638043],76,1,"[0.49782233431421435, 0.6237213179745307]",139,-1
198,[0.78412379 0.67776877],5,45,"[0.7613704830973937, 0.7022568063165536]",-1,-1
199,[0.70167163 0.31239705],84,25,"[0.7139617218093128, 0.27895010039159474]",-1,-1
200,[0.28689025 0.53995917],93,22,"[0.30479970658223376, 0.5390616807649765]",42,40
201,[0.17164229 0.76310304],61,71,"[0.14844983639250667, 0.7825935422802742]",37,-1
202,[0.2427575  0.75427861],22,3,"[0.21866272413932433, 0.7581985690083234]",37,20
203,[0.5597323  0.29454691],14,6,"[0.5608135725851128, 0.30979450729597446]",139,-1
204,[0.59199148 0.69924014],28,12,"[0.5931022709249406, 0.6783286893873848]",139,97
205,[0.83935214 0.76426193],13,61,"[0.8263460519626415, 0.7506510117486973]",-1,-1
206,[0.48170843 0.26044699],82,30,"[0.5053381953643518, 0.24418939818776053]",139,98
207,[0.29347867 0.37471181],71,2,"[0.2950515724240387, 0.3339274737798831]",127,76
208,[0.36985189 0.24448126],71,21,"[0.34895096025678046, 0.24520950659127036]",97,-1
209,[0.65521966 0.93862901],24,55,"[0.6819887068946013, 0.9080236828255783]",-1,-1
210,[0.55881135 0.56473005],46,7,"[0.5625946848497777, 0.5977161059756163]",139,-1
211,[0.32615003 0.42227936],96,4,"[0.30348975164784997, 0.4300680145167637]",127,-1
212,[0.224849   0.49641686],74,53,"[0.2165736197043305, 0.5087761305256503]",-1,-1
213,[0.19467784 0.37125784],21,20,"[0.1855744056491875, 0.35021999774210466]",127,-1
214,[0.83871473 0.53298362],70,14,"[0.8373127377953479, 0.5296284137655305]",105,55
215,[0.38279698 0.35545634],96,5,"[0.3872001919683493, 0.3604882868264615]",127,-1
216,[0.64583166 0.8835768 ],51,11,"[0.6508463495850331, 0.8510648629775687]",85,30
217,[0.74456977 0.13649405],3,73,"[0.7312596703048008, 0.17789362046585852]",-1,-1
218,[0.42604881 0.79310117],58,68,"[0.4139841028655812, 0.7604841303968923]",-1,-1
219,[0.438453   0.69287986],98,27,"[0.408467612607088, 0.6752016346692167]",125,-1
220,[0.52089519 0.60112981],53,1,"[0.49782233431421435, 0.6237213179745307]",139,112
221,[0.1218918  0.39587491],41,78,"[0.1172716242577704, 0.34500053198583336]",-1,-1
222,[0.62510858 0.71337392],39,12,"[0.5931022709249406, 0.6783286893873848]",-1,-1
223,[0.59209196 0.57541071],23,7,"[0.5625946848497777, 0.5977161059756163]",139,-1
224,[0.19931625 0.3462774 ],10,20,"[0.1855744056491875, 0.35021999774210466]",127,-1
225,[0.32400352 0.37076986],21,2,"[0.2950515724240387, 0.3339274737798831]",127,-1
226,[0.81353858 0.7383259 ],5,61,"[0.8263460519626415, 0.7506510117486973]",-1,-1
227,[0.46986307 0.35318641],99,18,"[0.5133416211136529, 0.37062204167322815]",139,-1
228,[0.43681066 0.27646112],82,17,"[0.45992029630098397, 0.305726490598265]",-1,-1
229,[0.27577045 0.81243753],58,32,"[0.2547014509297377, 0.8251362683802362]",-1,-1
230,[0.16623531 0.92835125],31,95,"[0.1486771824550318, 0.9256786092060543]",-1,-1
231,[0.67452853 0.83925696],30,11,"[0.6508463495850331, 0.8510648629775687]",85,-1
232,[0.70074467 0.65985331],52,31,"[0.6803945989242168, 0.6785872223655801]",139,-1
233,[0.74670242 0.30667302],97,52,"[0.7831770452541322, 0.2933439568401709]",67,-1
234,[0.55286456 0.67102877],39,12,"[0.5931022709249406, 0.6783286893873848]",139,112
235,[0.80991237 0.8360518 ],90,70,"[0.8012854847475833, 0.8598356226991025]",77,-1
236,[0.27825989 0.64498264],74,48,"[0.2716877098737845, 0.6639005855335725]",-1,-1
237,[0.52278417 0.96921776],19,92,"[0.5175165773444288, 0.9370502408057345]",-1,-1
238,[0.51340608 0.53120539],47,0,"[0.5176645779541759, 0.5040127294047365]",139,112
239,[0.66481087 0.58462038],8,29,"[0.6626396996959388, 0.603611617428344]",-1,-1
240,[0.77262478 0.89411165],77,89,"[0.7481429688116806, 0.9065766090191338]",-1,-1
241,[0.85462446 0.25881494],38,40,"[0.8596721663232381, 0.24221815889170328]",59,33
242,[0.56359651 0.33764066],2,6,"[0.5608135725851128, 0.30979450729597446]",139,-1
243,[0.28118876 0.83982359],22,32,"[0.2547014509297377, 0.8251362683802362]",-1,-1
244,[0.25689537 0.3528174 ],50,2,"[0.2950515724240387, 0.3339274737798831]",127,-1
245,[0.74799829 0.28909037],84,52,"[0.7831770452541322, 0.2933439568401709]",70,45
246,[0.42171571 0.31607512],72,17,"[0.45992029630098397, 0.305726490598265]",-1,-1
247,[0.675788   0.63143608],15,29,"[0.6626396996959388, 0.603611617428344]",135,-1
248,[0.56736156 0.5076474 ],68,9,"[0.5938860149521519, 0.5066538461820457]",139,108
249,[0.6814785 0.9342312],24,55,"[0.6819887068946013, 0.9080236828255783]",-1,-1
250,[0.45393012 0.60890988],53,16,"[0.4537566870355645, 0.5651432113833488]",139,112
251,[0.81333214 0.49670375],63,39,"[0.7914697962429056, 0.4786601737448179]",105,54
252,[0.56921906 0.34280514],45,6,"[0.5608135725851128, 0.30979450729597446]",139,104
253,[0.11194937 0.87222664],31,91,"[0.10606828209461856, 0.8712875123035189]",-1,-1
254,[0.12326062 0.24106102],57,58,"[0.11335137586698364, 0.22544317727657745]",127,-1
255,[0.11252163 0.18551323],27,58,"[0.11335137586698364, 0.22544317727657745]",-1,-1
256,[0.35736762 0.59152627],93,43,"[0.3543974005224487, 0.6058434151670138]",-1,-1
257,[0.53123746 0.14670162],25,50,"[0.5374974746433384, 0.15242646681742134]",-1,-1
258,[0.36992119 0.21082675],12,21,"[0.34895096025678046, 0.24520950659127036]",95,47
259,[0.3306016  0.57434028],93,43,"[0.3543974005224487, 0.6058434151670138]",48,-1
260,[0.39397806 0.30803564],96,5,"[0.3872001919683493, 0.3604882868264615]",-1,-1
261,[0.62190191 0.44784471],64,35,"[0.6451582345844049, 0.47714557474309255]",139,-1
262,[0.75350175 0.33746396],29,51,"[0.7767518689087096, 0.3663379063964082]",65,-1
263,[0.32201219 0.57868708],74,43,"[0.3543974005224487, 0.6058434151670138]",48,-1
264,[0.42796537 0.60284402],73,16,"[0.4537566870355645, 0.5651432113833488]",-1,-1
265,[0.42476657 0.53585056],60,16,"[0.4537566870355645, 0.5651432113833488]",-1,-1
266,[0.49254949 0.4479691 ],68,0,"[0.5176645779541759, 0.5040127294047365]",-1,-1
267,[0.58442635 0.3085605 ],2,6,"[0.5608135725851128, 0.30979450729597446]",139,-1
268,[0.60912803 0.49954237],67,9,"[0.5938860149521519, 0.5066538461820457]",139,108
269,[0.3491064 0.3680303],81,5,"[0.3872001919683493, 0.3604882868264615]",127,-1
270,[0.3858852  0.28676205],82,21,"[0.34895096025678046, 0.24520950659127036]",103,-1
271,[0.45175745 0.45225477],94,44,"[0.41653608555954197, 0.4532862973787405]",7,-1
272,[0.84713675 0.25944562],55,40,"[0.8596721663232381, 0.24221815889170328]",59,33
273,[0.48508429 0.65764959],11,1,"[0.49782233431421435, 0.6237213179745307]",139,-1
274,[0.41511645 0.51240345],20,63,"[0.37561963531892995, 0.5325673173672943]",76,-1
275,[0.19513974 0.75574104],34,3,"[0.21866272413932433, 0.7581985690083234]",37,-1
276,[0.54234233 0.57113472],46,7,"[0.5625946848497777, 0.5977161059756163]",139,-1
277,[0.60375539 0.66791043],18,12,"[0.5931022709249406, 0.6783286893873848]",139,-1
278,[0.45688718 0.56164534],47,16,"[0.4537566870355645, 0.5651432113833488]",139,110
279,[0.1886384  0.88108004],31,57,"[0.17167456565344855, 0.8527530232520558]",33,-1
280,[0.50739549 0.34905143],64,18,"[0.5133416211136529, 0.37062204167322815]",139,96
281,[0.13438193 0.42908269],41,59,"[0.13694774142828436, 0.4455623557232154]",-1,-1
282,[0.26548104 0.69033927],32,48,"[0.2716877098737845, 0.6639005855335725]",37,-1
283,[0.16671605 0.71302495],61,34,"[0.1906785181876114, 0.6748304501325448]",37,-1
284,[0.65251965 0.30357982],42,46,"[0.6338702566282931, 0.269889017983078]",116,-1
285,[0.17361045 0.17021549],57,8,"[0.18262983407088518, 0.20031116633484616]",127,71
286,[0.32777942 0.34893395],96,2,"[0.2950515724240387, 0.3339274737798831]",127,-1
287,[0.65558496 0.87723132],51,11,"[0.6508463495850331, 0.8510648629775687]",85,30
288,[0.27761481 0.74436222],61,13,"[0.30213585898508166, 0.7503568242646839]",37,18
289,[0.36207162 0.38342804],96,5,"[0.3872001919683493, 0.3604882868264615]",127,-1
290,[0.21502542 0.28011901],9,24,"[0.2450915854662864, 0.27621667006981176]",127,65
291,[0.19133145 0.63388469],95,34,"[0.1906785181876114, 0.6748304501325448]",-1,-1
292,[0.6857943  0.83583811],90,11,"[0.6508463495850331, 0.8510648629775687]",-1,-1
293,[0.13873515 0.55893306],17,56,"[0.15516971645661137, 0.5676287286715161]",24,2
294,[0.10218791 0.47029555],17,59,"[0.13694774142828436, 0.4455623557232154]",-1,-1
295,[0.70375173 0.54451726],8,26,"[0.7278896652613458, 0.5249772361355892]",-1,-1
296,[0.63279809 0.17018349],25,28,"[0.6383314907409693, 0.172862186358989]",139,91
297,[0.14652842 0.88050199],88,57,"[0.17167456565344855, 0.8527530232520558]",-1,-1
298,[0.61002695 0.10648882],49,65,"[0.5957650293818626, 0.11286304423137845]",-1,-1
299,[0.83796617 0.25126918],38,40,"[0.8596721663232381, 0.24221815889170328]",-1,-1
300,[0.28559493 0.26705762],9,24,"[0.2450915854662864, 0.27621667006981176]",127,-1
301,[0.50485493 0.29363799],45,17,"[0.45992029630098397, 0.305726490598265]",139,98
