,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.344973   0.25379423],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
42,[0.40119068 0.10387519],1,-1,-1,-1,-1
43,[0.42247721 0.22085796],1,6,"[0.37035083610235314, 0.20839093028001696]",6,-1
44,[0.26858065 0.30986134],1,2,"[0.2588257677604126, 0.2972187242699843]",6,8
45,[0.3120582  0.19156284],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
46,[0.28450205 0.16980792],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
47,[0.35670572 0.22812994],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
48,[0.43447174 0.20202876],1,6,"[0.37035083610235314, 0.20839093028001696]",-1,-1
49,[0.26026269 0.21217278],1,0,"[0.2554678291262824, 0.20083713797624703]",6,8
50,[0.42009127 0.2465962 ],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
51,[0.22826483 0.17275811],1,0,"[0.2554678291262824, 0.20083713797624703]",6,8
52,[0.38585156 0.18820416],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
53,[0.25798853 0.22591834],1,0,"[0.2554678291262824, 0.20083713797624703]",6,8
54,[0.33423517 0.32026279],1,34,"[0.38474193549582186, 0.31883529293716023]",6,8
55,[0.41345874 0.18233412],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
56,[0.36928557 0.27284788],1,34,"[0.38474193549582186, 0.31883529293716023]",6,8
57,[0.30192621 0.24717163],1,0,"[0.2554678291262824, 0.20083713797624703]",6,8
58,[0.3365226  0.21980219],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
59,[0.39786971 0.25106501],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
60,[0.33225123 0.21430595],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
61,[0.33292408 0.24130502],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
62,[0.38869993 0.2728176 ],1,34,"[0.38474193549582186, 0.31883529293716023]",6,8
63,[0.25841276 0.27355075],1,2,"[0.2588257677604126, 0.2972187242699843]",6,8
64,[0.29828309 0.12700551],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
65,[0.33672227 0.18495277],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
66,[0.24812691 0.23162104],1,0,"[0.2554678291262824, 0.20083713797624703]",6,8
67,[0.40211042 0.2292286 ],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
68,[0.30109528 0.13467578],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
69,[0.41536183 0.27925784],1,34,"[0.38474193549582186, 0.31883529293716023]",6,8
70,[0.35077981 0.27928658],1,34,"[0.38474193549582186, 0.31883529293716023]",6,8
71,[0.26590454 0.16288834],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
72,[0.41660024 0.27507463],1,34,"[0.38474193549582186, 0.31883529293716023]",6,8
73,[0.33312497 0.16142436],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
74,[0.29782344 0.17617754],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
75,[0.2862034  0.19080344],1,0,"[0.2554678291262824, 0.20083713797624703]",6,8
76,[0.41883979 0.26093549],1,34,"[0.38474193549582186, 0.31883529293716023]",6,8
77,[0.35772828 0.34732364],1,34,"[0.38474193549582186, 0.31883529293716023]",4,-1
78,[0.36570644 0.23234934],1,6,"[0.37035083610235314, 0.20839093028001696]",6,8
79,[0.24636023 0.14622734],1,14,"[0.2883637963850078, 0.14412691330472316]",6,8
80,[0.52043508 0.15489157],2,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
81,[0.51409727 0.11010277],2,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
82,[0.57719056 0.17502435],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
83,[0.55032865 0.09115112],2,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
84,[0.58992285 0.16919184],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
85,[0.56448623 0.07961863],2,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
86,[0.55879505 0.09124425],2,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
87,[0.49370491 0.11079768],2,-1,-1,-1,-1
88,[0.59447256 0.16250753],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
89,[0.56465677 0.22849968],2,45,"[0.5200880151571455, 0.26645595338077194]",6,6
90,[0.5888959  0.17008461],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
91,[0.53360009 0.19204486],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
92,[0.47927591 0.16599358],2,-1,-1,-1,-1
93,[0.51798629 0.21833103],2,45,"[0.5200880151571455, 0.26645595338077194]",6,6
94,[0.60250185 0.13293104],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
95,[0.57854837 0.31311645],2,35,"[0.5901407234906654, 0.3733586262187944]",6,6
96,[0.51766162 0.06929921],2,-1,-1,-1,-1
97,[0.59419423 0.23104876],2,20,"[0.6305094506921467, 0.24274865507480758]",6,6
98,[0.54818995 0.17016354],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
99,[0.62719652 0.14171998],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
100,[0.618181   0.15726383],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
101,[0.60366988 0.21352569],2,20,"[0.6305094506921467, 0.24274865507480758]",6,6
102,[0.54300212 0.26257463],2,45,"[0.5200880151571455, 0.26645595338077194]",-1,-1
103,[0.57385915 0.05729515],2,-1,-1,-1,-1
104,[0.47973633 0.19371196],2,-1,-1,-1,-1
105,[0.49254088 0.15169426],2,-1,-1,6,-1
106,[0.62573804 0.18816448],2,20,"[0.6305094506921467, 0.24274865507480758]",6,6
107,[0.54270632 0.18028139],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
108,[0.58341876 0.18774415],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
109,[0.55464007 0.16573113],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
110,[0.58721635 0.16484061],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
111,[0.61985747 0.16429874],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
112,[0.50879383 0.15205793],2,7,"[0.5669561302084783, 0.1495043897302863]",6,-1
113,[0.52023348 0.21344363],2,45,"[0.5200880151571455, 0.26645595338077194]",6,6
114,[0.54941399 0.22632864],2,45,"[0.5200880151571455, 0.26645595338077194]",6,6
115,[0.50806465 0.10998558],2,-1,-1,-1,-1
116,[0.54459749 0.27298911],2,45,"[0.5200880151571455, 0.26645595338077194]",6,-1
117,[0.5938125  0.10018208],2,7,"[0.5669561302084783, 0.1495043897302863]",-1,-1
118,[0.58465613 0.16788526],2,7,"[0.5669561302084783, 0.1495043897302863]",6,6
119,[0.63132014 0.23066081],2,20,"[0.6305094506921467, 0.24274865507480758]",6,6
120,[0.26806727 0.44008937],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
121,[0.24109053 0.46934441],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
122,[0.22955598 0.50859238],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
123,[0.26870732 0.44656677],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
124,[0.3275109  0.37475828],3,-1,-1,-1,-1
125,[0.19787872 0.41346388],3,9,"[0.2154026330650704, 0.4101462367469437]",6,11
126,[0.24042239 0.47546036],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
127,[0.367455   0.57489538],3,1,"[0.33953966176260697, 0.5360165289995972]",6,11
128,[0.25410006 0.50070429],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
129,[0.21334981 0.41654668],3,9,"[0.2154026330650704, 0.4101462367469437]",6,11
130,[0.16108811 0.49593857],3,39,"[0.16194464340960243, 0.48605468638412624]",-1,-1
131,[0.3050797 0.4275604],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
132,[0.28417722 0.43557959],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
133,[0.157798   0.55575291],3,39,"[0.16194464340960243, 0.48605468638412624]",-1,-1
134,[0.28858021 0.44296016],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
135,[0.19611363 0.50554361],3,39,"[0.16194464340960243, 0.48605468638412624]",6,11
136,[0.22120145 0.66291432],3,22,"[0.2089441375323135, 0.6734820174157947]",1,-1
137,[0.33349566 0.56385843],3,1,"[0.33953966176260697, 0.5360165289995972]",6,11
138,[0.24670149 0.57547818],3,28,"[0.27078295776009176, 0.5757875524194438]",3,-1
139,[0.2096358  0.55593215],3,28,"[0.27078295776009176, 0.5757875524194438]",6,-1
140,[0.19035012 0.43212676],3,9,"[0.2154026330650704, 0.4101462367469437]",6,11
141,[0.24268174 0.59103019],3,28,"[0.27078295776009176, 0.5757875524194438]",3,-1
142,[0.22057916 0.5179344 ],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
143,[0.31003113 0.42428286],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
144,[0.38535786 0.41485465],3,5,"[0.3728253618139519, 0.44526242634418445]",6,11
145,[0.23575488 0.46206912],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
146,[0.28023223 0.44155841],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
147,[0.22853485 0.53953531],3,28,"[0.27078295776009176, 0.5757875524194438]",6,11
148,[0.25394505 0.54193331],3,28,"[0.27078295776009176, 0.5757875524194438]",6,-1
149,[0.19623543 0.4695314 ],3,39,"[0.16194464340960243, 0.48605468638412624]",6,11
150,[0.22110228 0.54024665],3,28,"[0.27078295776009176, 0.5757875524194438]",6,11
151,[0.29545554 0.47277025],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
152,[0.28992085 0.46441749],3,3,"[0.29684695989336907, 0.4434827327147462]",6,11
153,[0.23348845 0.48387292],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
154,[0.26011516 0.49705939],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
155,[0.3004018  0.49912621],3,1,"[0.33953966176260697, 0.5360165289995972]",6,11
156,[0.20809456 0.42235372],3,9,"[0.2154026330650704, 0.4101462367469437]",6,11
157,[0.20227883 0.53172535],3,39,"[0.16194464340960243, 0.48605468638412624]",6,-1
158,[0.2441354  0.47926711],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
159,[0.22958634 0.48025346],3,23,"[0.2445620298157766, 0.48377960692728655]",6,11
160,[0.36549769 0.42631631],4,5,"[0.3728253618139519, 0.44526242634418445]",6,11
161,[0.14409143 0.35344783],4,11,"[0.13055041558609073, 0.3584600883678659]",6,11
162,[0.28158061 0.46532528],4,3,"[0.29684695989336907, 0.4434827327147462]",6,11
163,[0.2539178  0.42830699],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
164,[0.25132614 0.42981952],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
165,[0.10415359 0.39014127],4,11,"[0.13055041558609073, 0.3584600883678659]",6,-1
166,[0.1917733  0.46381342],4,39,"[0.16194464340960243, 0.48605468638412624]",6,11
167,[0.12798231 0.54163771],4,39,"[0.16194464340960243, 0.48605468638412624]",-1,-1
168,[0.23426486 0.43031743],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
169,[0.11449068 0.46838528],4,39,"[0.16194464340960243, 0.48605468638412624]",-1,-1
170,[0.14315639 0.4031777 ],4,11,"[0.13055041558609073, 0.3584600883678659]",6,-1
171,[0.23834201 0.52618374],4,23,"[0.2445620298157766, 0.48377960692728655]",6,11
172,[0.21581712 0.4993135 ],4,23,"[0.2445620298157766, 0.48377960692728655]",6,11
173,[0.27028472 0.44199949],4,3,"[0.29684695989336907, 0.4434827327147462]",6,11
174,[0.15897262 0.46161508],4,39,"[0.16194464340960243, 0.48605468638412624]",6,11
175,[0.20444154 0.57405473],4,28,"[0.27078295776009176, 0.5757875524194438]",-1,-1
176,[0.24282674 0.44333505],4,23,"[0.2445620298157766, 0.48377960692728655]",6,11
177,[0.30062622 0.39059978],4,3,"[0.29684695989336907, 0.4434827327147462]",6,11
178,[0.24408848 0.38034887],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
179,[0.29128188 0.54442374],4,28,"[0.27078295776009176, 0.5757875524194438]",6,11
180,[0.12537145 0.54124724],4,39,"[0.16194464340960243, 0.48605468638412624]",-1,-1
181,[0.18226706 0.52443399],4,39,"[0.16194464340960243, 0.48605468638412624]",6,-1
182,[0.23030838 0.4349225 ],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
183,[0.22539973 0.4004436 ],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
184,[0.14055936 0.45308612],4,39,"[0.16194464340960243, 0.48605468638412624]",6,11
185,[0.1806412  0.45063447],4,39,"[0.16194464340960243, 0.48605468638412624]",6,11
186,[0.29119728 0.53129091],4,1,"[0.33953966176260697, 0.5360165289995972]",6,11
187,[0.24158662 0.41950624],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
188,[0.1666194  0.48603199],4,39,"[0.16194464340960243, 0.48605468638412624]",6,11
189,[0.23224706 0.41839281],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
190,[0.25129904 0.43973445],4,23,"[0.2445620298157766, 0.48377960692728655]",6,11
191,[0.12766322 0.43795691],4,39,"[0.16194464340960243, 0.48605468638412624]",6,-1
192,[0.18350528 0.50274943],4,39,"[0.16194464340960243, 0.48605468638412624]",6,11
193,[0.19226665 0.41744454],4,9,"[0.2154026330650704, 0.4101462367469437]",6,11
194,[0.1144951 0.5583341],4,-1,-1,-1,-1
195,[0.17157111 0.35639166],4,11,"[0.13055041558609073, 0.3584600883678659]",6,11
196,[0.35160042 0.34233652],4,34,"[0.38474193549582186, 0.31883529293716023]",-1,-1
197,[0.28710518 0.33844841],4,2,"[0.2588257677604126, 0.2972187242699843]",6,8
198,[0.19980876 0.49645081],4,39,"[0.16194464340960243, 0.48605468638412624]",6,11
199,[0.25852175 0.47822243],4,23,"[0.2445620298157766, 0.48377960692728655]",6,11
200,[0.73991709 0.48878299],5,31,"[0.773234807971768, 0.48828525812890206]",6,11
201,[0.83591413 0.420174  ],5,33,"[0.8348637082092548, 0.42444966518113053]",6,-1
202,[0.77406764 0.49397679],5,31,"[0.773234807971768, 0.48828525812890206]",6,11
203,[0.73274033 0.48857995],5,31,"[0.773234807971768, 0.48828525812890206]",6,11
204,[0.74706302 0.40851232],5,40,"[0.7440504023759947, 0.40609748310697097]",6,-1
205,[0.78647595 0.3189612 ],5,27,"[0.773204468482395, 0.3258090854640387]",6,6
206,[0.83918644 0.37959435],5,33,"[0.8348637082092548, 0.42444966518113053]",-1,-1
207,[0.90504886 0.31038833],5,26,"[0.8533627643939106, 0.304304022316943]",-1,-1
208,[0.79558585 0.50083624],5,31,"[0.773234807971768, 0.48828525812890206]",-1,-1
209,[0.82362385 0.38137349],5,33,"[0.8348637082092548, 0.42444966518113053]",-1,-1
210,[0.75210312 0.35094455],5,27,"[0.773204468482395, 0.3258090854640387]",6,6
211,[0.75928701 0.39599028],5,40,"[0.7440504023759947, 0.40609748310697097]",6,6
212,[0.80422711 0.44259139],5,33,"[0.8348637082092548, 0.42444966518113053]",6,6
213,[0.84707746 0.44744197],5,33,"[0.8348637082092548, 0.42444966518113053]",-1,-1
214,[0.81051157 0.47600493],5,31,"[0.773234807971768, 0.48828525812890206]",6,6
215,[0.77076658 0.47038013],5,31,"[0.773234807971768, 0.48828525812890206]",6,11
216,[0.79730591 0.42359377],5,33,"[0.8348637082092548, 0.42444966518113053]",6,6
217,[0.81722808 0.54827777],5,46,"[0.8722882563891998, 0.538019813964659]",0,0
218,[0.72227622 0.36985263],5,40,"[0.7440504023759947, 0.40609748310697097]",6,6
219,[0.85755232 0.33358719],5,26,"[0.8533627643939106, 0.304304022316943]",-1,-1
220,[0.85494441 0.29410324],5,26,"[0.8533627643939106, 0.304304022316943]",6,6
221,[0.81626198 0.41703752],5,33,"[0.8348637082092548, 0.42444966518113053]",6,-1
222,[0.79178665 0.31312827],5,27,"[0.773204468482395, 0.3258090854640387]",6,6
223,[0.85289018 0.40927407],5,33,"[0.8348637082092548, 0.42444966518113053]",6,-1
224,[0.75567331 0.31379532],5,27,"[0.773204468482395, 0.3258090854640387]",6,6
225,[0.84097517 0.3892077 ],5,33,"[0.8348637082092548, 0.42444966518113053]",-1,-1
226,[0.72948243 0.49771351],5,31,"[0.773234807971768, 0.48828525812890206]",6,-1
227,[0.87335626 0.42367483],5,33,"[0.8348637082092548, 0.42444966518113053]",6,-1
228,[0.76128681 0.33135557],5,27,"[0.773204468482395, 0.3258090854640387]",6,6
229,[0.87127022 0.42744382],5,33,"[0.8348637082092548, 0.42444966518113053]",-1,-1
230,[0.78467266 0.40236652],5,40,"[0.7440504023759947, 0.40609748310697097]",6,6
231,[0.7737987  0.34161912],5,27,"[0.773204468482395, 0.3258090854640387]",6,6
232,[0.81917252 0.47750418],5,31,"[0.773234807971768, 0.48828525812890206]",6,6
233,[0.80602264 0.41464548],5,33,"[0.8348637082092548, 0.42444966518113053]",6,6
234,[0.85705936 0.36908151],5,33,"[0.8348637082092548, 0.42444966518113053]",-1,-1
235,[0.76062979 0.45973225],5,31,"[0.773234807971768, 0.48828525812890206]",6,-1
236,[0.77401817 0.4319511 ],5,40,"[0.7440504023759947, 0.40609748310697097]",6,-1
237,[0.80647299 0.31603061],5,27,"[0.773204468482395, 0.3258090854640387]",6,6
238,[0.7846698  0.41379098],5,40,"[0.7440504023759947, 0.40609748310697097]",6,6
239,[0.85158444 0.34928263],5,26,"[0.8533627643939106, 0.304304022316943]",-1,-1
240,[0.18155237 0.6844043 ],6,22,"[0.2089441375323135, 0.6734820174157947]",-1,-1
241,[0.24730662 0.63966231],6,22,"[0.2089441375323135, 0.6734820174157947]",-1,-1
242,[0.17665316 0.57682824],6,-1,-1,-1,-1
243,[0.08530217 0.64694996],6,-1,-1,-1,-1
244,[0.12819737 0.69381455],6,-1,-1,-1,-1
245,[0.23414763 0.76477563],6,44,"[0.26023617424899387, 0.7846707057130271]",-1,-1
246,[0.26890503 0.67747161],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
247,[0.27388406 0.63268093],6,28,"[0.27078295776009176, 0.5757875524194438]",-1,-1
248,[0.26449334 0.70303736],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
249,[0.12300488 0.7172742 ],6,-1,-1,-1,-1
250,[0.1951585  0.65452239],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
251,[0.20805751 0.65462021],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
252,[0.23380146 0.66225477],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
253,[0.34666603 0.5975005 ],6,1,"[0.33953966176260697, 0.5360165289995972]",-1,-1
254,[0.26443663 0.60215009],6,28,"[0.27078295776009176, 0.5757875524194438]",3,-1
255,[0.17764775 0.67643086],6,22,"[0.2089441375323135, 0.6734820174157947]",-1,-1
256,[0.36131104 0.75833854],6,18,"[0.3540695833063713, 0.7839684236911889]",6,-1
257,[0.30690096 0.63895014],6,-1,-1,-1,-1
258,[0.20371446 0.62785024],6,22,"[0.2089441375323135, 0.6734820174157947]",1,-1
259,[0.27727698 0.61993929],6,28,"[0.27078295776009176, 0.5757875524194438]",-1,-1
260,[0.20743595 0.60748864],6,22,"[0.2089441375323135, 0.6734820174157947]",-1,-1
261,[0.2570684  0.69582174],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
262,[0.30985887 0.63031593],6,28,"[0.27078295776009176, 0.5757875524194438]",-1,-1
263,[0.23551194 0.6946294 ],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
264,[0.22479651 0.67106408],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
265,[0.20833086 0.63191295],6,22,"[0.2089441375323135, 0.6734820174157947]",1,-1
266,[0.18011377 0.62492037],6,22,"[0.2089441375323135, 0.6734820174157947]",-1,-1
267,[0.2833379  0.65715698],6,-1,-1,-1,-1
268,[0.22863685 0.7111463 ],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
269,[0.24654321 0.72387149],6,44,"[0.26023617424899387, 0.7846707057130271]",1,1
270,[0.25095815 0.72500845],6,44,"[0.26023617424899387, 0.7846707057130271]",1,1
271,[0.14086394 0.66366649],6,22,"[0.2089441375323135, 0.6734820174157947]",-1,-1
272,[0.24862046 0.69195688],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
273,[0.21704786 0.56659642],6,28,"[0.27078295776009176, 0.5757875524194438]",-1,-1
274,[0.2226584  0.58465188],6,28,"[0.27078295776009176, 0.5757875524194438]",3,-1
275,[0.21751957 0.71756194],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
276,[0.11164733 0.67553355],6,-1,-1,-1,-1
277,[0.18030952 0.65719363],6,22,"[0.2089441375323135, 0.6734820174157947]",-1,-1
278,[0.21555969 0.68473506],6,22,"[0.2089441375323135, 0.6734820174157947]",1,1
279,[0.28999232 0.72319037],6,44,"[0.26023617424899387, 0.7846707057130271]",-1,-1
280,[0.19279561 0.50631874],7,39,"[0.16194464340960243, 0.48605468638412624]",6,11
281,[0.2424219  0.43678308],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
282,[0.21309499 0.50651523],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
283,[0.21678465 0.50298052],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
284,[0.21243414 0.39746182],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
285,[0.26284869 0.44542432],7,3,"[0.29684695989336907, 0.4434827327147462]",6,11
286,[0.14717466 0.51589528],7,39,"[0.16194464340960243, 0.48605468638412624]",-1,-1
287,[0.28455741 0.31160806],7,2,"[0.2588257677604126, 0.2972187242699843]",6,8
288,[0.219561   0.40355251],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
289,[0.26076039 0.36866592],7,9,"[0.2154026330650704, 0.4101462367469437]",6,-1
290,[0.16863146 0.45393061],7,39,"[0.16194464340960243, 0.48605468638412624]",6,11
291,[0.23394439 0.44093609],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
292,[0.15716514 0.43631341],7,39,"[0.16194464340960243, 0.48605468638412624]",6,-1
293,[0.2581701  0.42373723],7,3,"[0.29684695989336907, 0.4434827327147462]",6,11
294,[0.19427094 0.38506758],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
295,[0.18215108 0.47425761],7,39,"[0.16194464340960243, 0.48605468638412624]",6,11
296,[0.21577705 0.38770453],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
297,[0.11656561 0.46602436],7,39,"[0.16194464340960243, 0.48605468638412624]",-1,-1
298,[0.16073625 0.40199716],7,11,"[0.13055041558609073, 0.3584600883678659]",6,-1
299,[0.20849979 0.52649275],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
300,[0.17748122 0.48620506],7,39,"[0.16194464340960243, 0.48605468638412624]",6,11
301,[0.27834139 0.51154393],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
302,[0.1485723  0.44760667],7,39,"[0.16194464340960243, 0.48605468638412624]",6,11
303,[0.20541025 0.35659495],7,9,"[0.2154026330650704, 0.4101462367469437]",6,-1
304,[0.21291264 0.46087798],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
305,[0.16854856 0.46277813],7,39,"[0.16194464340960243, 0.48605468638412624]",6,11
306,[0.21105791 0.4382941 ],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
307,[0.12180545 0.39297985],7,11,"[0.13055041558609073, 0.3584600883678659]",6,11
308,[0.12136485 0.36684042],7,11,"[0.13055041558609073, 0.3584600883678659]",6,11
309,[0.22222008 0.38877238],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
310,[0.18064181 0.38554509],7,9,"[0.2154026330650704, 0.4101462367469437]",6,11
311,[0.25215826 0.48744821],7,23,"[0.2445620298157766, 0.48377960692728655]",6,11
312,[0.16588749 0.46524173],7,39,"[0.16194464340960243, 0.48605468638412624]",6,11
