,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.40658648 0.42473041],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
59,[0.44881039 0.45714072],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
60,[0.34654026 0.42831612],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
61,[0.42228682 0.42780598],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
62,[0.41881974 0.37061462],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
63,[0.41894382 0.49500987],0,-1,-1,3,-1
64,[0.37835156 0.43834573],0,8,"[0.3270014588397142, 0.48251612957240975]",3,9
65,[0.51912985 0.38827597],0,-1,-1,3,-1
66,[0.41033585 0.33910249],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
67,[0.47474    0.43502134],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
68,[0.49365439 0.39421012],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
69,[0.44467198 0.35024125],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
70,[0.44545562 0.36640259],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
71,[0.36364764 0.45436421],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
72,[0.32545048 0.41104309],0,-1,-1,3,-1
73,[0.43639983 0.34413423],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
74,[0.41703489 0.37141848],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
75,[0.51111767 0.35438961],0,-1,-1,3,-1
76,[0.41692217 0.49875401],0,-1,-1,3,-1
77,[0.41306375 0.36683659],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
78,[0.38450207 0.38715281],0,5,"[0.3663304040106299, 0.3339056455720098]",3,9
79,[0.41462979 0.40773183],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
80,[0.4771218  0.44764051],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
81,[0.44954037 0.41887794],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
82,[0.40669605 0.40674212],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
83,[0.46087866 0.38034925],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
84,[0.49354262 0.46816876],0,-1,-1,3,-1
85,[0.48720589 0.33488311],0,-1,-1,3,-1
86,[0.47655088 0.38734054],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
87,[0.43379476 0.42142637],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
88,[0.3802109  0.36845652],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
89,[0.46724366 0.39518075],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
90,[0.39191067 0.48085629],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
91,[0.34305769 0.37572149],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
92,[0.38927305 0.42357386],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
93,[0.40767571 0.34210162],0,5,"[0.3663304040106299, 0.3339056455720098]",3,10
94,[0.42721133 0.38521956],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
95,[0.41812637 0.4420859 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
96,[0.4151805  0.39560003],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
97,[0.38822328 0.44539592],0,-1,-1,3,9
98,[0.37699509 0.43653593],0,8,"[0.3270014588397142, 0.48251612957240975]",3,9
99,[0.44282052 0.33703709],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
100,[0.38994515 0.3899168 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
101,[0.42268764 0.47973193],0,-1,-1,3,-1
102,[0.36243481 0.35776534],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
103,[0.40452705 0.34970598],0,5,"[0.3663304040106299, 0.3339056455720098]",3,10
104,[0.49904093 0.44584623],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
105,[0.46813965 0.30124789],0,-1,-1,3,-1
106,[0.3942104  0.44892043],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
107,[0.55788992 0.41892351],0,-1,-1,-1,-1
108,[0.45850054 0.40259262],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
109,[0.33970643 0.38768178],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
110,[0.49279456 0.34265991],0,-1,-1,3,-1
111,[0.37242    0.32829763],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
112,[0.41085769 0.45148049],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
113,[0.49025717 0.36965596],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
114,[0.42625428 0.45280961],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
115,[0.42917022 0.4182523 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
116,[0.40769701 0.36972203],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
117,[0.47356247 0.38433101],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
118,[0.46211227 0.42640957],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
119,[0.45923412 0.35394529],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
120,[0.4225301  0.35948592],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
121,[0.38888567 0.41099714],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
122,[0.4242942  0.38654023],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
123,[0.43814851 0.3901597 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
124,[0.4914392  0.42070105],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
125,[0.38976291 0.38907353],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
126,[0.51550266 0.38440157],0,-1,-1,3,-1
127,[0.40842548 0.44702561],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
128,[0.40553317 0.42685788],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
129,[0.51594157 0.35683094],0,-1,-1,3,-1
130,[0.418149   0.40666759],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
131,[0.41793796 0.37925804],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
132,[0.41046724 0.32136803],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
133,[0.4617502  0.39068235],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
134,[0.44977533 0.44284705],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
135,[0.37942374 0.42220017],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
136,[0.4467659  0.38954796],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
137,[0.40801039 0.41936344],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
138,[0.41452104 0.37164709],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
139,[0.41526693 0.40256432],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
140,[0.43771391 0.46025913],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
141,[0.42754833 0.36577418],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
142,[0.42217301 0.39748802],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
143,[0.37547011 0.39202545],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
144,[0.41108163 0.3392959 ],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
145,[0.36955021 0.38388347],0,5,"[0.3663304040106299, 0.3339056455720098]",3,9
146,[0.46546115 0.48437695],0,-1,-1,3,-1
147,[0.44653542 0.39718618],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
148,[0.39749532 0.39361152],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
149,[0.50859876 0.33548845],0,-1,-1,3,-1
150,[0.43227357 0.38624463],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
151,[0.43945647 0.42525425],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
152,[0.42411728 0.26824886],0,-1,-1,3,-1
153,[0.45158573 0.28300627],0,-1,-1,3,-1
154,[0.42414533 0.31301135],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
155,[0.37742262 0.40567146],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
156,[0.35076911 0.43086414],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
157,[0.41292047 0.32553383],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
158,[0.56042019 0.39787388],0,-1,-1,3,-1
159,[0.50045429 0.4034539 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
160,[0.45881572 0.34941006],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
161,[0.3793398  0.38265373],0,5,"[0.3663304040106299, 0.3339056455720098]",3,9
162,[0.54900088 0.43362248],0,-1,-1,-1,-1
163,[0.37164713 0.33279947],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
164,[0.51044719 0.39380075],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
165,[0.38346582 0.4345651 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
166,[0.44383308 0.42975338],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
167,[0.50115553 0.38297474],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
168,[0.40926319 0.40544495],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
169,[0.43288091 0.2749538 ],0,-1,-1,3,-1
170,[0.48440938 0.36290521],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
171,[0.36533589 0.50114902],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
172,[0.37374787 0.44599497],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
173,[0.4474695  0.32191044],0,-1,-1,3,-1
174,[0.43083443 0.4573368 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
175,[0.42990285 0.39253329],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
176,[0.43375108 0.41671612],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
177,[0.4410478  0.38395187],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
178,[0.42705263 0.41857993],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
179,[0.40337758 0.46816374],0,-1,-1,3,-1
180,[0.40309348 0.40077179],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
181,[0.47560776 0.3433953 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
182,[0.47671944 0.33042915],0,-1,-1,3,-1
183,[0.38127518 0.323322  ],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
184,[0.40354488 0.44882363],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
185,[0.32721668 0.43837652],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
186,[0.46246565 0.34876712],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
187,[0.37365368 0.35265261],0,5,"[0.3663304040106299, 0.3339056455720098]",3,10
188,[0.3689685  0.35677128],0,5,"[0.3663304040106299, 0.3339056455720098]",3,10
189,[0.42944249 0.3753473 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
190,[0.39586022 0.38442538],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
191,[0.52115092 0.34391058],0,-1,-1,3,-1
192,[0.46146054 0.38512968],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
193,[0.36850333 0.36030797],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
194,[0.50096695 0.42163999],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
195,[0.51033103 0.36848366],0,-1,-1,3,-1
196,[0.48663437 0.42481875],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
197,[0.46005598 0.33086434],0,-1,-1,3,-1
198,[0.40522722 0.41349802],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
199,[0.51013574 0.3813542 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
200,[0.3898227  0.33587478],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
201,[0.46525803 0.39213769],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
202,[0.44217459 0.37123396],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
203,[0.3284468  0.42757665],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
204,[0.42181578 0.39270697],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
205,[0.42491383 0.38421245],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
206,[0.4483707  0.39973381],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
207,[0.43099635 0.38188206],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
208,[0.4512285  0.39281816],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
209,[0.41920649 0.36174827],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
210,[0.49880826 0.38060729],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
211,[0.48023518 0.44056867],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
212,[0.43387898 0.29511116],0,-1,-1,3,-1
213,[0.41564033 0.43277002],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
214,[0.48205499 0.34717193],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
215,[0.40043774 0.3087965 ],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
216,[0.46163534 0.40285937],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
217,[0.3809137  0.44350081],0,8,"[0.3270014588397142, 0.48251612957240975]",3,9
218,[0.45843074 0.39495999],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
219,[0.45536196 0.4157872 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
220,[0.47639891 0.36952842],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
221,[0.40765333 0.37908397],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
222,[0.34127903 0.48014256],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
223,[0.5021198  0.46828408],0,-1,-1,3,-1
224,[0.44870195 0.37441653],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
225,[0.48152055 0.34665861],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
226,[0.38977281 0.4542385 ],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
227,[0.39960324 0.3386071 ],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
228,[0.40467295 0.38463657],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
229,[0.43567592 0.34721718],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
230,[0.43961244 0.38649353],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
231,[0.49540339 0.34488013],0,-1,-1,3,-1
232,[0.34884675 0.40700561],0,-1,-1,3,-1
233,[0.45297574 0.47673539],0,-1,-1,3,-1
234,[0.45211475 0.41131955],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
235,[0.40528746 0.37380656],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
236,[0.42477132 0.39982007],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
237,[0.42269829 0.3802273 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
238,[0.40040262 0.42057505],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
239,[0.45567782 0.34891262],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
240,[0.43401213 0.33100985],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
241,[0.3905213  0.42569026],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
242,[0.36838731 0.38633566],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
243,[0.43739401 0.36909731],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
244,[0.37449334 0.44091691],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
245,[0.47469625 0.34592564],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
246,[0.34701678 0.48432038],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
247,[0.43255657 0.42264665],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
248,[0.33097018 0.44490856],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
249,[0.41469692 0.39505262],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
250,[0.36073958 0.42569582],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
251,[0.41211314 0.34906785],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
252,[0.42552739 0.39211568],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
253,[0.43551782 0.40658958],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
254,[0.43529276 0.44116723],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
255,[0.44121602 0.46927966],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
256,[0.40611507 0.4010762 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
257,[0.46346315 0.33276507],0,-1,-1,3,-1
258,[0.43425783 0.38862841],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
259,[0.53467823 0.37390637],0,-1,-1,3,-1
260,[0.36527133 0.36456827],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
261,[0.40275046 0.44094407],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
262,[0.39298531 0.40839123],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
263,[0.44774377 0.43066347],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
264,[0.38656361 0.374894  ],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
265,[0.38136811 0.45997614],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
266,[0.49715575 0.4287419 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
267,[0.44279843 0.33303593],0,-1,-1,3,-1
268,[0.47020227 0.39093598],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
269,[0.40931265 0.34521053],0,5,"[0.3663304040106299, 0.3339056455720098]",3,10
270,[0.45112147 0.34109058],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
271,[0.46064757 0.37014504],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
272,[0.41200269 0.3997919 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
273,[0.4356957  0.41619245],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
274,[0.43467175 0.32724272],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
275,[0.39211099 0.41363895],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
276,[0.51322814 0.41572966],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
277,[0.3885076  0.39102515],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
278,[0.51816196 0.35531231],0,-1,-1,3,-1
279,[0.42012228 0.32776969],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
280,[0.4393724  0.39359031],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
281,[0.47662894 0.433677  ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
282,[0.43524131 0.41053541],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
283,[0.41924651 0.37675981],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
284,[0.46454559 0.3438525 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
285,[0.36799583 0.43204914],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
286,[0.4007096  0.46480875],0,-1,-1,3,-1
287,[0.42648242 0.48680486],0,-1,-1,3,-1
288,[0.42264136 0.42195831],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
289,[0.46173873 0.379836  ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
290,[0.4374878  0.39631046],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
291,[0.40733858 0.37229761],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
292,[0.38031529 0.43981175],0,8,"[0.3270014588397142, 0.48251612957240975]",3,9
293,[0.41155284 0.45034015],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
294,[0.42411091 0.41158896],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
295,[0.44422354 0.43097438],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
296,[0.41226393 0.34971604],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
297,[0.45173025 0.41242431],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
298,[0.44637304 0.40170723],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
299,[0.51520945 0.38210049],0,-1,-1,3,-1
300,[0.41359113 0.3841574 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
301,[0.38450289 0.47100754],0,8,"[0.3270014588397142, 0.48251612957240975]",3,-1
302,[0.45822479 0.35072603],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
303,[0.50713353 0.40824799],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
304,[0.37945232 0.29797599],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
305,[0.42263872 0.40902313],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
306,[0.48315387 0.43861469],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
307,[0.42235541 0.38766113],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
308,[0.41842227 0.42681519],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
309,[0.39209831 0.39392729],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
310,[0.50164738 0.37260679],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
311,[0.42386346 0.35266996],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
312,[0.40750661 0.37877562],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
313,[0.38539319 0.3967668 ],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
314,[0.49512764 0.38505394],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
315,[0.45833792 0.38467129],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
316,[0.4679311  0.46152014],0,1,"[0.4459527592943992, 0.40492735012184805]",3,-1
317,[0.37908805 0.32168157],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
318,[0.42090592 0.32156071],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
319,[0.42272879 0.31211306],0,5,"[0.3663304040106299, 0.3339056455720098]",3,-1
320,[0.41035707 0.37553981],0,1,"[0.4459527592943992, 0.40492735012184805]",3,9
321,[0.51366871 0.51080062],0,-1,-1,-1,-1
