,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.69372758 0.6459656 ],3,7,"[0.6564287384898337, 0.6407835213522016]",1,1
31,[0.7041089  0.65618865],3,29,"[0.7056796380119839, 0.6859997581735352]",1,1
32,[0.681144   0.66338375],3,29,"[0.7056796380119839, 0.6859997581735352]",1,1
33,[0.61518437 0.68957116],3,6,"[0.5936744610033817, 0.6983081899428888]",1,1
34,[0.68968228 0.648878  ],3,7,"[0.6564287384898337, 0.6407835213522016]",1,1
35,[0.70605565 0.67737266],3,29,"[0.7056796380119839, 0.6859997581735352]",1,1
36,[0.64675334 0.61209089],3,7,"[0.6564287384898337, 0.6407835213522016]",1,1
37,[0.68997888 0.61102125],3,7,"[0.6564287384898337, 0.6407835213522016]",1,1
38,[0.68767901 0.66508537],3,29,"[0.7056796380119839, 0.6859997581735352]",1,1
39,[0.7205901  0.66383825],3,29,"[0.7056796380119839, 0.6859997581735352]",1,1
40,[0.62282373 0.25053625],4,73,"[0.6413701044750816, 0.25882663626230895]",1,1
41,[0.77468011 0.22052265],4,58,"[0.7472715778751018, 0.20246257858039768]",-1,1
42,[0.70374724 0.32711371],4,14,"[0.7088897331442751, 0.3290558783095622]",1,1
43,[0.67852151 0.11896768],4,4,"[0.6671264393716977, 0.14925804051140348]",1,1
44,[0.64266517 0.13828972],4,4,"[0.6671264393716977, 0.14925804051140348]",1,1
45,[0.66966575 0.15127101],4,4,"[0.6671264393716977, 0.14925804051140348]",1,1
46,[0.69786767 0.14114838],4,4,"[0.6671264393716977, 0.14925804051140348]",1,1
47,[0.65850513 0.16698399],4,4,"[0.6671264393716977, 0.14925804051140348]",1,1
48,[0.6103344 0.191332 ],4,3,"[0.6073044692249071, 0.20509388267046158]",1,1
49,[0.75425032 0.21835601],4,58,"[0.7472715778751018, 0.20246257858039768]",-1,1
50,[0.85136131 0.51242073],5,59,"[0.8443762773114054, 0.5176053769121344]",1,1
51,[0.86234602 0.38302265],5,53,"[0.870994131007159, 0.3882813386782378]",1,1
52,[0.85827324 0.53133664],5,59,"[0.8443762773114054, 0.5176053769121344]",1,1
53,[0.80607014 0.59071171],5,39,"[0.8549887530575223, 0.6086502102371893]",1,1
54,[0.64019869 0.52228187],5,28,"[0.6576136541114265, 0.5392808603184315]",-1,1
55,[0.8256831  0.46842022],5,56,"[0.8245464093311169, 0.4647079455505333]",1,1
56,[0.79458576 0.42178333],5,75,"[0.7944041743602142, 0.43160995736235186]",1,1
57,[0.75089591 0.48725373],5,25,"[0.7625562932334661, 0.5088473761135821]",1,1
58,[0.77556745 0.51195492],5,25,"[0.7625562932334661, 0.5088473761135821]",1,1
59,[0.77874857 0.48965303],5,25,"[0.7625562932334661, 0.5088473761135821]",1,1
60,[0.24636937 0.23882513],6,1,"[0.21244877440621004, 0.21544915348698532]",1,1
61,[0.08832992 0.24683536],6,15,"[0.0954022975234061, 0.24139267074714282]",1,1
62,[0.19181236 0.21348756],6,1,"[0.21244877440621004, 0.21544915348698532]",1,1
63,[0.17133427 0.29729994],6,0,"[0.18746578617135629, 0.3053746899878532]",1,1
64,[0.17611395 0.20300122],6,1,"[0.21244877440621004, 0.21544915348698532]",1,1
65,[0.26999476 0.12997722],6,41,"[0.2601197952651748, 0.14056113124267774]",1,1
66,[0.22926538 0.20388731],6,1,"[0.21244877440621004, 0.21544915348698532]",1,1
67,[0.12624189 0.22733223],6,15,"[0.0954022975234061, 0.24139267074714282]",1,1
68,[0.10849504 0.16689793],6,-1,-1,-1,1
69,[0.17062308 0.18502077],6,1,"[0.21244877440621004, 0.21544915348698532]",1,1
70,[0.31141873 0.07005842],7,30,"[0.3436069967141382, 0.09062805576059375]",-1,1
71,[0.30357088 0.09479587],7,30,"[0.3436069967141382, 0.09062805576059375]",1,1
72,[0.33694186 0.08738456],7,30,"[0.3436069967141382, 0.09062805576059375]",1,1
73,[0.43131543 0.12788309],7,34,"[0.41368053271154787, 0.13141786486234383]",1,1
74,[0.36813597 0.07777799],7,30,"[0.3436069967141382, 0.09062805576059375]",1,1
75,[0.39533064 0.14021073],7,34,"[0.41368053271154787, 0.13141786486234383]",1,1
76,[0.36554139 0.24993632],7,76,"[0.36887529054143736, 0.2608191701625048]",-1,1
77,[0.37326189 0.05688572],7,30,"[0.3436069967141382, 0.09062805576059375]",-1,1
78,[0.38887274 0.10075924],7,34,"[0.41368053271154787, 0.13141786486234383]",1,1
79,[0.47344959 0.04812455],7,67,"[0.48755707721260494, 0.09829730161578258]",-1,1
80,[0.73498306 0.16410982],8,58,"[0.7472715778751018, 0.20246257858039768]",1,1
81,[0.69859149 0.16830384],8,4,"[0.6671264393716977, 0.14925804051140348]",1,1
82,[0.65308239 0.14188777],8,4,"[0.6671264393716977, 0.14925804051140348]",1,1
83,[0.63366082 0.22609802],8,73,"[0.6413701044750816, 0.25882663626230895]",1,1
84,[0.64250031 0.14788225],8,4,"[0.6671264393716977, 0.14925804051140348]",1,1
85,[0.70815426 0.16957059],8,4,"[0.6671264393716977, 0.14925804051140348]",1,1
86,[0.69361906 0.2091803 ],8,58,"[0.7472715778751018, 0.20246257858039768]",1,1
87,[0.72831445 0.08953131],8,66,"[0.75631533221799, 0.11206158104325122]",-1,1
88,[0.75330089 0.17634838],8,58,"[0.7472715778751018, 0.20246257858039768]",-1,1
89,[0.67247312 0.13918517],8,4,"[0.6671264393716977, 0.14925804051140348]",1,1
90,[0.47810632 0.81319303],9,22,"[0.4946821673949088, 0.7970270552319886]",1,1
91,[0.45292375 0.70922234],9,16,"[0.46689720307273713, 0.6879796051466756]",1,1
92,[0.34895843 0.80355788],9,70,"[0.3189240207756205, 0.7628535174912753]",1,1
93,[0.44300631 0.72915287],9,16,"[0.46689720307273713, 0.6879796051466756]",1,1
94,[0.49217555 0.76372009],9,22,"[0.4946821673949088, 0.7970270552319886]",1,1
95,[0.48834833 0.66768875],9,16,"[0.46689720307273713, 0.6879796051466756]",1,1
96,[0.38159293 0.84404707],9,46,"[0.4191356047549477, 0.8556774912237541]",-1,1
97,[0.56688941 0.70348393],9,6,"[0.5936744610033817, 0.6983081899428888]",1,1
98,[0.4657604  0.69143502],9,16,"[0.46689720307273713, 0.6879796051466756]",1,1
99,[0.43278181 0.63871873],9,37,"[0.4668211050343727, 0.5917613915299985]",1,1
100,[0.10638279 0.51122497],10,68,"[0.0901756074930406, 0.4994246922651862]",-1,1
101,[0.12881302 0.4946818 ],10,68,"[0.0901756074930406, 0.4994246922651862]",-1,1
102,[0.08713575 0.52569994],10,68,"[0.0901756074930406, 0.4994246922651862]",-1,1
103,[0.03302968 0.48162632],10,68,"[0.0901756074930406, 0.4994246922651862]",-1,1
104,[0.1496312  0.59924732],10,35,"[0.09422679001777268, 0.6055430365748731]",1,1
105,[0.18788361 0.50856216],10,18,"[0.19911116364771062, 0.5406288267287422]",-1,1
106,[0.14691756 0.47189299],10,68,"[0.0901756074930406, 0.4994246922651862]",-1,1
107,[0.1803356  0.53853847],10,18,"[0.19911116364771062, 0.5406288267287422]",1,1
108,[0.12001192 0.49055977],10,68,"[0.0901756074930406, 0.4994246922651862]",-1,1
109,[0.05747019 0.49983723],10,68,"[0.0901756074930406, 0.4994246922651862]",-1,1
110,[0.72589471 0.7647702 ],11,17,"[0.7339720170910142, 0.760353919715598]",1,1
111,[0.74062485 0.75269363],11,17,"[0.7339720170910142, 0.760353919715598]",1,1
112,[0.81796586 0.72327724],11,61,"[0.8165259658075775, 0.7335851801169407]",-1,1
113,[0.64458626 0.79776194],11,10,"[0.6580055582168317, 0.8186645968298267]",1,1
114,[0.74186681 0.85113439],11,31,"[0.7483013634547707, 0.8513679881174665]",1,1
115,[0.68032488 0.81220953],11,10,"[0.6580055582168317, 0.8186645968298267]",1,1
116,[0.72985418 0.89195855],11,31,"[0.7483013634547707, 0.8513679881174665]",1,1
117,[0.74559906 0.75424601],11,17,"[0.7339720170910142, 0.760353919715598]",1,1
118,[0.71428704 0.74795022],11,17,"[0.7339720170910142, 0.760353919715598]",1,1
119,[0.74677898 0.73664326],11,17,"[0.7339720170910142, 0.760353919715598]",1,1
120,[0.3691677  0.38845125],12,42,"[0.34100787921044884, 0.38952617251043475]",1,1
121,[0.36828355 0.53804389],12,49,"[0.39073728634168614, 0.5169428476748125]",1,1
122,[0.35047106 0.3977396 ],12,42,"[0.34100787921044884, 0.38952617251043475]",1,1
123,[0.33214201 0.38289738],12,42,"[0.34100787921044884, 0.38952617251043475]",1,1
124,[0.36818491 0.40699088],12,42,"[0.34100787921044884, 0.38952617251043475]",1,1
125,[0.4529512  0.39584024],12,71,"[0.45753350801093867, 0.4430077934181954]",-1,1
126,[0.32099633 0.47965563],12,12,"[0.29281266831605984, 0.5086748638780486]",1,1
127,[0.39304619 0.47693502],12,55,"[0.3632861944601048, 0.4583059915381135]",1,1
128,[0.35750059 0.44610389],12,55,"[0.3632861944601048, 0.4583059915381135]",-1,1
129,[0.37130899 0.43961803],12,55,"[0.3632861944601048, 0.4583059915381135]",1,1
130,[0.85056182 0.06166951],13,77,"[0.8546952143973104, 0.08689666562252014]",-1,1
131,[0.87236219 0.17800591],13,-1,-1,-1,-1
132,[0.76989627 0.11380464],13,66,"[0.75631533221799, 0.11206158104325122]",-1,1
133,[0.84504877 0.0848839 ],13,77,"[0.8546952143973104, 0.08689666562252014]",-1,1
134,[0.78224053 0.12833947],13,66,"[0.75631533221799, 0.11206158104325122]",-1,1
135,[0.8524169  0.06943723],13,77,"[0.8546952143973104, 0.08689666562252014]",-1,1
136,[0.80550329 0.17687036],13,58,"[0.7472715778751018, 0.20246257858039768]",-1,1
137,[0.75003368 0.11294778],13,66,"[0.75631533221799, 0.11206158104325122]",1,1
138,[0.76715953 0.11816832],13,66,"[0.75631533221799, 0.11206158104325122]",-1,1
139,[0.85308639 0.04048678],13,77,"[0.8546952143973104, 0.08689666562252014]",-1,1
140,[0.27615295 0.48721619],14,12,"[0.29281266831605984, 0.5086748638780486]",1,1
141,[0.20580524 0.2755591 ],14,0,"[0.18746578617135629, 0.3053746899878532]",1,1
142,[0.28091069 0.34715156],14,5,"[0.23286518872508277, 0.34625259588421964]",1,1
143,[0.25142579 0.32455054],14,5,"[0.23286518872508277, 0.34625259588421964]",1,1
144,[0.22678977 0.43629489],14,36,"[0.22361869032229967, 0.4273767538075197]",1,1
145,[0.22078155 0.36331962],14,5,"[0.23286518872508277, 0.34625259588421964]",1,1
146,[0.37313889 0.39192609],14,42,"[0.34100787921044884, 0.38952617251043475]",1,1
147,[0.25424306 0.3998579 ],14,36,"[0.22361869032229967, 0.4273767538075197]",1,1
148,[0.2187223  0.37059798],14,5,"[0.23286518872508277, 0.34625259588421964]",1,1
149,[0.20447419 0.40251481],14,36,"[0.22361869032229967, 0.4273767538075197]",1,1
150,[0.64074842 0.17442169],15,4,"[0.6671264393716977, 0.14925804051140348]",1,1
151,[0.61605061 0.23470333],15,3,"[0.6073044692249071, 0.20509388267046158]",1,1
152,[0.59198761 0.19847216],15,3,"[0.6073044692249071, 0.20509388267046158]",1,1
153,[0.65118876 0.17372537],15,4,"[0.6671264393716977, 0.14925804051140348]",1,1
154,[0.57502291 0.19656897],15,3,"[0.6073044692249071, 0.20509388267046158]",1,1
155,[0.5895968  0.23085525],15,3,"[0.6073044692249071, 0.20509388267046158]",1,1
156,[0.58483238 0.19706391],15,3,"[0.6073044692249071, 0.20509388267046158]",1,1
157,[0.53486266 0.18238762],15,2,"[0.5565587400254707, 0.13797621320771625]",1,1
158,[0.5584112  0.15953263],15,2,"[0.5565587400254707, 0.13797621320771625]",1,1
159,[0.61594348 0.18427725],15,3,"[0.6073044692249071, 0.20509388267046158]",1,1
160,[0.11480304 0.68446086],16,50,"[0.13734392054291558, 0.6855469014057398]",1,1
161,[0.10490954 0.6239137 ],16,35,"[0.09422679001777268, 0.6055430365748731]",1,1
162,[0.20463191 0.65403087],16,40,"[0.21739340281161126, 0.6682007477386944]",1,1
163,[0.03293729 0.61149778],16,35,"[0.09422679001777268, 0.6055430365748731]",-1,1
164,[0.17448458 0.73347391],16,8,"[0.19246990722756016, 0.750780538866229]",1,1
165,[0.16191626 0.70752347],16,50,"[0.13734392054291558, 0.6855469014057398]",1,1
166,[0.09163937 0.59060713],16,35,"[0.09422679001777268, 0.6055430365748731]",1,1
167,[0.17356175 0.73101681],16,8,"[0.19246990722756016, 0.750780538866229]",1,1
168,[0.12906018 0.69581291],16,50,"[0.13734392054291558, 0.6855469014057398]",1,1
169,[0.18217765 0.7128509 ],16,8,"[0.19246990722756016, 0.750780538866229]",1,1
170,[0.51549723 0.75289773],17,22,"[0.4946821673949088, 0.7970270552319886]",1,1
171,[0.50918276 0.64082018],17,19,"[0.5608920185043567, 0.6461957090213506]",1,1
172,[0.54540728 0.71878177],17,6,"[0.5936744610033817, 0.6983081899428888]",1,1
173,[0.56579485 0.71664371],17,6,"[0.5936744610033817, 0.6983081899428888]",1,1
174,[0.44195668 0.69565694],17,16,"[0.46689720307273713, 0.6879796051466756]",1,1
175,[0.47387219 0.82232318],17,22,"[0.4946821673949088, 0.7970270552319886]",1,1
176,[0.60035787 0.66926704],17,6,"[0.5936744610033817, 0.6983081899428888]",1,1
177,[0.56579441 0.75089928],17,9,"[0.5957781195331237, 0.7684139403664654]",1,1
178,[0.52452351 0.6918271 ],17,16,"[0.46689720307273713, 0.6879796051466756]",1,1
179,[0.56858889 0.78150565],17,9,"[0.5957781195331237, 0.7684139403664654]",1,1
180,[0.25100736 0.14013653],18,41,"[0.2601197952651748, 0.14056113124267774]",1,1
181,[0.23704279 0.14271868],18,41,"[0.2601197952651748, 0.14056113124267774]",1,1
182,[0.22981628 0.17455884],18,1,"[0.21244877440621004, 0.21544915348698532]",1,1
183,[0.1689885  0.19998128],18,1,"[0.21244877440621004, 0.21544915348698532]",1,1
184,[0.25811692 0.10457629],18,41,"[0.2601197952651748, 0.14056113124267774]",1,1
185,[0.21001585 0.17664737],18,1,"[0.21244877440621004, 0.21544915348698532]",1,1
186,[0.22373288 0.17342707],18,1,"[0.21244877440621004, 0.21544915348698532]",1,1
187,[0.25644041 0.13963355],18,41,"[0.2601197952651748, 0.14056113124267774]",1,1
188,[0.24747292 0.2293427 ],18,1,"[0.21244877440621004, 0.21544915348698532]",1,1
189,[0.23364732 0.22564617],18,1,"[0.21244877440621004, 0.21544915348698532]",1,1
190,[0.46125371 0.44280998],19,71,"[0.45753350801093867, 0.4430077934181954]",-1,1
191,[0.53786498 0.53547675],19,62,"[0.5612428711991353, 0.5321360749139407]",-1,1
192,[0.48956908 0.58785392],19,37,"[0.4668211050343727, 0.5917613915299985]",1,1
193,[0.46899215 0.45009899],19,71,"[0.45753350801093867, 0.4430077934181954]",-1,1
194,[0.43379459 0.62865812],19,37,"[0.4668211050343727, 0.5917613915299985]",1,1
195,[0.56163868 0.55006324],19,62,"[0.5612428711991353, 0.5321360749139407]",-1,1
196,[0.47433691 0.62157678],19,37,"[0.4668211050343727, 0.5917613915299985]",1,1
197,[0.42088591 0.52223722],19,49,"[0.39073728634168614, 0.5169428476748125]",1,1
198,[0.47232769 0.51145244],19,78,"[0.4619092724476379, 0.5263023305707129]",-1,1
199,[0.47074033 0.46035753],19,71,"[0.45753350801093867, 0.4430077934181954]",-1,1
200,[0.56579104 0.64890746],20,19,"[0.5608920185043567, 0.6461957090213506]",1,1
201,[0.67946528 0.63972453],20,7,"[0.6564287384898337, 0.6407835213522016]",1,1
202,[0.57272236 0.6090736 ],20,19,"[0.5608920185043567, 0.6461957090213506]",1,1
203,[0.50315894 0.5729337 ],20,37,"[0.4668211050343727, 0.5917613915299985]",-1,1
204,[0.59283378 0.5777139 ],20,62,"[0.5612428711991353, 0.5321360749139407]",-1,1
205,[0.61440847 0.56123513],20,28,"[0.6576136541114265, 0.5392808603184315]",1,1
206,[0.59056356 0.62553212],20,19,"[0.5608920185043567, 0.6461957090213506]",1,1
207,[0.5083491  0.60097335],20,37,"[0.4668211050343727, 0.5917613915299985]",1,1
208,[0.50134383 0.70930051],20,16,"[0.46689720307273713, 0.6879796051466756]",1,1
209,[0.58549375 0.67513481],20,6,"[0.5936744610033817, 0.6983081899428888]",1,1
210,[0.45275829 0.29475528],21,11,"[0.47952846032847785, 0.2696146698241929]",1,1
211,[0.43979088 0.18567944],21,13,"[0.47432418999291537, 0.1863259029334931]",1,1
212,[0.48085282 0.22762579],21,13,"[0.47432418999291537, 0.1863259029334931]",1,1
213,[0.44285771 0.18726721],21,13,"[0.47432418999291537, 0.1863259029334931]",1,1
214,[0.48464317 0.25934979],21,11,"[0.47952846032847785, 0.2696146698241929]",1,1
215,[0.47229195 0.23763582],21,11,"[0.47952846032847785, 0.2696146698241929]",1,1
216,[0.48420154 0.2739099 ],21,11,"[0.47952846032847785, 0.2696146698241929]",1,1
217,[0.45052029 0.25809562],21,11,"[0.47952846032847785, 0.2696146698241929]",1,1
218,[0.49171202 0.18155259],21,13,"[0.47432418999291537, 0.1863259029334931]",1,1
219,[0.4689423  0.26482234],21,11,"[0.47952846032847785, 0.2696146698241929]",1,1
220,[0.28582193 0.29081844],22,23,"[0.2677970204353285, 0.27676332014580673]",1,1
221,[0.26407962 0.19581449],22,69,"[0.29157238089468257, 0.21148391747415643]",1,1
222,[0.24487851 0.28750867],22,23,"[0.2677970204353285, 0.27676332014580673]",1,1
223,[0.20498034 0.29014626],22,0,"[0.18746578617135629, 0.3053746899878532]",1,1
224,[0.29224864 0.30086576],22,23,"[0.2677970204353285, 0.27676332014580673]",1,1
225,[0.21176516 0.34231555],22,5,"[0.23286518872508277, 0.34625259588421964]",1,1
226,[0.22396482 0.30770201],22,0,"[0.18746578617135629, 0.3053746899878532]",1,1
227,[0.3227009  0.33824443],22,42,"[0.34100787921044884, 0.38952617251043475]",-1,1
228,[0.31530256 0.27066729],22,23,"[0.2677970204353285, 0.27676332014580673]",1,1
229,[0.29415294 0.20226458],22,69,"[0.29157238089468257, 0.21148391747415643]",-1,1
230,[0.75036459 0.67154147],23,29,"[0.7056796380119839, 0.6859997581735352]",-1,1
231,[0.7777968  0.74532586],23,61,"[0.8165259658075775, 0.7335851801169407]",1,1
232,[0.59440762 0.7204562 ],23,6,"[0.5936744610033817, 0.6983081899428888]",1,1
233,[0.6785111  0.69217159],23,29,"[0.7056796380119839, 0.6859997581735352]",1,1
234,[0.800331   0.72493682],23,61,"[0.8165259658075775, 0.7335851801169407]",1,1
235,[0.66328429 0.71593951],23,29,"[0.7056796380119839, 0.6859997581735352]",1,1
236,[0.65261354 0.66318855],23,7,"[0.6564287384898337, 0.6407835213522016]",1,1
237,[0.73348699 0.66631911],23,29,"[0.7056796380119839, 0.6859997581735352]",1,1
238,[0.77702388 0.63749869],23,60,"[0.7528191220635713, 0.6136574139301153]",-1,1
239,[0.77751235 0.66480507],23,60,"[0.7528191220635713, 0.6136574139301153]",-1,1
240,[0.52228917 0.86491926],24,32,"[0.48784865534689525, 0.8804082263461319]",1,1
241,[0.48897679 0.85243051],24,32,"[0.48784865534689525, 0.8804082263461319]",1,1
242,[0.47529304 0.90611405],24,32,"[0.48784865534689525, 0.8804082263461319]",1,1
243,[0.4702606  0.97435671],24,65,"[0.4746207317102688, 0.9586577036478577]",-1,1
244,[0.57080371 0.93273239],24,21,"[0.578063096807611, 0.9199049193977089]",1,1
245,[0.59879901 0.97741971],24,21,"[0.578063096807611, 0.9199049193977089]",-1,1
246,[0.55932663 0.89812836],24,21,"[0.578063096807611, 0.9199049193977089]",1,1
247,[0.4707494  0.86927021],24,32,"[0.48784865534689525, 0.8804082263461319]",1,1
248,[0.45418321 0.79845173],24,22,"[0.4946821673949088, 0.7970270552319886]",1,1
249,[0.44009959 0.89294145],24,46,"[0.4191356047549477, 0.8556774912237541]",1,1
250,[0.34328133 0.8155731 ],25,70,"[0.3189240207756205, 0.7628535174912753]",1,1
251,[0.2978681  0.62261648],25,26,"[0.3152851048861112, 0.6306222891090649]",1,1
252,[0.35668768 0.63548688],25,26,"[0.3152851048861112, 0.6306222891090649]",1,1
253,[0.31268564 0.63248433],25,26,"[0.3152851048861112, 0.6306222891090649]",1,1
254,[0.32413931 0.71575044],25,57,"[0.34397522405160685, 0.6983023943789363]",1,1
255,[0.31748154 0.67932262],25,57,"[0.34397522405160685, 0.6983023943789363]",1,1
256,[0.37592298 0.67878772],25,57,"[0.34397522405160685, 0.6983023943789363]",-1,1
257,[0.29247551 0.70332141],25,57,"[0.34397522405160685, 0.6983023943789363]",1,1
258,[0.26886269 0.65759329],25,40,"[0.21739340281161126, 0.6682007477386944]",1,1
259,[0.25755934 0.58786968],25,47,"[0.2664164150199444, 0.5856973475920044]",1,1
260,[0.3189428  0.53531577],26,12,"[0.29281266831605984, 0.5086748638780486]",1,1
261,[0.40593556 0.44204164],26,55,"[0.3632861944601048, 0.4583059915381135]",1,1
262,[0.45882563 0.51780056],26,78,"[0.4619092724476379, 0.5263023305707129]",-1,1
263,[0.4315208  0.56793138],26,37,"[0.4668211050343727, 0.5917613915299985]",1,1
264,[0.48496297 0.50802495],26,78,"[0.4619092724476379, 0.5263023305707129]",-1,1
265,[0.43297839 0.49041792],26,78,"[0.4619092724476379, 0.5263023305707129]",-1,1
266,[0.43373016 0.46593222],26,71,"[0.45753350801093867, 0.4430077934181954]",1,1
267,[0.33897883 0.50951822],26,12,"[0.29281266831605984, 0.5086748638780486]",1,1
268,[0.39992313 0.53793434],26,49,"[0.39073728634168614, 0.5169428476748125]",1,1
269,[0.39663559 0.45636861],26,55,"[0.3632861944601048, 0.4583059915381135]",1,1
270,[0.75330284 0.81818813],27,31,"[0.7483013634547707, 0.8513679881174665]",1,1
271,[0.7537851  0.82601903],27,31,"[0.7483013634547707, 0.8513679881174665]",1,1
272,[0.6824999  0.88473814],27,44,"[0.6724904996158362, 0.8858117900899147]",1,1
273,[0.69549859 0.86522268],27,44,"[0.6724904996158362, 0.8858117900899147]",1,1
274,[0.69564947 0.86092712],27,44,"[0.6724904996158362, 0.8858117900899147]",1,1
275,[0.72366378 0.84922897],27,31,"[0.7483013634547707, 0.8513679881174665]",1,1
276,[0.77928443 0.92701796],27,-1,-1,-1,1
277,[0.61092776 0.92873197],27,21,"[0.578063096807611, 0.9199049193977089]",1,1
278,[0.69303288 0.82915882],27,10,"[0.6580055582168317, 0.8186645968298267]",1,1
279,[0.74214418 0.86497796],27,31,"[0.7483013634547707, 0.8513679881174665]",1,1
280,[0.60708703 0.75671895],28,9,"[0.5957781195331237, 0.7684139403664654]",1,1
281,[0.73414147 0.62221015],28,60,"[0.7528191220635713, 0.6136574139301153]",1,1
282,[0.62911116 0.70845509],28,6,"[0.5936744610033817, 0.6983081899428888]",1,1
283,[0.64989952 0.67974776],28,7,"[0.6564287384898337, 0.6407835213522016]",1,1
284,[0.57083262 0.65709113],28,19,"[0.5608920185043567, 0.6461957090213506]",1,1
285,[0.50644771 0.74816929],28,22,"[0.4946821673949088, 0.7970270552319886]",1,1
286,[0.68451494 0.66975177],28,29,"[0.7056796380119839, 0.6859997581735352]",1,1
287,[0.60848343 0.64213616],28,19,"[0.5608920185043567, 0.6461957090213506]",1,1
288,[0.6562715 0.6603514],28,7,"[0.6564287384898337, 0.6407835213522016]",1,1
289,[0.69737744 0.69030989],28,29,"[0.7056796380119839, 0.6859997581735352]",1,1
290,[0.61216862 0.12058729],29,2,"[0.5565587400254707, 0.13797621320771625]",1,1
291,[0.48158877 0.09225323],29,67,"[0.48755707721260494, 0.09829730161578258]",-1,1
292,[0.57511529 0.1325934 ],29,2,"[0.5565587400254707, 0.13797621320771625]",1,1
293,[0.55945188 0.06126039],29,63,"[0.6142703865311765, 0.047102636162293175]",-1,1
294,[0.61829987 0.02729607],29,63,"[0.6142703865311765, 0.047102636162293175]",-1,1
295,[0.57975372 0.04182286],29,63,"[0.6142703865311765, 0.047102636162293175]",-1,1
296,[0.66467592 0.01011846],29,63,"[0.6142703865311765, 0.047102636162293175]",-1,1
297,[0.5706986  0.15799004],29,2,"[0.5565587400254707, 0.13797621320771625]",1,1
298,[0.64128997 0.1966422 ],29,3,"[0.6073044692249071, 0.20509388267046158]",1,1
299,[0.67654433 0.1104309 ],29,4,"[0.6671264393716977, 0.14925804051140348]",1,1
300,[0.88001195 0.39626028],30,53,"[0.870994131007159, 0.3882813386782378]",-1,1
301,[0.80652951 0.38630798],30,27,"[0.7950303896548127, 0.3547745768095602]",1,1
302,[0.82512615 0.49978946],30,59,"[0.8443762773114054, 0.5176053769121344]",1,1
303,[0.91498263 0.428719  ],30,53,"[0.870994131007159, 0.3882813386782378]",-1,1
304,[0.78560955 0.39847811],30,75,"[0.7944041743602142, 0.43160995736235186]",1,1
305,[0.90828236 0.38726567],30,53,"[0.870994131007159, 0.3882813386782378]",-1,1
306,[0.78660058 0.40834299],30,75,"[0.7944041743602142, 0.43160995736235186]",1,1
307,[0.80386135 0.48802818],30,56,"[0.8245464093311169, 0.4647079455505333]",1,1
308,[0.8685373  0.46000241],30,56,"[0.8245464093311169, 0.4647079455505333]",1,1
