,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.54350246 0.23106631],7,-1,-1,1,-1
69,[0.27758514 0.12077016],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
70,[0.79524409 0.47764836],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
71,[0.17178875 0.56454926],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
72,[0.73077074 0.56456375],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
73,[0.91031993 0.46322232],6,-1,-1,3,-1
74,[0.88500556 0.62297848],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
75,[0.74168963 0.50340875],0,-1,-1,3,-1
76,[0.93676754 0.49204749],6,-1,-1,3,-1
77,[0.64643927 0.41046655],7,-1,-1,1,-1
78,[0.88336731 0.50850298],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
79,[0.39250503 0.29155587],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
80,[0.85647008 0.60983534],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
81,[0.37472981 0.09174594],1,-1,-1,1,-1
82,[0.61363782 0.3659539 ],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
83,[0.59611551 0.32976455],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
84,[0.17121544 0.30850355],3,-1,-1,1,-1
85,[0.84277193 0.64972809],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
86,[0.80137687 0.46401128],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
87,[0.15391968 0.2425052 ],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
88,[0.78706241 0.60646152],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
89,[0.83685565 0.43046211],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
90,[0.87122245 0.57145406],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
91,[0.87454048 0.52288066],6,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
92,[0.21607608 0.15922096],3,-1,-1,1,-1
93,[0.85630487 0.58601337],0,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
94,[0.49067927 0.36835533],7,-1,-1,1,-1
95,[0.89265182 0.47512356],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
96,[0.07684331 0.29177787],3,-1,-1,1,-1
97,[0.3809697  0.42412262],2,6,"[0.4362176102658449, 0.46264935019778236]",1,-1
98,[0.19220671 0.23732394],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
99,[0.45679949 0.26827675],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
100,[0.74386949 0.57431032],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
101,[0.75882539 0.62796716],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
102,[0.15868888 0.29006289],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
103,[0.38876179 0.23126928],9,-1,-1,1,-1
104,[0.19603238 0.15471677],3,-1,-1,1,-1
105,[0.51108644 0.32714032],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
106,[0.53333165 0.28736521],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
107,[0.86331565 0.40169824],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
108,[0.44531903 0.26934501],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
109,[0.85756773 0.59160648],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
110,[0.13417343 0.24442642],3,3,"[0.14800783883579322, 0.22726559501772065]",1,3
111,[0.18406897 0.2239502 ],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
112,[0.34806871 0.14025754],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
113,[0.17821713 0.22506024],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
114,[0.23694398 0.573071  ],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
115,[0.39058873 0.36435712],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
116,[0.40553354 0.22638337],9,-1,-1,1,-1
117,[0.83036968 0.52323684],6,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
118,[0.83013628 0.62059525],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
119,[0.9446813  0.64568741],8,-1,-1,3,-1
120,[0.14709464 0.6573065 ],4,-1,-1,0,-1
121,[0.77447341 0.54306462],8,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
122,[0.29873899 0.2613632 ],1,-1,-1,1,-1
123,[0.47666262 0.44579148],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
124,[0.48520812 0.2241002 ],7,-1,-1,1,-1
125,[0.72674955 0.61394827],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
126,[0.24322632 0.70021695],4,-1,-1,0,-1
127,[0.84273333 0.59480978],0,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
128,[0.42891722 0.3347106 ],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
129,[0.81831356 0.48170809],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
130,[0.77997252 0.4167823 ],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
131,[0.85265441 0.54855158],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
132,[0.83701238 0.52758748],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
133,[0.18207894 0.51546898],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
134,[0.83365289 0.47062924],0,0,"[0.8357291198274296, 0.45169889318630646]",3,18
135,[0.53997388 0.36266175],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
136,[0.40212767 0.39920396],2,-1,-1,1,-1
137,[0.16735311 0.30717014],3,-1,-1,1,-1
138,[0.74723528 0.58831058],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
139,[0.79891126 0.49329454],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
140,[0.75855615 0.48870951],0,-1,-1,3,-1
141,[0.85139032 0.47523422],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
142,[0.47368417 0.40984063],2,6,"[0.4362176102658449, 0.46264935019778236]",1,-1
143,[0.13302705 0.26898126],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
144,[0.85886465 0.5757519 ],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
145,[0.28091893 0.15772596],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
146,[0.1492103  0.26356783],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
147,[0.81524628 0.61071915],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
148,[0.16935515 0.21610185],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
149,[0.49368421 0.46349228],2,6,"[0.4362176102658449, 0.46264935019778236]",1,-1
150,[0.81298078 0.49065449],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
151,[0.42521944 0.48600537],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
152,[0.830119   0.47241347],0,0,"[0.8357291198274296, 0.45169889318630646]",3,18
153,[0.58793742 0.35359407],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
154,[0.96143418 0.52362842],0,-1,-1,3,-1
155,[0.43140537 0.28756043],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
156,[0.49256213 0.37731841],9,-1,-1,1,-1
157,[0.77184838 0.58782044],8,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
158,[0.6469308  0.35698605],7,-1,-1,1,-1
159,[0.78185753 0.53230631],0,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
160,[0.18828534 0.26322102],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
161,[0.83209601 0.46476792],6,0,"[0.8357291198274296, 0.45169889318630646]",3,18
162,[0.42442773 0.34769221],9,1,"[0.4376942731362552, 0.32220397019530944]",1,10
163,[0.44427641 0.31757345],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
164,[0.55898778 0.40388734],2,-1,-1,1,-1
165,[0.1291491  0.57538294],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
166,[0.89052415 0.46726673],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
167,[0.7554533  0.39564452],0,-1,-1,3,-1
168,[0.55029575 0.42548173],7,-1,-1,1,-1
169,[0.57311548 0.31284649],7,7,"[0.572106563971872, 0.32000472747686937]",1,8
170,[0.82805074 0.59226215],8,9,"[0.8332670472991452, 0.6261430138865309]",3,17
171,[0.85932555 0.47088851],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
172,[0.86758468 0.56597509],8,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
173,[0.44283537 0.27517733],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
174,[0.14330397 0.58384992],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
175,[0.09738944 0.23772243],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
176,[0.78773644 0.59906014],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
177,[0.36945554 0.21778509],1,-1,-1,1,0
178,[0.91337006 0.61363036],0,-1,-1,3,-1
179,[0.47709542 0.34393383],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
180,[0.2337471  0.48341068],4,-1,-1,0,-1
181,[0.64835242 0.30654274],7,-1,-1,1,-1
182,[0.47268159 0.3236606 ],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
183,[0.43999593 0.33703669],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
184,[0.43770654 0.43233203],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
185,[0.16562046 0.54124916],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
186,[0.76471178 0.59241873],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
187,[0.17273663 0.24178342],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
188,[0.19678759 0.57759897],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
189,[0.95549958 0.39577225],6,-1,-1,-1,-1
190,[0.28471788 0.14857987],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
191,[0.21089789 0.61213677],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
192,[0.21153932 0.53981484],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
193,[0.52001037 0.33376421],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
194,[0.79339817 0.4628917 ],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
195,[0.48207693 0.33819588],7,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
196,[0.8606433  0.61468299],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
197,[0.15614227 0.53046944],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
198,[0.46560238 0.32293433],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
199,[0.60737089 0.20459428],7,-1,-1,1,-1
200,[0.89919488 0.44849111],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
201,[0.84316903 0.52638882],5,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
202,[0.77924396 0.51179599],5,-1,-1,3,-1
203,[0.84557353 0.57178316],8,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
204,[0.56998591 0.27529692],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
205,[0.80623495 0.44443124],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
206,[0.86573703 0.67340612],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
207,[0.77020245 0.51996178],5,-1,-1,3,-1
208,[0.62628157 0.36619925],7,-1,-1,1,-1
209,[0.86075926 0.50449844],6,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
210,[0.64835916 0.29953208],7,-1,-1,1,-1
211,[0.87279928 0.4514471 ],0,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
212,[0.86292416 0.49803271],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
213,[0.94575619 0.54752318],0,-1,-1,3,-1
214,[0.30203869 0.13214481],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
215,[0.26099114 0.65381949],4,-1,-1,0,-1
216,[0.31259306 0.16189066],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
217,[0.85649797 0.42093323],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
218,[0.43855749 0.4995813 ],2,6,"[0.4362176102658449, 0.46264935019778236]",1,-1
219,[0.28852791 0.18231735],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
220,[0.92938717 0.66834203],8,-1,-1,3,-1
221,[0.46988264 0.25851709],9,-1,-1,1,-1
222,[0.83346759 0.6816286 ],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
223,[0.51237256 0.49098179],2,-1,-1,1,-1
224,[0.55657735 0.29909895],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
225,[0.67856188 0.63782151],5,-1,-1,3,-1
226,[0.61729066 0.29049324],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
227,[0.82128579 0.48648104],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
228,[0.70495143 0.60820757],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
229,[0.74110537 0.59072015],5,2,"[0.7391789810117267, 0.5864988490425711]",3,11
230,[0.63944036 0.31009809],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
231,[0.25506982 0.17663268],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
232,[0.47806649 0.30518365],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
233,[0.38005458 0.13744841],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
234,[0.7767057  0.37911901],6,-1,-1,3,-1
235,[0.29970597 0.17470152],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
236,[0.56851504 0.2569707 ],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
237,[0.17226541 0.17340161],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
238,[0.73944405 0.65694331],5,-1,-1,3,-1
239,[0.41638866 0.45872861],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
240,[0.18681882 0.26963121],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
241,[0.71978519 0.65665939],5,-1,-1,3,-1
242,[0.39196946 0.32722001],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
243,[0.75204818 0.53312325],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
244,[0.33274138 0.12608692],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
245,[0.82546295 0.49957859],0,8,"[0.8584551149642099, 0.5332533547140472]",3,20
246,[0.56980116 0.30749861],7,7,"[0.572106563971872, 0.32000472747686937]",1,8
247,[0.24308047 0.61319661],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
248,[0.52175212 0.32988156],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
249,[0.13541121 0.55264119],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
250,[0.33031301 0.26153929],1,-1,-1,1,0
251,[0.81461472 0.56417489],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
252,[0.52972701 0.29138957],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
253,[0.42028854 0.4768886 ],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
254,[0.45654229 0.30020649],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
255,[0.83879397 0.59615694],5,9,"[0.8332670472991452, 0.6261430138865309]",3,17
256,[0.71233791 0.61480377],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
257,[0.75767048 0.61618599],5,2,"[0.7391789810117267, 0.5864988490425711]",3,12
258,[0.83149646 0.60250317],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
259,[0.8528868  0.53697708],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
260,[0.85049047 0.59949633],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
261,[0.21280387 0.5814868 ],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
262,[0.28372644 0.15957828],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
263,[0.41167181 0.45745829],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
264,[0.37594561 0.20450282],1,-1,-1,1,0
265,[0.761797   0.59086792],0,2,"[0.7391789810117267, 0.5864988490425711]",3,12
266,[0.80101199 0.59164861],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
267,[0.42894574 0.37009007],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
268,[0.32014146 0.17648222],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
269,[0.54160058 0.29111915],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
270,[0.28419483 0.15685141],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
271,[0.79426303 0.62893846],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
272,[0.21986985 0.54612411],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
273,[0.32960707 0.09483694],1,-1,-1,1,0
274,[0.20105702 0.51918743],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
275,[0.73422898 0.58647243],5,2,"[0.7391789810117267, 0.5864988490425711]",3,11
276,[0.80449584 0.55552028],8,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
277,[0.13802249 0.23974662],3,3,"[0.14800783883579322, 0.22726559501772065]",1,3
278,[0.62155924 0.5343493 ],5,-1,-1,-1,-1
279,[0.84584104 0.54958796],8,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
280,[0.7892682  0.60722539],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
281,[0.82164414 0.47489086],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
282,[0.82381192 0.58658449],8,9,"[0.8332670472991452, 0.6261430138865309]",3,17
283,[0.84989652 0.51210323],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
284,[0.74036832 0.64501738],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
285,[0.87815444 0.52093092],0,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
286,[0.78474241 0.52919545],5,-1,-1,3,-1
287,[0.17671875 0.27393258],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
288,[0.4650202  0.41277408],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
289,[0.72875115 0.57634639],5,2,"[0.7391789810117267, 0.5864988490425711]",3,-1
290,[0.42302419 0.45034853],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
291,[0.26588444 0.22891565],1,-1,-1,1,0
292,[0.44866362 0.36713586],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
293,[0.38132011 0.27646864],9,-1,-1,1,-1
294,[0.46504866 0.25648259],9,-1,-1,1,-1
295,[0.2500613 0.6130456],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
296,[0.89080806 0.51110159],6,8,"[0.8584551149642099, 0.5332533547140472]",3,-1
297,[0.23175327 0.58085997],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
298,[0.18858451 0.31010747],3,-1,-1,1,-1
299,[0.13279076 0.16524092],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
300,[0.55102089 0.3516961 ],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
301,[0.55942405 0.28097203],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
302,[0.41321582 0.26017244],9,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
303,[0.90890459 0.47608515],0,-1,-1,3,-1
304,[0.4056693  0.44233677],9,6,"[0.4362176102658449, 0.46264935019778236]",1,5
305,[0.36717819 0.21825276],1,-1,-1,1,0
306,[0.76873246 0.49122356],5,-1,-1,3,-1
307,[0.40770421 0.47868711],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
308,[0.33300616 0.16723853],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
309,[0.80033739 0.40400282],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
310,[0.869534   0.45741203],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
311,[0.11388998 0.27907862],3,3,"[0.14800783883579322, 0.22726559501772065]",1,-1
312,[0.1366059 0.5980201],4,4,"[0.19497637920277966, 0.5742441875940795]",0,-1
313,[0.48527767 0.3090757 ],7,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
314,[0.38226129 0.25476934],9,-1,-1,1,-1
315,[0.09805702 0.17083372],3,-1,-1,1,-1
316,[0.30240081 0.17114478],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
317,[0.46730691 0.3831106 ],2,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
318,[0.71437314 0.4425341 ],0,-1,-1,2,-1
319,[0.60208111 0.2964759 ],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
320,[0.7684649  0.67369256],8,-1,-1,3,-1
321,[0.86331034 0.67049403],8,9,"[0.8332670472991452, 0.6261430138865309]",3,-1
322,[0.59764523 0.31228319],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
323,[0.91874347 0.44887797],6,-1,-1,3,-1
324,[0.43044236 0.46853658],2,6,"[0.4362176102658449, 0.46264935019778236]",1,5
325,[0.83693638 0.42836883],6,0,"[0.8357291198274296, 0.45169889318630646]",3,-1
326,[0.0697527  0.15226815],3,-1,-1,1,-1
327,[0.27663997 0.20597603],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
328,[0.26841445 0.20183103],1,5,"[0.3173833705560222, 0.16580083569502888]",1,0
329,[0.58841336 0.31510425],7,7,"[0.572106563971872, 0.32000472747686937]",1,-1
330,[0.48770498 0.32848842],7,1,"[0.4376942731362552, 0.32220397019530944]",1,-1
331,[0.43336187 0.53889994],2,-1,-1,1,-1
332,[0.32685208 0.45606063],2,-1,-1,1,-1
