,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.80377313 0.53804384],0,-1,-1,1,6
29,[0.84461078 0.50310315],0,-1,-1,1,-1
30,[0.7831376  0.51693117],0,35,"[0.7628813380040602, 0.4614998737700269]",1,6
31,[0.77290571 0.51915309],0,35,"[0.7628813380040602, 0.4614998737700269]",1,-1
32,[0.76009923 0.5242081 ],0,35,"[0.7628813380040602, 0.4614998737700269]",1,6
33,[0.75302661 0.61004421],0,32,"[0.7214593595529498, 0.5817311337287812]",1,-1
34,[0.77014383 0.5881959 ],0,32,"[0.7214593595529498, 0.5817311337287812]",1,-1
35,[0.74922628 0.57861582],0,32,"[0.7214593595529498, 0.5817311337287812]",1,-1
36,[0.72263934 0.51197791],0,35,"[0.7628813380040602, 0.4614998737700269]",1,-1
37,[0.80240329 0.53821191],0,-1,-1,1,6
38,[0.68353291 0.53392774],0,7,"[0.6255658140565736, 0.5282810792661339]",1,6
39,[0.73177308 0.56382245],0,32,"[0.7214593595529498, 0.5817311337287812]",1,-1
40,[0.30991374 0.26499925],1,40,"[0.3057491027002191, 0.25262410393095747]",1,1
41,[0.31226469 0.20238385],1,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
42,[0.23561157 0.19128853],1,-1,-1,1,-1
43,[0.27301095 0.12264859],1,-1,-1,-1,-1
44,[0.32671787 0.16507547],1,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
45,[0.33205167 0.2546008 ],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
46,[0.39003206 0.251833  ],1,-1,-1,1,-1
47,[0.285778   0.23244601],1,40,"[0.3057491027002191, 0.25262410393095747]",1,1
48,[0.34704105 0.30647605],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
49,[0.28170397 0.29260403],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
50,[0.37671004 0.19064722],1,33,"[0.3478856738697299, 0.1827599818379493]",1,4
51,[0.23717476 0.16060568],1,-1,-1,-1,-1
52,[0.2963081  0.31411087],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
53,[0.29214546 0.18004576],1,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
54,[0.36463255 0.15653291],1,33,"[0.3478856738697299, 0.1827599818379493]",1,4
55,[0.26266954 0.27484862],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
56,[0.33989592 0.19151088],1,33,"[0.3478856738697299, 0.1827599818379493]",1,4
57,[0.35776494 0.22587067],1,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
58,[0.34534753 0.27249134],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
59,[0.36354904 0.28294744],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
60,[0.27188575 0.22291411],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
61,[0.31373845 0.21835552],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
62,[0.31170197 0.24669229],1,40,"[0.3057491027002191, 0.25262410393095747]",1,1
63,[0.34887917 0.31186462],1,-1,-1,1,-1
64,[0.31614183 0.26466192],1,40,"[0.3057491027002191, 0.25262410393095747]",1,1
65,[0.21326797 0.22308019],1,-1,-1,-1,-1
66,[0.30910627 0.23742929],1,40,"[0.3057491027002191, 0.25262410393095747]",1,1
67,[0.29626507 0.25561755],1,40,"[0.3057491027002191, 0.25262410393095747]",1,1
68,[0.28269933 0.21484725],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
69,[0.30509937 0.29428491],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
70,[0.32150481 0.2019366 ],1,33,"[0.3478856738697299, 0.1827599818379493]",1,4
71,[0.25061348 0.21923775],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
72,[0.30133284 0.19550683],1,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
73,[0.30585613 0.28092006],1,40,"[0.3057491027002191, 0.25262410393095747]",1,1
74,[0.3326669  0.29339346],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
75,[0.30051379 0.30056397],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
76,[0.34858394 0.271065  ],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
77,[0.28987443 0.20447731],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
78,[0.29558638 0.24015822],1,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
79,[0.23085051 0.16848727],1,-1,-1,-1,-1
80,[0.37606117 0.20484554],2,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
81,[0.40906091 0.24059202],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
82,[0.37165424 0.14533822],2,33,"[0.3478856738697299, 0.1827599818379493]",1,4
83,[0.43623793 0.19039575],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
84,[0.47813345 0.19900719],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
85,[0.43603521 0.18044331],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
86,[0.44142418 0.19294631],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
87,[0.40753212 0.19664323],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
88,[0.4031905  0.17270773],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
89,[0.42640221 0.24670517],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
90,[0.43561772 0.23734788],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
91,[0.41660434 0.15544416],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
92,[0.43950572 0.1474599 ],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
93,[0.37057763 0.19107753],2,33,"[0.3478856738697299, 0.1827599818379493]",1,4
94,[0.32052639 0.15665654],2,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
95,[0.39035615 0.2648775 ],2,-1,-1,1,-1
96,[0.43835962 0.17935049],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
97,[0.36071312 0.25388497],2,40,"[0.3057491027002191, 0.25262410393095747]",1,-1
98,[0.39790391 0.11502589],2,-1,-1,1,-1
99,[0.49018262 0.21076896],2,31,"[0.5518275598819016, 0.20642919838763624]",1,4
100,[0.42081108 0.23260473],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
101,[0.41757171 0.22370507],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
102,[0.41939613 0.23805752],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
103,[0.46715256 0.18916167],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
104,[0.37074485 0.17277644],2,33,"[0.3478856738697299, 0.1827599818379493]",1,4
105,[0.49265847 0.12775762],2,-1,-1,-1,-1
106,[0.42397538 0.16237777],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
107,[0.40663041 0.1804914 ],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
108,[0.42447238 0.18819615],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
109,[0.46449406 0.17760045],2,10,"[0.42850048014342285, 0.18247136536236114]",1,-1
110,[0.37896819 0.15314717],2,33,"[0.3478856738697299, 0.1827599818379493]",1,4
111,[0.41423643 0.10448083],2,-1,-1,1,-1
112,[0.42551749 0.22330367],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
113,[0.34430766 0.20293832],2,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
114,[0.46748125 0.21301633],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
115,[0.41086744 0.14361121],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
116,[0.43809126 0.18788747],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
117,[0.43582886 0.20930741],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
118,[0.41616931 0.17001864],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
119,[0.41457281 0.14506929],2,10,"[0.42850048014342285, 0.18247136536236114]",1,4
120,[0.65277681 0.47652006],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
121,[0.6150976  0.40011229],3,20,"[0.6466359084722328, 0.37440182683647705]",1,6
122,[0.63297811 0.40272918],3,20,"[0.6466359084722328, 0.37440182683647705]",1,6
123,[0.63243291 0.46588014],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
124,[0.60062093 0.33734917],3,20,"[0.6466359084722328, 0.37440182683647705]",1,6
125,[0.67291306 0.44435138],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
126,[0.60098647 0.38827812],3,17,"[0.5640326300062006, 0.4161876866352817]",1,-1
127,[0.61276122 0.4865443 ],3,7,"[0.6255658140565736, 0.5282810792661339]",1,6
128,[0.57754991 0.4405798 ],3,17,"[0.5640326300062006, 0.4161876866352817]",1,6
129,[0.652541   0.43319685],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
130,[0.57989853 0.52980221],3,15,"[0.5423459367747692, 0.5214718565675447]",1,6
131,[0.66690366 0.43700716],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
132,[0.63519193 0.44756382],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
133,[0.60301816 0.47657542],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
134,[0.68046131 0.42881075],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
135,[0.62351412 0.45171684],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
136,[0.60314314 0.43449166],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
137,[0.65124378 0.34057876],3,20,"[0.6466359084722328, 0.37440182683647705]",1,-1
138,[0.6097011  0.45172282],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
139,[0.55926432 0.41001053],3,17,"[0.5640326300062006, 0.4161876866352817]",1,6
140,[0.76932304 0.4625489 ],3,35,"[0.7628813380040602, 0.4614998737700269]",1,6
141,[0.65827032 0.42188672],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
142,[0.65855218 0.41436034],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
143,[0.5270484  0.48148092],3,15,"[0.5423459367747692, 0.5214718565675447]",1,6
144,[0.60132478 0.4084083 ],3,17,"[0.5640326300062006, 0.4161876866352817]",1,6
145,[0.65835381 0.44289074],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
146,[0.65575652 0.50556417],3,7,"[0.6255658140565736, 0.5282810792661339]",1,6
147,[0.66200211 0.42999048],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
148,[0.59803185 0.42177564],3,17,"[0.5640326300062006, 0.4161876866352817]",1,6
149,[0.62171923 0.45044772],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
150,[0.62844634 0.42899506],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
151,[0.62396677 0.42646494],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
152,[0.64236484 0.45630444],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
153,[0.65186935 0.47155356],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
154,[0.61607183 0.47019909],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
155,[0.62667615 0.42985251],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
156,[0.6651492 0.4504879],3,0,"[0.638129664741178, 0.4470045025502994]",1,6
157,[0.55063496 0.40395514],3,17,"[0.5640326300062006, 0.4161876866352817]",1,6
158,[0.64642858 0.37137583],3,20,"[0.6466359084722328, 0.37440182683647705]",1,6
159,[0.56376191 0.39630652],3,17,"[0.5640326300062006, 0.4161876866352817]",1,6
160,[0.58413134 0.33918904],4,-1,-1,1,-1
161,[0.52996494 0.40947307],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
162,[0.54651642 0.36396178],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
163,[0.45629494 0.45308368],4,8,"[0.4308099346113542, 0.440773640740195]",1,6
164,[0.57851048 0.29886338],4,22,"[0.5180513569911299, 0.28638417200301836]",1,-1
165,[0.5860041 0.4097769],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
166,[0.52843205 0.39688334],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
167,[0.53307831 0.43568649],4,17,"[0.5640326300062006, 0.4161876866352817]",1,-1
168,[0.53134764 0.38772694],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
169,[0.54993701 0.30814513],4,22,"[0.5180513569911299, 0.28638417200301836]",1,6
170,[0.50523092 0.35910213],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
171,[0.48734458 0.43962197],4,8,"[0.4308099346113542, 0.440773640740195]",1,-1
172,[0.53379145 0.33742899],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
173,[0.50764915 0.40015856],4,48,"[0.50679778314552, 0.3614167413870787]",1,-1
174,[0.5225383  0.36872126],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
175,[0.57492431 0.38193947],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
176,[0.60392912 0.35952973],4,20,"[0.6466359084722328, 0.37440182683647705]",1,-1
177,[0.5425765  0.37862368],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
178,[0.5345385  0.41290478],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
179,[0.58425732 0.40148012],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
180,[0.51787209 0.34359885],4,48,"[0.50679778314552, 0.3614167413870787]",1,-1
181,[0.4757614  0.43318511],4,8,"[0.4308099346113542, 0.440773640740195]",1,-1
182,[0.54627674 0.43657996],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
183,[0.57095787 0.37032199],4,17,"[0.5640326300062006, 0.4161876866352817]",1,-1
184,[0.53851709 0.4276803 ],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
185,[0.55143656 0.36426642],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
186,[0.54615195 0.3508605 ],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
187,[0.50710537 0.43149201],4,17,"[0.5640326300062006, 0.4161876866352817]",1,-1
188,[0.52209897 0.29487178],4,22,"[0.5180513569911299, 0.28638417200301836]",1,6
189,[0.51196789 0.37160518],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
190,[0.59048913 0.33438717],4,20,"[0.6466359084722328, 0.37440182683647705]",1,-1
191,[0.55376501 0.38814289],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
192,[0.55292761 0.40297614],4,17,"[0.5640326300062006, 0.4161876866352817]",1,6
193,[0.54831899 0.36153234],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
194,[0.56567931 0.48859137],4,15,"[0.5423459367747692, 0.5214718565675447]",1,6
195,[0.52015681 0.36840777],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
196,[0.51303207 0.30405613],4,22,"[0.5180513569911299, 0.28638417200301836]",1,6
197,[0.54071216 0.33124561],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
198,[0.52674133 0.38198028],4,48,"[0.50679778314552, 0.3614167413870787]",1,6
199,[0.4950627  0.36774033],4,48,"[0.50679778314552, 0.3614167413870787]",1,-1
200,[0.35270555 0.17023879],5,33,"[0.3478856738697299, 0.1827599818379493]",1,4
201,[0.3422829  0.20832235],5,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
202,[0.43753928 0.14413465],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
203,[0.29701328 0.14078746],5,33,"[0.3478856738697299, 0.1827599818379493]",-1,-1
204,[0.4231642  0.14653879],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
205,[0.37942701 0.16789033],5,33,"[0.3478856738697299, 0.1827599818379493]",1,4
206,[0.45419383 0.1741616 ],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
207,[0.37103243 0.16093533],5,33,"[0.3478856738697299, 0.1827599818379493]",1,4
208,[0.42253854 0.16660437],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
209,[0.37681775 0.17467284],5,33,"[0.3478856738697299, 0.1827599818379493]",1,4
210,[0.39823995 0.22908952],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
211,[0.43300937 0.18424986],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
212,[0.43338806 0.1905918 ],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
213,[0.4304738  0.20332509],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
214,[0.42306888 0.18193403],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
215,[0.43429941 0.18612801],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
216,[0.42825385 0.16970825],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
217,[0.42519814 0.20781568],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
218,[0.3929613  0.12738205],5,10,"[0.42850048014342285, 0.18247136536236114]",1,-1
219,[0.33204935 0.18539172],5,33,"[0.3478856738697299, 0.1827599818379493]",1,4
220,[0.34817675 0.16785877],5,33,"[0.3478856738697299, 0.1827599818379493]",1,4
221,[0.42147774 0.21148781],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
222,[0.42545063 0.2121714 ],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
223,[0.44178389 0.21009102],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
224,[0.41642641 0.16436705],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
225,[0.41937336 0.17965278],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
226,[0.39690013 0.12787657],5,10,"[0.42850048014342285, 0.18247136536236114]",1,-1
227,[0.42235944 0.22480701],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
228,[0.38438885 0.21158799],5,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
229,[0.39123283 0.13346512],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
230,[0.43157525 0.18745176],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
231,[0.43079602 0.1953914 ],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
232,[0.40112121 0.16306052],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
233,[0.37141413 0.22796991],5,33,"[0.3478856738697299, 0.1827599818379493]",1,-1
234,[0.41866353 0.22943681],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
235,[0.45332117 0.16790312],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
236,[0.3429519  0.08577226],5,-1,-1,-1,-1
237,[0.42362327 0.18593414],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
238,[0.38872353 0.16377008],5,10,"[0.42850048014342285, 0.18247136536236114]",1,4
239,[0.44468192 0.13292063],5,10,"[0.42850048014342285, 0.18247136536236114]",1,-1
240,[0.43328741 0.50029167],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
241,[0.45213157 0.59231052],6,38,"[0.4644438529049867, 0.5940961339066897]",1,6
242,[0.47244254 0.53558682],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
243,[0.46008093 0.58380483],6,38,"[0.4644438529049867, 0.5940961339066897]",1,6
244,[0.43743704 0.4396488 ],6,8,"[0.4308099346113542, 0.440773640740195]",1,6
245,[0.52278979 0.52744231],6,15,"[0.5423459367747692, 0.5214718565675447]",1,6
246,[0.45205766 0.53000119],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
247,[0.37647241 0.53373389],6,23,"[0.3862905939095921, 0.5547968456299369]",1,6
248,[0.41061177 0.5546509 ],6,23,"[0.3862905939095921, 0.5547968456299369]",1,6
249,[0.44031324 0.64192923],6,38,"[0.4644438529049867, 0.5940961339066897]",1,-1
250,[0.51149521 0.51241246],6,15,"[0.5423459367747692, 0.5214718565675447]",1,6
251,[0.41573304 0.54747715],6,23,"[0.3862905939095921, 0.5547968456299369]",1,6
252,[0.35527516 0.57355929],6,23,"[0.3862905939095921, 0.5547968456299369]",1,-1
253,[0.4355746  0.53178115],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
254,[0.40869909 0.56605338],6,23,"[0.3862905939095921, 0.5547968456299369]",1,6
255,[0.48882056 0.5291265 ],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
256,[0.43249255 0.45268191],6,8,"[0.4308099346113542, 0.440773640740195]",1,6
257,[0.4501039  0.53566874],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
258,[0.48608919 0.57903153],6,38,"[0.4644438529049867, 0.5940961339066897]",1,-1
259,[0.456591   0.50982747],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
260,[0.48974671 0.55308624],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
261,[0.39992086 0.46614144],6,5,"[0.3607930061467268, 0.47219413826751483]",1,6
262,[0.39755197 0.50584073],6,5,"[0.3607930061467268, 0.47219413826751483]",1,6
263,[0.4552946  0.54765574],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
264,[0.43281419 0.58356585],6,38,"[0.4644438529049867, 0.5940961339066897]",1,-1
265,[0.4049578  0.48192134],6,5,"[0.3607930061467268, 0.47219413826751483]",1,6
266,[0.46451352 0.50786127],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
267,[0.46544992 0.48953761],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
268,[0.50779733 0.60109889],6,38,"[0.4644438529049867, 0.5940961339066897]",1,-1
269,[0.47981477 0.56109085],6,38,"[0.4644438529049867, 0.5940961339066897]",1,6
270,[0.46780554 0.53605184],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
271,[0.45746823 0.54190392],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
272,[0.42813613 0.50998987],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
273,[0.46657322 0.584898  ],6,38,"[0.4644438529049867, 0.5940961339066897]",1,6
274,[0.44566419 0.49209754],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
275,[0.48017587 0.60300141],6,38,"[0.4644438529049867, 0.5940961339066897]",1,-1
276,[0.43329131 0.50263172],6,14,"[0.4613288223718952, 0.5172763529711867]",1,6
277,[0.46581673 0.6027731 ],6,38,"[0.4644438529049867, 0.5940961339066897]",1,-1
278,[0.40552252 0.5972873 ],6,23,"[0.3862905939095921, 0.5547968456299369]",1,-1
279,[0.33682578 0.60371441],6,49,"[0.32484682387413055, 0.6097352192185761]",1,-1
280,[0.18991935 0.50895568],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
281,[0.16583834 0.49870984],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
282,[0.18404389 0.51279878],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
283,[0.23861137 0.52637928],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
284,[0.26731083 0.489272  ],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
285,[0.23334418 0.49979652],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
286,[0.16476237 0.4932792 ],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
287,[0.2221392  0.52944441],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
288,[0.21926252 0.48176369],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
289,[0.25910886 0.54921637],7,27,"[0.3000531353440918, 0.537382724836131]",1,-1
290,[0.26141777 0.49925173],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
291,[0.24872541 0.4983675 ],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
292,[0.29346613 0.48266859],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
293,[0.30953548 0.58662937],7,49,"[0.32484682387413055, 0.6097352192185761]",1,-1
294,[0.21832297 0.47274279],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
295,[0.24377293 0.46727961],7,18,"[0.27125801149461476, 0.49674592201520557]",1,-1
296,[0.17604317 0.44632801],7,3,"[0.18732282052062574, 0.5001934091607683]",1,-1
297,[0.20412174 0.50996963],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
298,[0.28726331 0.52963815],7,27,"[0.3000531353440918, 0.537382724836131]",1,6
299,[0.24093212 0.49461845],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
300,[0.23755193 0.51047794],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
301,[0.22324868 0.49149078],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
302,[0.25694304 0.48641954],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
303,[0.1714241  0.49000178],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
304,[0.25511405 0.44493798],7,18,"[0.27125801149461476, 0.49674592201520557]",1,-1
305,[0.21368098 0.47871276],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
306,[0.26481347 0.49453334],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
307,[0.21703551 0.5071427 ],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
308,[0.20944656 0.47798805],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
309,[0.22203787 0.49629339],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
310,[0.27545415 0.48159101],7,18,"[0.27125801149461476, 0.49674592201520557]",1,6
311,[0.20573365 0.45016744],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
312,[0.17844045 0.54372395],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
313,[0.19968094 0.51392239],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
314,[0.21311215 0.52863417],7,3,"[0.18732282052062574, 0.5001934091607683]",1,6
315,[0.33290825 0.47801695],7,5,"[0.3607930061467268, 0.47219413826751483]",1,6
