,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.4547187  0.70641488],13,33,"[0.47712375509096966, 0.7280839100429257]",1,7
74,[0.71763382 0.30303283],46,16,"[0.7129593937977158, 0.29169873081922476]",1,13
75,[0.66274839 0.36052642],21,22,"[0.6546645720571826, 0.32434950579961497]",1,13
76,[0.60339228 0.27441011],21,1,"[0.5813703931850785, 0.2855355681678929]",1,13
77,[0.09407527 0.81986591],10,21,"[0.0958238985406738, 0.8252244418798738]",1,4
78,[0.65089011 0.14809271],4,3,"[0.6743148397075773, 0.12565469141952282]",1,13
79,[0.60728447 0.3909438 ],29,10,"[0.6127635606336266, 0.37887430348833967]",1,13
80,[0.6794646  0.32902072],21,22,"[0.6546645720571826, 0.32434950579961497]",1,13
81,[0.26951472 0.16622108],45,45,"[0.23907985127714462, 0.18574116459310977]",1,11
82,[0.60061927 0.33262555],33,10,"[0.6127635606336266, 0.37887430348833967]",1,13
83,[0.26758078 0.45733823],42,6,"[0.2529541828159309, 0.48466340682273457]",1,12
84,[0.28649696 0.26206092],12,11,"[0.3061733338470339, 0.25144829049260947]",1,12
85,[0.68430609 0.47820398],29,27,"[0.6597848922689633, 0.4677977427471427]",1,-1
86,[0.66381861 0.34276943],21,22,"[0.6546645720571826, 0.32434950579961497]",1,13
87,[0.5239223  0.84277685],17,35,"[0.5381861761137429, 0.8395525085560074]",1,7
88,[0.21964849 0.88948325],23,31,"[0.24287017870844643, 0.8667169849802216]",1,4
89,[0.76501618 0.35285357],16,15,"[0.8002946405411906, 0.36831202321371437]",1,-1
90,[0.63201394 0.19926497],41,18,"[0.6145855156660056, 0.22784485877751556]",1,13
91,[0.39192621 0.67129848],40,37,"[0.4108464342577008, 0.6651413260852433]",1,7
92,[0.85755428 0.56860068],14,32,"[0.8641244372686525, 0.5699923946494676]",1,9
93,[0.14652896 0.83549174],10,4,"[0.17632464104456974, 0.8369705846283553]",1,4
94,[0.15863375 0.24707288],37,39,"[0.1396988087810854, 0.2497188124481866]",1,-1
95,[0.6463497  0.06517735],19,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
96,[0.28833135 0.10032192],8,5,"[0.32116771537140826, 0.12223653447136897]",1,11
97,[0.31813486 0.67693758],35,29,"[0.2965327145046736, 0.665878957689588]",1,7
98,[0.39686142 0.48390822],11,0,"[0.3718813116396235, 0.48488766990019355]",1,12
99,[0.63062457 0.13829655],4,3,"[0.6743148397075773, 0.12565469141952282]",1,13
100,[0.2136181  0.18828984],37,45,"[0.23907985127714462, 0.18574116459310977]",1,11
101,[0.71812601 0.4358437 ],47,27,"[0.6597848922689633, 0.4677977427471427]",1,-1
102,[0.49219404 0.34029117],46,23,"[0.4889699916709397, 0.3009190469100313]",1,12
103,[0.72305577 0.54804045],5,30,"[0.7485257874555514, 0.5808626605465975]",1,-1
104,[0.6335964  0.46596207],29,27,"[0.6597848922689633, 0.4677977427471427]",1,-1
105,[0.33324513 0.77296734],31,47,"[0.3163955241549131, 0.7789901440451883]",1,6
106,[0.7240246  0.33811501],47,19,"[0.6993936404790697, 0.3713954794149795]",1,13
107,[0.3903671  0.72252111],40,14,"[0.38965272252356214, 0.7326189194182907]",1,7
108,[0.57730215 0.78578449],32,38,"[0.5597969560829067, 0.7286431343761858]",1,-1
109,[0.08199723 0.70204922],10,46,"[0.12152159630806193, 0.7594870857499081]",1,-1
110,[0.47193128 0.84453775],27,9,"[0.4654055407640413, 0.8326476615274823]",1,7
111,[0.5072981  0.82680382],0,35,"[0.5381861761137429, 0.8395525085560074]",1,7
112,[0.85576305 0.52827132],14,41,"[0.8253237815943321, 0.5034479100835842]",1,9
113,[0.37128832 0.49151994],11,0,"[0.3718813116396235, 0.48488766990019355]",1,12
114,[0.40375559 0.57829145],11,-1,-1,1,-1
115,[0.46825839 0.80172813],0,9,"[0.4654055407640413, 0.8326476615274823]",1,7
116,[0.68757019 0.3868617 ],21,19,"[0.6993936404790697, 0.3713954794149795]",1,13
117,[0.52839831 0.84900171],0,35,"[0.5381861761137429, 0.8395525085560074]",1,7
118,[0.39768561 0.74122966],40,14,"[0.38965272252356214, 0.7326189194182907]",1,7
119,[0.75558602 0.28463063],41,16,"[0.7129593937977158, 0.29169873081922476]",1,-1
120,[0.40734396 0.64871572],40,37,"[0.4108464342577008, 0.6651413260852433]",1,7
121,[0.69025836 0.49841411],29,27,"[0.6597848922689633, 0.4677977427471427]",1,-1
122,[0.49688588 0.68744852],40,33,"[0.47712375509096966, 0.7280839100429257]",1,-1
123,[0.17466055 0.87799197],10,4,"[0.17632464104456974, 0.8369705846283553]",1,4
124,[0.30185788 0.27765244],22,11,"[0.3061733338470339, 0.25144829049260947]",1,12
125,[0.81333975 0.74831307],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
126,[0.70090845 0.16335564],4,3,"[0.6743148397075773, 0.12565469141952282]",1,13
127,[0.75346387 0.59673723],5,30,"[0.7485257874555514, 0.5808626605465975]",1,-1
128,[0.6572571  0.26589389],39,18,"[0.6145855156660056, 0.22784485877751556]",1,13
129,[0.87119613 0.46679852],43,48,"[0.8839272927095416, 0.41990395733420943]",1,9
130,[0.50906825 0.44783021],9,12,"[0.4654002386247586, 0.4184250596050324]",1,-1
131,[0.08818935 0.74392067],24,46,"[0.12152159630806193, 0.7594870857499081]",1,-1
132,[0.27650781 0.36621483],7,2,"[0.30046692374144807, 0.39421268537768345]",1,12
133,[0.70486624 0.32779003],16,16,"[0.7129593937977158, 0.29169873081922476]",1,13
134,[0.63416263 0.32811525],1,22,"[0.6546645720571826, 0.32434950579961497]",1,13
135,[0.39049533 0.72604516],25,14,"[0.38965272252356214, 0.7326189194182907]",1,7
136,[0.76585245 0.42265256],16,15,"[0.8002946405411906, 0.36831202321371437]",1,-1
137,[0.4255777  0.03890864],8,-1,-1,-1,-1
138,[0.2972102  0.63795104],18,29,"[0.2965327145046736, 0.665878957689588]",1,-1
139,[0.18183997 0.81536994],10,4,"[0.17632464104456974, 0.8369705846283553]",1,4
140,[0.26282397 0.46202791],2,6,"[0.2529541828159309, 0.48466340682273457]",1,12
141,[0.42885499 0.37721905],9,7,"[0.39338408494550253, 0.3737750677621844]",1,12
142,[0.23720508 0.41559114],12,24,"[0.21067313513887423, 0.43344041781219134]",1,12
143,[0.37808819 0.3993633 ],26,7,"[0.39338408494550253, 0.3737750677621844]",1,12
144,[0.23495341 0.45769853],2,6,"[0.2529541828159309, 0.48466340682273457]",1,12
145,[0.35660805 0.38794588],7,7,"[0.39338408494550253, 0.3737750677621844]",1,12
146,[0.57989209 0.26427047],39,1,"[0.5813703931850785, 0.2855355681678929]",1,13
147,[0.19717217 0.29468941],38,-1,-1,1,12
148,[0.86802696 0.56831867],14,32,"[0.8641244372686525, 0.5699923946494676]",1,9
149,[0.90491656 0.39789243],20,48,"[0.8839272927095416, 0.41990395733420943]",1,-1
150,[0.69334724 0.20699687],19,13,"[0.712610686445391, 0.2141684222347676]",1,13
151,[0.31686799 0.79911314],3,47,"[0.3163955241549131, 0.7789901440451883]",1,6
152,[0.32303117 0.18559041],30,5,"[0.32116771537140826, 0.12223653447136897]",1,-1
153,[0.30906905 0.2590167 ],30,11,"[0.3061733338470339, 0.25144829049260947]",1,12
154,[0.36837356 0.39095818],6,7,"[0.39338408494550253, 0.3737750677621844]",1,12
155,[0.47569507 0.53457481],26,28,"[0.4952776887776554, 0.575069140345083]",1,12
156,[0.16148856 0.61057779],34,34,"[0.12086780153274534, 0.6250292042878874]",1,1
157,[0.74385028 0.09618972],19,-1,-1,1,-1
158,[0.57661156 0.70286722],0,38,"[0.5597969560829067, 0.7286431343761858]",1,-1
159,[0.64911261 0.11485015],19,3,"[0.6743148397075773, 0.12565469141952282]",1,13
160,[0.12111587 0.38864075],2,44,"[0.11375479822963007, 0.3937024907800569]",1,3
161,[0.25206005 0.74664777],35,40,"[0.2251225272836325, 0.7240485367441067]",1,4
162,[0.39907079 0.49334775],11,0,"[0.3718813116396235, 0.48488766990019355]",1,12
163,[0.59699516 0.24291466],39,18,"[0.6145855156660056, 0.22784485877751556]",1,13
164,[0.12887948 0.81206651],48,21,"[0.0958238985406738, 0.8252244418798738]",1,4
165,[0.45284943 0.82504414],0,9,"[0.4654055407640413, 0.8326476615274823]",1,7
166,[0.12602044 0.87359122],48,42,"[0.12272230535162032, 0.9057266403803615]",1,4
167,[0.22757146 0.40054285],38,24,"[0.21067313513887423, 0.43344041781219134]",1,12
168,[0.17951598 0.61324468],34,34,"[0.12086780153274534, 0.6250292042878874]",1,-1
169,[0.23607131 0.87230147],3,31,"[0.24287017870844643, 0.8667169849802216]",1,4
170,[0.20164571 0.71382876],18,40,"[0.2251225272836325, 0.7240485367441067]",1,5
171,[0.47423214 0.51511114],11,28,"[0.4952776887776554, 0.575069140345083]",1,12
172,[0.22197956 0.72557487],18,40,"[0.2251225272836325, 0.7240485367441067]",1,-1
173,[0.4035477  0.46528938],42,0,"[0.3718813116396235, 0.48488766990019355]",1,12
174,[0.86421027 0.47226637],20,41,"[0.8253237815943321, 0.5034479100835842]",1,9
175,[0.47220228 0.84116567],27,9,"[0.4654055407640413, 0.8326476615274823]",1,7
176,[0.44773144 0.27265147],33,23,"[0.4889699916709397, 0.3009190469100313]",1,-1
177,[0.6113405  0.94275096],32,17,"[0.6029384436380402, 0.8928979931951289]",1,-1
178,[0.69284104 0.28472241],46,16,"[0.7129593937977158, 0.29169873081922476]",1,13
179,[0.34123319 0.55131114],42,-1,-1,1,-1
180,[0.51429861 0.32442886],33,23,"[0.4889699916709397, 0.3009190469100313]",1,12
181,[0.59575483 0.87867589],17,17,"[0.6029384436380402, 0.8928979931951289]",1,7
182,[0.32799798 0.21773551],30,11,"[0.3061733338470339, 0.25144829049260947]",1,12
183,[0.65719529 0.17087207],19,3,"[0.6743148397075773, 0.12565469141952282]",1,13
184,[0.11715044 0.85437075],10,21,"[0.0958238985406738, 0.8252244418798738]",1,4
185,[0.57439111 0.26394688],28,1,"[0.5813703931850785, 0.2855355681678929]",1,13
186,[0.2306342 0.4761096],36,6,"[0.2529541828159309, 0.48466340682273457]",1,12
187,[0.62442995 0.28971119],46,1,"[0.5813703931850785, 0.2855355681678929]",1,13
188,[0.23322916 0.16316653],45,45,"[0.23907985127714462, 0.18574116459310977]",1,-1
189,[0.21956941 0.30127487],7,20,"[0.2665783004625521, 0.304600184641714]",1,12
190,[0.2572263  0.32150273],12,20,"[0.2665783004625521, 0.304600184641714]",1,12
191,[0.4186248  0.37064879],15,7,"[0.39338408494550253, 0.3737750677621844]",1,12
192,[0.15277417 0.65786824],34,34,"[0.12086780153274534, 0.6250292042878874]",1,1
193,[0.6106117 0.2109989],19,18,"[0.6145855156660056, 0.22784485877751556]",1,-1
194,[0.21013672 0.28747511],30,20,"[0.2665783004625521, 0.304600184641714]",1,12
195,[0.68192632 0.08764402],4,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
196,[0.39924295 0.79069508],27,8,"[0.3772990295448393, 0.8330164678809866]",1,7
197,[0.30462362 0.75689648],35,47,"[0.3163955241549131, 0.7789901440451883]",1,-1
198,[0.86360821 0.55331353],14,32,"[0.8641244372686525, 0.5699923946494676]",1,9
199,[0.55340319 0.77986041],27,38,"[0.5597969560829067, 0.7286431343761858]",1,-1
200,[0.47153608 0.86392904],17,9,"[0.4654055407640413, 0.8326476615274823]",1,7
201,[0.35725762 0.65897573],40,37,"[0.4108464342577008, 0.6651413260852433]",1,7
202,[0.2016533  0.91215666],10,31,"[0.24287017870844643, 0.8667169849802216]",1,-1
203,[0.55501369 0.62231573],13,-1,-1,1,2
204,[0.77705018 0.63388848],5,30,"[0.7485257874555514, 0.5808626605465975]",1,-1
205,[0.75219878 0.49974485],43,-1,-1,1,-1
206,[0.76501324 0.30338308],47,16,"[0.7129593937977158, 0.29169873081922476]",1,13
207,[0.274607   0.38755163],12,2,"[0.30046692374144807, 0.39421268537768345]",1,12
208,[0.29435995 0.12746516],45,5,"[0.32116771537140826, 0.12223653447136897]",1,11
209,[0.52687814 0.71033875],0,38,"[0.5597969560829067, 0.7286431343761858]",1,7
210,[0.46393601 0.41182821],15,12,"[0.4654002386247586, 0.4184250596050324]",1,12
211,[0.21147696 0.34029226],6,25,"[0.23955502293488837, 0.3534525912931369]",1,12
212,[0.43079907 0.6547364 ],13,37,"[0.4108464342577008, 0.6651413260852433]",1,7
213,[0.62815351 0.35631237],1,10,"[0.6127635606336266, 0.37887430348833967]",1,13
214,[0.36521637 0.84446179],25,8,"[0.3772990295448393, 0.8330164678809866]",1,7
215,[0.70977109 0.31208955],16,16,"[0.7129593937977158, 0.29169873081922476]",1,13
216,[0.30901129 0.08789669],8,5,"[0.32116771537140826, 0.12223653447136897]",1,11
217,[0.12717211 0.48236774],2,-1,-1,1,-1
218,[0.40868265 0.36906888],15,7,"[0.39338408494550253, 0.3737750677621844]",1,12
219,[0.41903985 0.34022897],26,7,"[0.39338408494550253, 0.3737750677621844]",1,12
220,[0.71452598 0.25991163],21,16,"[0.7129593937977158, 0.29169873081922476]",1,13
221,[0.2101871  0.81123374],3,4,"[0.17632464104456974, 0.8369705846283553]",1,4
222,[0.29932116 0.16849811],45,5,"[0.32116771537140826, 0.12223653447136897]",1,11
223,[0.88652323 0.48893681],14,41,"[0.8253237815943321, 0.5034479100835842]",1,9
224,[0.19240273 0.30549864],37,25,"[0.23955502293488837, 0.3534525912931369]",1,12
225,[0.37493937 0.65163563],40,37,"[0.4108464342577008, 0.6651413260852433]",1,-1
226,[0.09232681 0.69373526],34,-1,-1,1,-1
227,[0.32777967 0.79384734],3,47,"[0.3163955241549131, 0.7789901440451883]",1,6
228,[0.29365493 0.12644461],45,5,"[0.32116771537140826, 0.12223653447136897]",1,11
229,[0.3413781 0.2279502],44,11,"[0.3061733338470339, 0.25144829049260947]",1,12
230,[0.62920083 0.28032162],46,1,"[0.5813703931850785, 0.2855355681678929]",1,13
231,[0.42032289 0.35479757],15,7,"[0.39338408494550253, 0.3737750677621844]",1,12
232,[0.31094519 0.65545649],35,29,"[0.2965327145046736, 0.665878957689588]",1,7
233,[0.33880778 0.1315962 ],45,5,"[0.32116771537140826, 0.12223653447136897]",1,11
234,[0.60561604 0.24269548],39,18,"[0.6145855156660056, 0.22784485877751556]",1,13
235,[0.21511898 0.40094759],22,24,"[0.21067313513887423, 0.43344041781219134]",1,12
236,[0.34445272 0.11726679],44,5,"[0.32116771537140826, 0.12223653447136897]",1,11
237,[0.58571029 0.29558511],28,1,"[0.5813703931850785, 0.2855355681678929]",1,13
238,[0.65384524 0.8836554 ],32,17,"[0.6029384436380402, 0.8928979931951289]",1,-1
239,[0.39717952 0.70277469],31,14,"[0.38965272252356214, 0.7326189194182907]",1,7
240,[0.7798642  0.60761456],5,30,"[0.7485257874555514, 0.5808626605465975]",1,10
241,[0.73571248 0.22423042],46,13,"[0.712610686445391, 0.2141684222347676]",1,13
242,[0.57393464 0.89202382],32,17,"[0.6029384436380402, 0.8928979931951289]",1,7
243,[0.68864936 0.12583236],19,3,"[0.6743148397075773, 0.12565469141952282]",1,13
244,[0.54923747 0.88372615],32,35,"[0.5381861761137429, 0.8395525085560074]",1,7
245,[0.84167371 0.51785091],43,41,"[0.8253237815943321, 0.5034479100835842]",1,9
246,[0.47373262 0.78482685],17,9,"[0.4654055407640413, 0.8326476615274823]",1,7
247,[0.21974446 0.44304407],36,24,"[0.21067313513887423, 0.43344041781219134]",1,12
248,[0.22658028 0.05920806],45,49,"[0.2546946989925785, 0.07139301683556981]",1,-1
249,[0.10616153 0.77922696],10,46,"[0.12152159630806193, 0.7594870857499081]",1,4
250,[0.07504535 0.81030409],48,21,"[0.0958238985406738, 0.8252244418798738]",1,4
251,[0.72031979 0.28082285],41,16,"[0.7129593937977158, 0.29169873081922476]",1,13
252,[0.35451915 0.80175314],25,8,"[0.3772990295448393, 0.8330164678809866]",1,-1
253,[0.89724248 0.74273548],49,26,"[0.8391414696583581, 0.7713632083118219]",0,0
254,[0.2922584  0.80107499],3,47,"[0.3163955241549131, 0.7789901440451883]",1,-1
255,[0.27835675 0.06754465],8,49,"[0.2546946989925785, 0.07139301683556981]",1,-1
256,[0.21353183 0.33543084],38,25,"[0.23955502293488837, 0.3534525912931369]",1,12
257,[0.58917827 0.2946954 ],28,1,"[0.5813703931850785, 0.2855355681678929]",1,13
258,[0.30396058 0.09104378],45,5,"[0.32116771537140826, 0.12223653447136897]",1,11
259,[0.49101197 0.33511124],33,23,"[0.4889699916709397, 0.3009190469100313]",1,12
260,[0.42987102 0.75822522],25,14,"[0.38965272252356214, 0.7326189194182907]",1,7
261,[0.36587888 0.51821536],26,0,"[0.3718813116396235, 0.48488766990019355]",1,12
262,[0.24502836 0.03141122],45,49,"[0.2546946989925785, 0.07139301683556981]",1,-1
263,[0.36197719 0.17416574],44,43,"[0.38496325644117513, 0.171449890287443]",1,11
264,[0.56960503 0.86640497],17,35,"[0.5381861761137429, 0.8395525085560074]",1,-1
265,[0.67923556 0.3565035 ],28,19,"[0.6993936404790697, 0.3713954794149795]",1,13
266,[0.34338045 0.89754999],25,-1,-1,1,-1
267,[0.73868393 0.35914754],47,19,"[0.6993936404790697, 0.3713954794149795]",1,13
268,[0.58679625 0.29807375],28,1,"[0.5813703931850785, 0.2855355681678929]",1,13
269,[0.52083139 0.35752346],33,23,"[0.4889699916709397, 0.3009190469100313]",1,-1
270,[0.74076375 0.23625536],41,13,"[0.712610686445391, 0.2141684222347676]",1,13
271,[0.18915166 0.8587709 ],48,4,"[0.17632464104456974, 0.8369705846283553]",1,4
272,[0.85102611 0.37598962],20,15,"[0.8002946405411906, 0.36831202321371437]",1,9
273,[0.41365244 0.44928079],15,0,"[0.3718813116396235, 0.48488766990019355]",1,12
274,[0.33811409 0.8139945 ],3,47,"[0.3163955241549131, 0.7789901440451883]",1,6
275,[0.05677764 0.48727934],34,-1,-1,-1,-1
276,[0.25934242 0.29300629],30,20,"[0.2665783004625521, 0.304600184641714]",1,12
277,[0.13661601 0.74959903],24,46,"[0.12152159630806193, 0.7594870857499081]",1,-1
278,[0.27225398 0.24683836],30,11,"[0.3061733338470339, 0.25144829049260947]",1,12
279,[0.22871267 0.50543985],36,6,"[0.2529541828159309, 0.48466340682273457]",1,12
280,[0.79085975 0.40199354],16,15,"[0.8002946405411906, 0.36831202321371437]",1,-1
281,[0.65519108 0.30693962],1,22,"[0.6546645720571826, 0.32434950579961497]",1,13
282,[0.67850385 0.27958115],21,16,"[0.7129593937977158, 0.29169873081922476]",1,13
283,[0.28142387 0.12881832],45,5,"[0.32116771537140826, 0.12223653447136897]",1,11
284,[0.72118184 0.0870372 ],19,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
285,[0.08518156 0.62976658],34,34,"[0.12086780153274534, 0.6250292042878874]",1,-1
286,[0.67690052 0.22386485],41,13,"[0.712610686445391, 0.2141684222347676]",1,13
287,[0.1598814  0.47713387],2,24,"[0.21067313513887423, 0.43344041781219134]",1,-1
288,[0.25504326 0.55294119],42,6,"[0.2529541828159309, 0.48466340682273457]",1,-1
289,[0.25390139 0.68815535],18,40,"[0.2251225272836325, 0.7240485367441067]",1,7
290,[0.51402912 0.85129371],27,35,"[0.5381861761137429, 0.8395525085560074]",1,7
291,[0.26125217 0.36540603],6,25,"[0.23955502293488837, 0.3534525912931369]",1,12
292,[0.48277858 0.25393652],33,23,"[0.4889699916709397, 0.3009190469100313]",1,-1
293,[0.40978344 0.13003254],44,43,"[0.38496325644117513, 0.171449890287443]",1,-1
294,[0.44073271 0.49741826],11,0,"[0.3718813116396235, 0.48488766990019355]",1,12
295,[0.44644333 0.36157698],15,7,"[0.39338408494550253, 0.3737750677621844]",1,12
296,[0.26051344 0.74790677],3,40,"[0.2251225272836325, 0.7240485367441067]",1,-1
297,[0.43171819 0.4815616 ],15,0,"[0.3718813116396235, 0.48488766990019355]",1,12
298,[0.61836116 0.16269518],4,18,"[0.6145855156660056, 0.22784485877751556]",1,-1
299,[0.72460381 0.20820792],41,13,"[0.712610686445391, 0.2141684222347676]",1,13
300,[0.28934239 0.40662964],7,2,"[0.30046692374144807, 0.39421268537768345]",1,12
301,[0.65297294 0.29543946],21,22,"[0.6546645720571826, 0.32434950579961497]",1,13
302,[0.18366557 0.24007464],30,39,"[0.1396988087810854, 0.2497188124481866]",1,12
303,[0.57700648 0.34320455],46,10,"[0.6127635606336266, 0.37887430348833967]",1,13
304,[0.28364618 0.41853963],12,2,"[0.30046692374144807, 0.39421268537768345]",1,12
305,[0.62735485 0.87351919],32,17,"[0.6029384436380402, 0.8928979931951289]",1,7
306,[0.24419798 0.75295734],18,40,"[0.2251225272836325, 0.7240485367441067]",1,4
307,[0.20565175 0.10641455],45,49,"[0.2546946989925785, 0.07139301683556981]",1,-1
308,[0.7270137  0.12555455],41,3,"[0.6743148397075773, 0.12565469141952282]",1,-1
309,[0.42939213 0.74485222],40,14,"[0.38965272252356214, 0.7326189194182907]",1,7
310,[0.67331549 0.23656762],46,13,"[0.712610686445391, 0.2141684222347676]",1,13
311,[0.80452153 0.34961143],16,15,"[0.8002946405411906, 0.36831202321371437]",1,9
