,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.31888621 0.2984303 ],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
41,[0.292613   0.23322188],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
42,[0.31570515 0.22502814],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
43,[0.43883725 0.17664513],0,2,"[0.3760106187859567, 0.20179039476895705]",289,-1
44,[0.3560746  0.26051372],0,3,"[0.3213870538042789, 0.2931118665347358]",865,-1
45,[0.40947825 0.15629446],0,2,"[0.3760106187859567, 0.20179039476895705]",268,-1
46,[0.42686553 0.27158734],0,-1,-1,-1,-1
47,[0.41053732 0.24694379],0,2,"[0.3760106187859567, 0.20179039476895705]",777,-1
48,[0.23997001 0.19815177],0,-1,-1,149,-1
49,[0.40670272 0.24457819],0,2,"[0.3760106187859567, 0.20179039476895705]",777,-1
50,[0.3478994  0.36366376],0,-1,-1,155,-1
51,[0.50063407 0.23956555],0,-1,-1,89,-1
52,[0.48238166 0.10678693],0,-1,-1,-1,-1
53,[0.21214489 0.300924  ],0,-1,-1,-1,-1
54,[0.33342656 0.2813731 ],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
55,[0.38626055 0.2360137 ],0,2,"[0.3760106187859567, 0.20179039476895705]",805,-1
56,[0.39749749 0.25230988],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
57,[0.24722542 0.25693467],0,-1,-1,-1,-1
58,[0.36380469 0.36646289],0,-1,-1,153,-1
59,[0.27459194 0.2432346 ],0,3,"[0.3213870538042789, 0.2931118665347358]",346,-1
60,[0.32240065 0.23306114],0,3,"[0.3213870538042789, 0.2931118665347358]",867,-1
61,[0.4638069  0.26777764],0,-1,-1,242,-1
62,[0.31967673 0.25252157],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
63,[0.40320027 0.17462119],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
64,[0.33326496 0.34674347],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
65,[0.40930756 0.23904056],0,2,"[0.3760106187859567, 0.20179039476895705]",777,-1
66,[0.3187997  0.23162541],0,3,"[0.3213870538042789, 0.2931118665347358]",867,-1
67,[0.24594026 0.30608045],0,-1,-1,-1,-1
68,[0.37435706 0.25146504],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
69,[0.26315474 0.19356002],0,-1,-1,296,-1
70,[0.38611988 0.25957108],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
71,[0.31749389 0.27635453],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
72,[0.41491533 0.1962707 ],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
73,[0.3151778  0.18304773],0,2,"[0.3760106187859567, 0.20179039476895705]",547,-1
74,[0.27280235 0.29614741],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
75,[0.38581777 0.265068  ],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
76,[0.27165842 0.17109628],0,-1,-1,-1,-1
77,[0.34661227 0.21403853],0,2,"[0.3760106187859567, 0.20179039476895705]",850,-1
78,[0.35935405 0.19464523],0,2,"[0.3760106187859567, 0.20179039476895705]",643,-1
79,[0.39559015 0.36420321],0,-1,-1,160,-1
80,[0.45616537 0.35133556],0,-1,-1,-1,-1
81,[0.35602438 0.30462401],0,3,"[0.3213870538042789, 0.2931118665347358]",521,-1
82,[0.32563097 0.30451592],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
83,[0.32552288 0.20889668],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
84,[0.30747268 0.28952845],0,3,"[0.3213870538042789, 0.2931118665347358]",722,-1
85,[0.36989514 0.25472611],0,2,"[0.3760106187859567, 0.20179039476895705]",826,-1
86,[0.27385145 0.25170472],0,3,"[0.3213870538042789, 0.2931118665347358]",357,-1
87,[0.25342987 0.34228497],0,-1,-1,-1,-1
88,[0.3422767  0.25527608],0,3,"[0.3213870538042789, 0.2931118665347358]",897,2
89,[0.34406863 0.13458513],0,-1,-1,210,-1
90,[0.25810888 0.24015927],0,-1,-1,347,-1
91,[0.45249152 0.16639528],0,-1,-1,135,-1
92,[0.30333153 0.23887565],0,3,"[0.3213870538042789, 0.2931118665347358]",830,-1
93,[0.23669694 0.1268906 ],0,-1,-1,-1,-1
94,[0.3232812  0.23900849],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
95,[0.32465756 0.34620144],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
96,[0.34006162 0.26653746],0,3,"[0.3213870538042789, 0.2931118665347358]",787,-1
97,[0.45965662 0.35770456],0,-1,-1,48,-1
98,[0.24333149 0.21647918],0,-1,-1,211,-1
99,[0.4300983  0.14850455],0,-1,-1,-1,-1
100,[0.28849744 0.15402507],0,-1,-1,-1,-1
101,[0.25877664 0.16510936],0,-1,-1,220,-1
102,[0.36320608 0.32819701],0,3,"[0.3213870538042789, 0.2931118665347358]",286,-1
103,[0.45490422 0.24288788],0,-1,-1,192,-1
104,[0.21747131 0.23823772],0,-1,-1,-1,-1
105,[0.32818456 0.26599145],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
106,[0.34248982 0.12018749],0,-1,-1,173,-1
107,[0.37925218 0.10174699],0,-1,-1,-1,-1
108,[0.30437006 0.26323813],0,3,"[0.3213870538042789, 0.2931118665347358]",701,-1
109,[0.37498231 0.34872098],0,-1,-1,-1,-1
110,[0.19087889 0.26515421],0,-1,-1,-1,-1
111,[0.39798956 0.21987464],0,2,"[0.3760106187859567, 0.20179039476895705]",786,-1
112,[0.39450476 0.16729372],0,2,"[0.3760106187859567, 0.20179039476895705]",467,-1
113,[0.39579393 0.2786072 ],0,-1,-1,-1,-1
114,[0.2845861  0.19683944],0,-1,-1,-1,-1
115,[0.33832217 0.19755572],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
116,[0.42208285 0.25396888],0,2,"[0.3760106187859567, 0.20179039476895705]",694,-1
117,[0.44042928 0.32183967],0,-1,-1,-1,-1
118,[0.355334   0.22897602],0,2,"[0.3760106187859567, 0.20179039476895705]",877,-1
119,[0.28695961 0.18747602],0,-1,-1,-1,-1
120,[0.2968316  0.26568806],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
121,[0.29123443 0.24741926],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
122,[0.36427471 0.20840405],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
123,[0.33856644 0.34017145],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
124,[0.46060209 0.18896754],0,-1,-1,-1,-1
125,[0.33799712 0.21682628],0,2,"[0.3760106187859567, 0.20179039476895705]",832,-1
126,[0.33248965 0.34626357],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
127,[0.397791   0.32758556],0,-1,-1,-1,-1
128,[0.47179293 0.21219913],0,-1,-1,-1,-1
129,[0.33849975 0.2448233 ],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
130,[0.4208368  0.23590552],0,2,"[0.3760106187859567, 0.20179039476895705]",653,-1
131,[0.39503104 0.32136863],0,-1,-1,-1,-1
132,[0.43014749 0.27239506],0,-1,-1,-1,-1
133,[0.29767826 0.13661162],0,-1,-1,-1,-1
134,[0.42732449 0.27306836],0,-1,-1,598,-1
135,[0.2875826 0.207804 ],0,-1,-1,-1,-1
136,[0.32074666 0.12841032],0,-1,-1,-1,-1
137,[0.36827584 0.18866852],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
138,[0.33122463 0.29228105],0,3,"[0.3213870538042789, 0.2931118665347358]",712,-1
139,[0.34471426 0.27893553],0,3,"[0.3213870538042789, 0.2931118665347358]",717,-1
140,[0.37986988 0.24423033],0,2,"[0.3760106187859567, 0.20179039476895705]",847,1
141,[0.35451853 0.3684199 ],0,-1,-1,153,-1
142,[0.33962165 0.35254342],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
143,[0.28917575 0.29158204],0,3,"[0.3213870538042789, 0.2931118665347358]",415,-1
144,[0.36280314 0.19259009],0,2,"[0.3760106187859567, 0.20179039476895705]",643,-1
145,[0.17153384 0.35032102],0,-1,-1,-1,-1
146,[0.27280643 0.17672323],0,-1,-1,319,-1
147,[0.36000198 0.24595886],0,2,"[0.3760106187859567, 0.20179039476895705]",856,-1
148,[0.37012517 0.22483803],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
149,[0.24943285 0.3009211 ],0,-1,-1,-1,-1
150,[0.28980784 0.25723473],0,3,"[0.3213870538042789, 0.2931118665347358]",515,-1
151,[0.39018918 0.32231308],0,-1,-1,-1,-1
152,[0.33641655 0.22135241],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
153,[0.33537084 0.11662646],0,-1,-1,-1,-1
154,[0.29997883 0.17391836],0,-1,-1,553,-1
155,[0.2731689  0.25346165],0,3,"[0.3213870538042789, 0.2931118665347358]",357,-1
156,[0.33006539 0.35041198],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
157,[0.45225313 0.1143283 ],0,-1,-1,-1,-1
158,[0.35952347 0.17413685],0,2,"[0.3760106187859567, 0.20179039476895705]",602,-1
159,[0.3889506  0.25281193],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
160,[0.41435434 0.26317584],0,-1,-1,575,-1
161,[0.40286406 0.22181854],0,2,"[0.3760106187859567, 0.20179039476895705]",778,-1
162,[0.1809923  0.16165519],0,-1,-1,-1,-1
163,[0.29318446 0.20881699],0,-1,-1,-1,-1
164,[0.28251398 0.35291732],0,-1,-1,-1,-1
165,[0.33979264 0.33003788],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
166,[0.32824762 0.35434844],0,3,"[0.3213870538042789, 0.2931118665347358]",336,-1
167,[0.26974756 0.2827772 ],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
168,[0.26094629 0.27208144],0,3,"[0.3213870538042789, 0.2931118665347358]",353,-1
169,[0.45888666 0.1311897 ],0,-1,-1,69,-1
170,[0.29202766 0.25872469],0,3,"[0.3213870538042789, 0.2931118665347358]",515,-1
171,[0.33858657 0.14917063],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
172,[0.42970356 0.24563147],0,2,"[0.3760106187859567, 0.20179039476895705]",620,-1
173,[0.43899172 0.26370447],0,-1,-1,510,-1
174,[0.27292898 0.20942151],0,-1,-1,-1,-1
175,[0.44500104 0.14802953],0,-1,-1,-1,-1
176,[0.31959318 0.28284263],0,3,"[0.3213870538042789, 0.2931118665347358]",727,-1
177,[0.4200896  0.29823014],0,-1,-1,-1,-1
178,[0.25115752 0.38367359],0,-1,-1,56,-1
179,[0.34002941 0.24291148],0,3,"[0.3213870538042789, 0.2931118665347358]",872,-1
180,[0.3510004  0.22633971],0,2,"[0.3760106187859567, 0.20179039476895705]",877,-1
181,[0.28557228 0.21989187],0,-1,-1,-1,-1
182,[0.44094562 0.1496388 ],0,-1,-1,146,-1
183,[0.18613915 0.27838716],0,-1,-1,-1,-1
184,[0.37411993 0.2914777 ],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
185,[0.46842078 0.19285907],0,-1,-1,-1,-1
186,[0.36322776 0.27618808],0,3,"[0.3213870538042789, 0.2931118665347358]",750,-1
187,[0.43478906 0.31170559],0,-1,-1,-1,-1
188,[0.29399364 0.14859651],0,-1,-1,302,-1
189,[0.33269912 0.13262337],0,-1,-1,-1,-1
190,[0.42650413 0.21528863],0,2,"[0.3760106187859567, 0.20179039476895705]",485,-1
191,[0.32703699 0.18168139],0,2,"[0.3760106187859567, 0.20179039476895705]",563,-1
192,[0.45460019 0.2616164 ],0,-1,-1,-1,-1
193,[0.32322114 0.28357611],0,3,"[0.3213870538042789, 0.2931118665347358]",727,-1
194,[0.34540377 0.28235897],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
195,[0.44070603 0.22410467],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
196,[0.38596084 0.27451292],0,3,"[0.3213870538042789, 0.2931118665347358]",711,-1
197,[0.42817659 0.28241638],0,-1,-1,481,-1
198,[0.35339559 0.1984514 ],0,2,"[0.3760106187859567, 0.20179039476895705]",683,-1
199,[0.37120215 0.17106826],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
200,[0.39561989 0.24611035],0,2,"[0.3760106187859567, 0.20179039476895705]",820,-1
201,[0.38845549 0.20680142],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
202,[0.29678437 0.1800851 ],0,-1,-1,-1,-1
203,[0.42631074 0.22721343],0,2,"[0.3760106187859567, 0.20179039476895705]",607,-1
204,[0.33557311 0.12062535],0,-1,-1,-1,-1
205,[0.34732804 0.00724825],0,-1,-1,-1,-1
206,[0.44364943 0.22567533],0,-1,-1,454,-1
207,[0.35262441 0.14512523],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
208,[0.27683475 0.28311576],0,3,"[0.3213870538042789, 0.2931118665347358]",433,-1
209,[0.33705211 0.27121119],0,3,"[0.3213870538042789, 0.2931118665347358]",791,-1
210,[0.43744978 0.28709189],0,-1,-1,247,-1
211,[0.2223325  0.17526834],0,-1,-1,64,-1
212,[0.27412833 0.18032617],0,-1,-1,-1,-1
213,[0.21002918 0.1028401 ],0,-1,-1,-1,-1
214,[0.30072705 0.20149778],0,-1,-1,-1,-1
215,[0.38624528 0.22004129],0,2,"[0.3760106187859567, 0.20179039476895705]",800,-1
216,[0.44767096 0.11809777],0,-1,-1,-1,-1
217,[0.25675546 0.25900068],0,-1,-1,356,-1
218,[0.33260486 0.17490623],0,2,"[0.3760106187859567, 0.20179039476895705]",561,-1
219,[0.40331534 0.31584223],0,-1,-1,-1,-1
220,[0.44002058 0.21488434],0,2,"[0.3760106187859567, 0.20179039476895705]",485,-1
221,[0.35058211 0.25739838],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,2
222,[0.35495472 0.31118604],0,3,"[0.3213870538042789, 0.2931118665347358]",522,-1
223,[0.31773389 0.26705356],0,3,"[0.3213870538042789, 0.2931118665347358]",818,-1
224,[0.20103839 0.2931768 ],0,-1,-1,-1,-1
225,[0.4623298  0.24012811],0,-1,-1,192,-1
226,[0.4214469  0.12914271],0,-1,-1,-1,-1
227,[0.32845446 0.13729344],0,-1,-1,240,-1
228,[0.3727169  0.27742489],0,3,"[0.3213870538042789, 0.2931118665347358]",734,-1
229,[0.25804563 0.18448955],0,-1,-1,314,-1
230,[0.31135124 0.40637339],0,-1,-1,-1,-1
231,[0.34612291 0.25013641],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
232,[0.37557961 0.26218489],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
233,[0.33487568 0.15163721],0,2,"[0.3760106187859567, 0.20179039476895705]",240,-1
234,[0.30499025 0.35290448],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
235,[0.36849335 0.21671439],0,2,"[0.3760106187859567, 0.20179039476895705]",860,-1
236,[0.25927635 0.23818507],0,-1,-1,347,-1
237,[0.35325081 0.1976866 ],0,2,"[0.3760106187859567, 0.20179039476895705]",683,-1
238,[0.41163353 0.20202081],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
239,[0.33968107 0.29918036],0,3,"[0.3213870538042789, 0.2931118665347358]",712,-1
240,[0.3663335  0.31819612],0,3,"[0.3213870538042789, 0.2931118665347358]",594,-1
241,[0.33555942 0.21264949],0,2,"[0.3760106187859567, 0.20179039476895705]",822,-1
242,[0.38289519 0.2565784 ],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
243,[0.43160651 0.26958622],0,-1,-1,599,-1
244,[0.34937312 0.27254402],0,3,"[0.3213870538042789, 0.2931118665347358]",759,-1
245,[0.39563757 0.16598118],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
246,[0.34147076 0.21937527],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
247,[0.43265446 0.20915734],0,2,"[0.3760106187859567, 0.20179039476895705]",485,-1
248,[0.42338266 0.15623191],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
249,[0.34743683 0.31450451],0,3,"[0.3213870538042789, 0.2931118665347358]",447,-1
250,[0.33350427 0.32029971],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
251,[0.21362101 0.24392543],0,-1,-1,177,-1
252,[0.36215018 0.23356367],0,2,"[0.3760106187859567, 0.20179039476895705]",863,-1
253,[0.24883753 0.28728831],0,-1,-1,427,-1
254,[0.19305749 0.30645192],0,-1,-1,31,-1
255,[0.37100349 0.30907286],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
256,[0.33397492 0.16668537],0,2,"[0.3760106187859567, 0.20179039476895705]",555,-1
257,[0.31619301 0.21060402],0,2,"[0.3760106187859567, 0.20179039476895705]",808,-1
258,[0.39183613 0.22097045],0,2,"[0.3760106187859567, 0.20179039476895705]",801,-1
259,[0.37939068 0.27500699],0,3,"[0.3213870538042789, 0.2931118665347358]",734,-1
260,[0.44774501 0.10734141],0,-1,-1,-1,-1
261,[0.32401276 0.28907612],0,3,"[0.3213870538042789, 0.2931118665347358]",712,-1
262,[0.39840765 0.20456101],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
263,[0.33384448 0.23638845],0,2,"[0.3760106187859567, 0.20179039476895705]",882,-1
264,[0.36083137 0.20468933],0,2,"[0.3760106187859567, 0.20179039476895705]",838,-1
265,[0.3084705  0.16716373],0,-1,-1,362,-1
266,[0.32641921 0.33722052],0,3,"[0.3213870538042789, 0.2931118665347358]",371,-1
267,[0.28796277 0.30857205],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
268,[0.48399912 0.2572556 ],0,-1,-1,150,-1
269,[0.51270074 0.23418948],0,-1,-1,88,-1
270,[0.46603681 0.24076497],0,-1,-1,192,-1
271,[0.27097725 0.26771182],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
272,[0.48130368 0.20444781],0,-1,-1,-1,-1
273,[0.38614672 0.17697893],0,2,"[0.3760106187859567, 0.20179039476895705]",503,-1
274,[0.29374396 0.27556165],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
275,[0.3413673  0.28315925],0,3,"[0.3213870538042789, 0.2931118665347358]",724,-1
276,[0.44035511 0.1649888 ],0,-1,-1,-1,-1
277,[0.30754997 0.2481581 ],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
278,[0.51150518 0.22332367],0,-1,-1,-1,-1
279,[0.32184507 0.27526379],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
280,[0.49785338 0.2064523 ],0,-1,-1,-1,-1
281,[0.33444329 0.24903492],0,3,"[0.3213870538042789, 0.2931118665347358]",890,2
282,[0.40675151 0.39446899],0,-1,-1,-1,-1
283,[0.27113923 0.13393089],0,-1,-1,-1,-1
284,[0.36662798 0.28328922],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
285,[0.20489901 0.20565903],0,-1,-1,59,-1
286,[0.42168992 0.2118411 ],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
287,[0.38962435 0.25960744],0,2,"[0.3760106187859567, 0.20179039476895705]",746,-1
288,[0.40119105 0.27743556],0,-1,-1,-1,-1
289,[0.37494862 0.33276132],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
290,[0.31937265 0.25682348],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
291,[0.43427759 0.21062994],0,2,"[0.3760106187859567, 0.20179039476895705]",485,-1
292,[0.33269487 0.19773653],0,2,"[0.3760106187859567, 0.20179039476895705]",823,-1
293,[0.29429912 0.38622529],0,-1,-1,61,-1
294,[0.39008552 0.37645008],0,-1,-1,107,-1
295,[0.40796854 0.25442816],0,2,"[0.3760106187859567, 0.20179039476895705]",807,-1
296,[0.33925962 0.26717914],0,3,"[0.3213870538042789, 0.2931118665347358]",787,-1
297,[0.35539125 0.31112205],0,3,"[0.3213870538042789, 0.2931118665347358]",522,-1
298,[0.29922932 0.26070234],0,3,"[0.3213870538042789, 0.2931118665347358]",701,-1
299,[0.38977631 0.23361622],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
300,[0.34262734 0.28655609],0,3,"[0.3213870538042789, 0.2931118665347358]",723,-1
301,[0.39634891 0.24223562],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
302,[0.35741249 0.21144801],0,2,"[0.3760106187859567, 0.20179039476895705]",883,1
303,[0.39596882 0.24091756],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
304,[0.25186911 0.22776699],0,-1,-1,-1,-1
305,[0.39948909 0.26766039],0,2,"[0.3760106187859567, 0.20179039476895705]",743,-1
306,[0.29736708 0.29804885],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
307,[0.39822787 0.28919434],0,-1,-1,600,-1
308,[0.46029702 0.22510399],0,-1,-1,-1,-1
309,[0.39742183 0.22990405],0,2,"[0.3760106187859567, 0.20179039476895705]",806,-1
310,[0.42314867 0.32565205],0,-1,-1,203,-1
311,[0.38910315 0.2971806 ],0,3,"[0.3213870538042789, 0.2931118665347358]",546,-1
312,[0.30071603 0.28866344],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
313,[0.27476385 0.39267377],0,-1,-1,-1,-1
314,[0.4332065  0.14193473],0,-1,-1,165,-1
315,[0.17409656 0.33328878],0,-1,-1,-1,-1
316,[0.29598851 0.28149008],0,3,"[0.3213870538042789, 0.2931118665347358]",423,-1
317,[0.26551509 0.24903523],0,-1,-1,-1,-1
318,[0.30938176 0.28446336],0,3,"[0.3213870538042789, 0.2931118665347358]",727,-1
319,[0.33023471 0.34445776],0,3,"[0.3213870538042789, 0.2931118665347358]",370,-1
320,[0.3013067  0.33029599],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
321,[0.35141619 0.27866603],0,3,"[0.3213870538042789, 0.2931118665347358]",757,-1
322,[0.24435703 0.12430234],0,-1,-1,62,-1
323,[0.42351747 0.15977959],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
324,[0.32905242 0.22119107],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
325,[0.29085356 0.25653399],0,3,"[0.3213870538042789, 0.2931118665347358]",515,-1
326,[0.2562574  0.16209789],0,-1,-1,-1,-1
327,[0.41440637 0.18812431],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
328,[0.40204987 0.28751441],0,-1,-1,-1,-1
329,[0.4545357  0.27332022],0,-1,-1,-1,-1
330,[0.22729351 0.19834141],0,-1,-1,149,-1
331,[0.32357334 0.3256596 ],0,3,"[0.3213870538042789, 0.2931118665347358]",-1,-1
332,[0.37485119 0.20916825],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
333,[0.38089152 0.21795716],0,2,"[0.3760106187859567, 0.20179039476895705]",795,-1
334,[0.38850345 0.25251233],0,2,"[0.3760106187859567, 0.20179039476895705]",788,-1
335,[0.42646467 0.26484529],0,-1,-1,-1,-1
336,[0.41877906 0.24135303],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
337,[0.39953355 0.23179258],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,-1
338,[0.39489055 0.25728697],0,2,"[0.3760106187859567, 0.20179039476895705]",740,-1
339,[0.34279341 0.21361309],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,1
340,[0.33262849 0.27422016],0,3,"[0.3213870538042789, 0.2931118665347358]",798,-1
341,[0.19567213 0.32628268],0,-1,-1,-1,-1
342,[0.19053916 0.22920955],0,-1,-1,23,-1
343,[0.32884165 0.29226159],0,3,"[0.3213870538042789, 0.2931118665347358]",712,-1
344,[0.36720534 0.23915018],0,2,"[0.3760106187859567, 0.20179039476895705]",-1,1
345,[0.35689876 0.30629839],0,3,"[0.3213870538042789, 0.2931118665347358]",522,-1
346,[0.51008088 0.26767078],0,-1,-1,35,-1
347,[0.21144729 0.21363146],0,-1,-1,-1,-1
348,[0.37968991 0.46703275],0,-1,-1,163,-1
349,[0.299259   0.21682989],0,-1,-1,-1,-1
350,[0.38915586 0.26402055],0,2,"[0.3760106187859567, 0.20179039476895705]",746,-1
351,[0.26136036 0.30635682],0,3,"[0.3213870538042789, 0.2931118665347358]",285,-1
352,[0.26188926 0.22399102],0,-1,-1,-1,-1
353,[0.44110982 0.15258018],0,-1,-1,146,-1
354,[0.32783255 0.35542375],0,3,"[0.3213870538042789, 0.2931118665347358]",336,-1
