,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.4763276 0.9430584],9,39,"[0.4796574218618125, 0.9158528087951556]",-1,1
97,[0.51756855 0.79521036],9,27,"[0.5087741992689727, 0.8251950522764303]",1,1
98,[0.47154062 0.90252264],9,39,"[0.4796574218618125, 0.9158528087951556]",1,1
99,[0.39483484 0.82625874],9,43,"[0.38198846855936885, 0.8120857506188344]",1,1
100,[0.69987928 0.56253756],10,10,"[0.6992600648960038, 0.5193212888338405]",1,1
101,[0.72084501 0.5007866 ],10,10,"[0.6992600648960038, 0.5193212888338405]",1,1
102,[0.69442667 0.52010151],10,10,"[0.6992600648960038, 0.5193212888338405]",1,1
103,[0.73870836 0.50767287],10,10,"[0.6992600648960038, 0.5193212888338405]",1,1
104,[0.64638257 0.57846643],10,0,"[0.6447646878412014, 0.584939329309574]",1,1
105,[0.6505687  0.59886306],10,0,"[0.6447646878412014, 0.584939329309574]",1,1
106,[0.65810311 0.50985503],10,10,"[0.6992600648960038, 0.5193212888338405]",1,1
107,[0.62153637 0.64018655],10,45,"[0.5783031508729072, 0.6661349531148398]",1,1
108,[0.58919587 0.56700304],10,11,"[0.6018860385790489, 0.521871925212143]",1,1
109,[0.70752089 0.55013264],10,10,"[0.6992600648960038, 0.5193212888338405]",1,1
110,[0.64058223 0.55101709],11,0,"[0.6447646878412014, 0.584939329309574]",1,1
111,[0.7528686  0.43664041],11,-1,-1,-1,-1
112,[0.7421073  0.50460072],11,10,"[0.6992600648960038, 0.5193212888338405]",1,1
113,[0.6557564  0.50861351],11,10,"[0.6992600648960038, 0.5193212888338405]",1,1
114,[0.71584905 0.52752008],11,10,"[0.6992600648960038, 0.5193212888338405]",1,1
115,[0.68730138 0.47647408],11,10,"[0.6992600648960038, 0.5193212888338405]",1,1
116,[0.728687   0.47842363],11,10,"[0.6992600648960038, 0.5193212888338405]",1,1
117,[0.6591461  0.55067881],11,0,"[0.6447646878412014, 0.584939329309574]",1,1
118,[0.71915067 0.51565276],11,10,"[0.6992600648960038, 0.5193212888338405]",1,1
119,[0.72045585 0.55935998],11,10,"[0.6992600648960038, 0.5193212888338405]",1,1
120,[0.92215317 0.63668071],12,24,"[0.9043415785994142, 0.6524732594399141]",1,1
121,[0.77285055 0.5791118 ],12,16,"[0.7637394626460235, 0.6080548759637268]",1,1
122,[0.77880896 0.71168837],12,8,"[0.8073151042420442, 0.7024021146074311]",1,1
123,[0.79346405 0.61465652],12,16,"[0.7637394626460235, 0.6080548759637268]",1,1
124,[0.83107944 0.65764614],12,23,"[0.8321468437881142, 0.6131304536888684]",1,1
125,[0.8525263  0.61239564],12,23,"[0.8321468437881142, 0.6131304536888684]",1,1
126,[0.78245839 0.63011824],12,16,"[0.7637394626460235, 0.6080548759637268]",1,1
127,[0.89818723 0.68272408],12,24,"[0.9043415785994142, 0.6524732594399141]",1,1
128,[0.82253923 0.62063337],12,23,"[0.8321468437881142, 0.6131304536888684]",1,1
129,[0.77091903 0.59224867],12,16,"[0.7637394626460235, 0.6080548759637268]",1,1
130,[0.81850655 0.66301864],13,8,"[0.8073151042420442, 0.7024021146074311]",1,1
131,[0.84448882 0.76042841],13,58,"[0.8582546969356477, 0.7315518289850466]",1,1
132,[0.75623325 0.76318192],13,6,"[0.7449789257869253, 0.7762081450306191]",1,1
133,[0.79754596 0.69686085],13,8,"[0.8073151042420442, 0.7024021146074311]",1,1
134,[0.77846072 0.78210558],13,6,"[0.7449789257869253, 0.7762081450306191]",1,1
135,[0.7708865  0.77201076],13,6,"[0.7449789257869253, 0.7762081450306191]",1,1
136,[0.86590999 0.66949242],13,24,"[0.9043415785994142, 0.6524732594399141]",1,1
137,[0.7882644  0.71650072],13,8,"[0.8073151042420442, 0.7024021146074311]",1,1
138,[0.77850726 0.7209443 ],13,8,"[0.8073151042420442, 0.7024021146074311]",1,1
139,[0.80611462 0.76934355],13,2,"[0.8204102869899843, 0.8136325198400663]",1,1
140,[0.91086496 0.57013665],14,-1,-1,-1,-1
141,[0.84254891 0.562168  ],14,23,"[0.8321468437881142, 0.6131304536888684]",-1,-1
142,[0.88136435 0.4760351 ],14,67,"[0.829443848941853, 0.4737413042822397]",-1,1
143,[0.8593205  0.47592036],14,67,"[0.829443848941853, 0.4737413042822397]",-1,1
144,[0.8556496  0.51762342],14,67,"[0.829443848941853, 0.4737413042822397]",-1,1
145,[0.79862368 0.47682541],14,67,"[0.829443848941853, 0.4737413042822397]",-1,-1
146,[0.78840907 0.45970977],14,67,"[0.829443848941853, 0.4737413042822397]",-1,-1
147,[0.83961929 0.46147295],14,67,"[0.829443848941853, 0.4737413042822397]",-1,1
148,[0.70708931 0.41618677],14,47,"[0.6667531470439737, 0.43277573368218814]",-1,1
149,[0.85969569 0.48570302],14,67,"[0.829443848941853, 0.4737413042822397]",-1,1
150,[0.26582658 0.75737764],15,41,"[0.29051239691903724, 0.7592863280688366]",1,1
151,[0.30344542 0.87066404],15,53,"[0.3273609719061809, 0.8749720311537795]",1,1
152,[0.34489351 0.77924375],15,60,"[0.336308543774225, 0.785171970796704]",1,1
153,[0.33510303 0.86450846],15,53,"[0.3273609719061809, 0.8749720311537795]",1,1
154,[0.32205259 0.83918797],15,53,"[0.3273609719061809, 0.8749720311537795]",1,1
155,[0.30409971 0.84523711],15,53,"[0.3273609719061809, 0.8749720311537795]",1,1
156,[0.4343285  0.86642026],15,44,"[0.4223441192758234, 0.8391842529988798]",1,1
157,[0.35429066 0.90006244],15,53,"[0.3273609719061809, 0.8749720311537795]",-1,-1
158,[0.26125951 0.82532128],15,42,"[0.20830331852063652, 0.84617123261757]",1,1
159,[0.29539928 0.78172083],15,41,"[0.29051239691903724, 0.7592863280688366]",1,1
160,[0.30965709 0.21012767],16,18,"[0.28166463136143977, 0.23850236694016583]",1,1
161,[0.16661071 0.23884378],16,9,"[0.1925853509278694, 0.2276159021596054]",1,1
162,[0.21717722 0.15666541],16,19,"[0.21518690682221783, 0.159354662878496]",1,1
163,[0.23738106 0.1448106 ],16,19,"[0.21518690682221783, 0.159354662878496]",1,1
164,[0.18908008 0.22329302],16,9,"[0.1925853509278694, 0.2276159021596054]",1,1
165,[0.2210266  0.18101997],16,19,"[0.21518690682221783, 0.159354662878496]",1,1
166,[0.24339729 0.16473136],16,19,"[0.21518690682221783, 0.159354662878496]",1,1
167,[0.20708151 0.19225025],16,19,"[0.21518690682221783, 0.159354662878496]",1,1
168,[0.22440601 0.24014162],16,9,"[0.1925853509278694, 0.2276159021596054]",1,1
169,[0.15819062 0.11918621],16,19,"[0.21518690682221783, 0.159354662878496]",-1,1
170,[0.65177247 0.55519762],17,0,"[0.6447646878412014, 0.584939329309574]",1,1
171,[0.61202433 0.57560307],17,0,"[0.6447646878412014, 0.584939329309574]",1,1
172,[0.69757428 0.44487678],17,47,"[0.6667531470439737, 0.43277573368218814]",1,1
173,[0.63106172 0.48463549],17,11,"[0.6018860385790489, 0.521871925212143]",1,1
174,[0.83912051 0.5586877 ],17,23,"[0.8321468437881142, 0.6131304536888684]",-1,1
175,[0.58966232 0.49065036],17,11,"[0.6018860385790489, 0.521871925212143]",1,1
176,[0.62065872 0.53610041],17,11,"[0.6018860385790489, 0.521871925212143]",1,1
177,[0.62897587 0.56753356],17,0,"[0.6447646878412014, 0.584939329309574]",1,1
178,[0.57087093 0.52010612],17,11,"[0.6018860385790489, 0.521871925212143]",1,1
179,[0.7038882  0.50569984],17,10,"[0.6992600648960038, 0.5193212888338405]",1,1
180,[0.84535583 0.81344545],18,2,"[0.8204102869899843, 0.8136325198400663]",1,1
181,[0.8621339  0.86618315],18,48,"[0.8732904733082782, 0.8751272857096419]",1,1
182,[0.81748148 0.87788477],18,48,"[0.8732904733082782, 0.8751272857096419]",1,1
183,[0.82240897 0.88567408],18,48,"[0.8732904733082782, 0.8751272857096419]",1,1
184,[0.87707934 0.89949675],18,48,"[0.8732904733082782, 0.8751272857096419]",-1,1
185,[0.87230678 0.86734422],18,48,"[0.8732904733082782, 0.8751272857096419]",1,1
186,[0.94122136 0.83887671],18,-1,-1,-1,-1
187,[0.91321864 0.97251434],18,-1,-1,-1,-1
188,[0.86916271 0.83832121],18,48,"[0.8732904733082782, 0.8751272857096419]",1,1
189,[0.92615486 0.87023441],18,48,"[0.8732904733082782, 0.8751272857096419]",-1,-1
190,[0.87222155 0.81266487],19,2,"[0.8204102869899843, 0.8136325198400663]",1,1
191,[0.80299244 0.83038855],19,2,"[0.8204102869899843, 0.8136325198400663]",1,1
192,[0.77046446 0.75648168],19,6,"[0.7449789257869253, 0.7762081450306191]",1,1
193,[0.77434588 0.73457048],19,8,"[0.8073151042420442, 0.7024021146074311]",1,1
194,[0.87626403 0.88934185],19,48,"[0.8732904733082782, 0.8751272857096419]",-1,1
195,[0.79703252 0.83059552],19,2,"[0.8204102869899843, 0.8136325198400663]",1,1
196,[0.7623423  0.82783273],19,12,"[0.7520035096279224, 0.8756012909843955]",1,1
197,[0.7788967  0.77298344],19,6,"[0.7449789257869253, 0.7762081450306191]",1,1
198,[0.78098976 0.82818414],19,2,"[0.8204102869899843, 0.8136325198400663]",1,1
199,[0.75787008 0.84689842],19,12,"[0.7520035096279224, 0.8756012909843955]",1,1
200,[0.18321868 0.53969147],20,7,"[0.19076204769741031, 0.5320996956691973]",1,1
201,[0.15617773 0.52198662],20,7,"[0.19076204769741031, 0.5320996956691973]",1,1
202,[0.21891361 0.50113585],20,7,"[0.19076204769741031, 0.5320996956691973]",1,1
203,[0.18528452 0.55290525],20,7,"[0.19076204769741031, 0.5320996956691973]",1,1
204,[0.1221867  0.56587356],20,57,"[0.12080705475327437, 0.5970826410744953]",1,1
205,[0.23357099 0.55418518],20,7,"[0.19076204769741031, 0.5320996956691973]",1,1
206,[0.18207529 0.55051634],20,7,"[0.19076204769741031, 0.5320996956691973]",1,1
207,[0.1908608  0.49902728],20,7,"[0.19076204769741031, 0.5320996956691973]",1,1
208,[0.23901303 0.56902406],20,46,"[0.2916285489789465, 0.5447222557992927]",-1,1
209,[0.32874174 0.62889069],20,37,"[0.360156446487798, 0.6415363847213668]",1,1
210,[0.17400703 0.69907822],21,22,"[0.19746426045247573, 0.7055798798097536]",1,1
211,[0.18322173 0.6219924 ],21,57,"[0.12080705475327437, 0.5970826410744953]",-1,1
212,[0.17490207 0.54193882],21,7,"[0.19076204769741031, 0.5320996956691973]",1,1
213,[0.12861877 0.63290495],21,57,"[0.12080705475327437, 0.5970826410744953]",-1,-1
214,[0.13777072 0.61613701],21,57,"[0.12080705475327437, 0.5970826410744953]",-1,1
215,[0.15524569 0.58571865],21,57,"[0.12080705475327437, 0.5970826410744953]",1,1
216,[0.17716029 0.78805387],21,42,"[0.20830331852063652, 0.84617123261757]",-1,-1
217,[0.09628106 0.5957894 ],21,57,"[0.12080705475327437, 0.5970826410744953]",1,1
218,[0.07278046 0.62121398],21,57,"[0.12080705475327437, 0.5970826410744953]",-1,1
219,[0.08827594 0.60005748],21,57,"[0.12080705475327437, 0.5970826410744953]",-1,1
220,[0.62515807 0.68726723],22,20,"[0.6373501552044697, 0.7193610358350754]",1,1
221,[0.62908261 0.71540546],22,20,"[0.6373501552044697, 0.7193610358350754]",1,1
222,[0.57221246 0.66508605],22,45,"[0.5783031508729072, 0.6661349531148398]",1,1
223,[0.6167735  0.76405308],22,20,"[0.6373501552044697, 0.7193610358350754]",1,1
224,[0.54646276 0.75831336],22,56,"[0.5523313990431767, 0.754489471930418]",1,1
225,[0.57894169 0.77206051],22,56,"[0.5523313990431767, 0.754489471930418]",1,1
226,[0.59976412 0.73597491],22,20,"[0.6373501552044697, 0.7193610358350754]",1,1
227,[0.55087296 0.66372378],22,45,"[0.5783031508729072, 0.6661349531148398]",1,1
228,[0.65989561 0.61295218],22,0,"[0.6447646878412014, 0.584939329309574]",1,1
229,[0.60079515 0.73144205],22,20,"[0.6373501552044697, 0.7193610358350754]",1,1
230,[0.46753227 0.34097369],23,30,"[0.4859013482967691, 0.3182241001126898]",1,1
231,[0.57545421 0.36867631],23,4,"[0.6061394148590663, 0.3711543133471257]",1,1
232,[0.48719971 0.32201933],23,30,"[0.4859013482967691, 0.3182241001126898]",1,1
233,[0.44433743 0.38438087],23,-1,-1,-1,-1
234,[0.61033633 0.29137495],23,26,"[0.6137837291943226, 0.2515436918903166]",1,1
235,[0.5262129  0.37618478],23,50,"[0.527161866493164, 0.39669164414112656]",1,1
236,[0.48909827 0.29066035],23,30,"[0.4859013482967691, 0.3182241001126898]",1,1
237,[0.46802141 0.27156264],23,35,"[0.47552151948044813, 0.24773159713402146]",1,1
238,[0.5085042  0.33477134],23,30,"[0.4859013482967691, 0.3182241001126898]",1,1
239,[0.59057945 0.25514628],23,26,"[0.6137837291943226, 0.2515436918903166]",1,1
240,[0.26497646 0.38021331],24,3,"[0.2465069121667106, 0.37508743710800624]",1,1
241,[0.23660287 0.21020575],24,9,"[0.1925853509278694, 0.2276159021596054]",1,1
242,[0.30904503 0.26511098],24,31,"[0.30322452098377295, 0.29896446306693636]",1,1
243,[0.3174815  0.30018966],24,31,"[0.30322452098377295, 0.29896446306693636]",1,1
244,[0.23468204 0.32027268],24,1,"[0.1918029014075721, 0.317729152045293]",1,1
245,[0.26908111 0.26668429],24,18,"[0.28166463136143977, 0.23850236694016583]",1,1
246,[0.23923533 0.2663043 ],24,18,"[0.28166463136143977, 0.23850236694016583]",1,1
247,[0.309808   0.32473667],24,31,"[0.30322452098377295, 0.29896446306693636]",1,1
248,[0.28196287 0.29828035],24,31,"[0.30322452098377295, 0.29896446306693636]",1,1
249,[0.30992525 0.30870222],24,31,"[0.30322452098377295, 0.29896446306693636]",1,1
250,[0.75831276 0.56401114],25,16,"[0.7637394626460235, 0.6080548759637268]",1,1
251,[0.6667735  0.58090551],25,0,"[0.6447646878412014, 0.584939329309574]",1,1
252,[0.6995399  0.54032879],25,10,"[0.6992600648960038, 0.5193212888338405]",1,1
253,[0.6592084  0.46711621],25,47,"[0.6667531470439737, 0.43277573368218814]",1,1
254,[0.775785   0.56360153],25,16,"[0.7637394626460235, 0.6080548759637268]",1,1
255,[0.62555093 0.51931754],25,11,"[0.6018860385790489, 0.521871925212143]",1,1
256,[0.73583707 0.55355927],25,10,"[0.6992600648960038, 0.5193212888338405]",1,1
257,[0.60878459 0.54173806],25,11,"[0.6018860385790489, 0.521871925212143]",1,1
258,[0.65247209 0.50310053],25,10,"[0.6992600648960038, 0.5193212888338405]",1,1
259,[0.71510026 0.51019196],25,10,"[0.6992600648960038, 0.5193212888338405]",1,1
260,[0.18719068 0.17282032],26,19,"[0.21518690682221783, 0.159354662878496]",1,1
261,[0.25409558 0.23449138],26,18,"[0.28166463136143977, 0.23850236694016583]",1,1
262,[0.32116781 0.20105842],26,18,"[0.28166463136143977, 0.23850236694016583]",1,1
263,[0.1658285  0.21965815],26,9,"[0.1925853509278694, 0.2276159021596054]",1,1
264,[0.23607607 0.20334151],26,19,"[0.21518690682221783, 0.159354662878496]",1,1
265,[0.19076722 0.17902283],26,19,"[0.21518690682221783, 0.159354662878496]",1,1
266,[0.17497796 0.19731773],26,9,"[0.1925853509278694, 0.2276159021596054]",1,1
267,[0.14579337 0.28695591],26,1,"[0.1918029014075721, 0.317729152045293]",1,1
268,[0.22585014 0.21463309],26,9,"[0.1925853509278694, 0.2276159021596054]",1,1
269,[0.16848277 0.24441399],26,9,"[0.1925853509278694, 0.2276159021596054]",1,1
270,[0.34772513 0.34369181],27,13,"[0.334420637430289, 0.36735135043372213]",1,1
271,[0.37614731 0.30815755],27,64,"[0.404802849632177, 0.3128383607755338]",1,1
272,[0.42610355 0.31169586],27,64,"[0.404802849632177, 0.3128383607755338]",1,1
273,[0.35651109 0.42309192],27,21,"[0.32046813425321713, 0.4508013155554378]",1,1
274,[0.3351468  0.35046516],27,13,"[0.334420637430289, 0.36735135043372213]",1,1
275,[0.28523994 0.34821129],27,3,"[0.2465069121667106, 0.37508743710800624]",1,1
276,[0.32757892 0.36438693],27,13,"[0.334420637430289, 0.36735135043372213]",1,1
277,[0.35870415 0.37437963],27,13,"[0.334420637430289, 0.36735135043372213]",1,1
278,[0.35511368 0.37087181],27,13,"[0.334420637430289, 0.36735135043372213]",1,1
279,[0.43122622 0.29574592],27,64,"[0.404802849632177, 0.3128383607755338]",1,1
280,[0.78752291 0.89222863],28,12,"[0.7520035096279224, 0.8756012909843955]",1,1
281,[0.85927814 0.81859297],28,2,"[0.8204102869899843, 0.8136325198400663]",1,1
282,[0.83498851 0.74528963],28,58,"[0.8582546969356477, 0.7315518289850466]",1,1
283,[0.80926253 0.84396729],28,2,"[0.8204102869899843, 0.8136325198400663]",1,1
284,[0.84576319 0.82108123],28,2,"[0.8204102869899843, 0.8136325198400663]",1,1
285,[0.78434439 0.87815867],28,12,"[0.7520035096279224, 0.8756012909843955]",1,1
286,[0.8052353  0.80200611],28,2,"[0.8204102869899843, 0.8136325198400663]",1,1
287,[0.81006144 0.84411837],28,2,"[0.8204102869899843, 0.8136325198400663]",1,1
288,[0.77852786 0.8821489 ],28,12,"[0.7520035096279224, 0.8756012909843955]",1,1
289,[0.77923105 0.87313899],28,12,"[0.7520035096279224, 0.8756012909843955]",1,1
290,[0.83922675 0.23860452],29,17,"[0.870123625877873, 0.22659883107804143]",0,0
291,[0.86116192 0.24214959],29,17,"[0.870123625877873, 0.22659883107804143]",0,0
292,[0.86373288 0.24512549],29,17,"[0.870123625877873, 0.22659883107804143]",0,0
293,[0.82507528 0.21171377],29,17,"[0.870123625877873, 0.22659883107804143]",0,0
294,[0.88284168 0.14941246],29,61,"[0.8407529325408684, 0.11576872760131178]",-1,0
295,[0.74106756 0.15767424],29,14,"[0.7114177085272145, 0.19210644329977564]",-1,1
296,[0.86028057 0.25396397],29,17,"[0.870123625877873, 0.22659883107804143]",0,0
297,[0.82515642 0.12750861],29,61,"[0.8407529325408684, 0.11576872760131178]",-1,0
298,[0.88295536 0.25865513],29,17,"[0.870123625877873, 0.22659883107804143]",0,0
299,[0.87505118 0.07887813],29,61,"[0.8407529325408684, 0.11576872760131178]",-1,-1
300,[0.64827887 0.63572577],30,0,"[0.6447646878412014, 0.584939329309574]",1,1
301,[0.65269444 0.74429821],30,20,"[0.6373501552044697, 0.7193610358350754]",1,1
302,[0.61510605 0.75536961],30,20,"[0.6373501552044697, 0.7193610358350754]",1,1
303,[0.64968174 0.62771613],30,0,"[0.6447646878412014, 0.584939329309574]",1,1
304,[0.65225823 0.69832359],30,20,"[0.6373501552044697, 0.7193610358350754]",1,1
305,[0.58957216 0.6532888 ],30,45,"[0.5783031508729072, 0.6661349531148398]",1,1
306,[0.6690138  0.65749769],30,20,"[0.6373501552044697, 0.7193610358350754]",1,1
307,[0.69039306 0.58268459],30,0,"[0.6447646878412014, 0.584939329309574]",1,1
308,[0.58468285 0.62522936],30,45,"[0.5783031508729072, 0.6661349531148398]",1,1
309,[0.65047726 0.61983363],30,0,"[0.6447646878412014, 0.584939329309574]",1,1
310,[0.70250469 0.20052883],31,14,"[0.7114177085272145, 0.19210644329977564]",1,1
