,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.20735634 0.50260558],4,46,"[0.20564245149269683, 0.48580385091208206]",1,1
32,[0.37440061 0.53238057],3,22,"[0.39475755213484615, 0.5236512780566627]",1,1
33,[0.42863977 0.30546695],92,1,"[0.4504697238785581, 0.29325139160493147]",1,1
34,[0.83913219 0.77759445],88,51,"[0.795216935091729, 0.7546917378416432]",-1,-1
35,[0.73581673 0.29634852],55,0,"[0.7668704652170708, 0.29810828103614184]",1,1
36,[0.13048274 0.65249515],9,14,"[0.12293675689522116, 0.6558705486329917]",1,1
37,[0.09005788 0.75755014],85,58,"[0.09376981948290951, 0.747298533657248]",1,1
38,[0.19244458 0.30184399],31,31,"[0.20322912098121135, 0.30631932005300305]",1,1
39,[0.59736635 0.10449238],65,52,"[0.6330715328075307, 0.1387657375417943]",-1,-1
40,[0.57417868 0.83553216],50,34,"[0.5844879110257916, 0.8272185137879973]",-1,1
41,[0.79671382 0.67809976],84,2,"[0.794360318768952, 0.6766078271454103]",1,1
42,[0.22570873 0.42138896],29,63,"[0.18465604223774787, 0.423756816345656]",1,1
43,[0.10661607 0.5935885 ],66,40,"[0.10875668972337972, 0.5706544072797828]",1,1
44,[0.24821392 0.16506005],63,67,"[0.26715116215699225, 0.15146955839331597]",-1,1
45,[0.04800216 0.21890966],71,69,"[0.061128855450004516, 0.23535137058307798]",-1,-1
46,[0.80030391 0.15031646],62,59,"[0.805112349159695, 0.12964516845690974]",-1,0
47,[0.77680492 0.39182948],46,20,"[0.7681223000286502, 0.4119615950630385]",1,1
48,[0.52935686 0.86311387],26,34,"[0.5844879110257916, 0.8272185137879973]",-1,1
49,[0.44099356 0.43953308],61,41,"[0.485303136794661, 0.4731471634506492]",-1,1
50,[0.30695786 0.44559145],61,18,"[0.28678257815218205, 0.4553449931620128]",1,1
51,[0.81653466 0.82537716],49,47,"[0.7577826998563422, 0.8199616732959254]",-1,-1
52,[0.49159488 0.77052681],74,8,"[0.4547218034893958, 0.7895329497471274]",1,1
53,[0.49190131 0.30155206],64,9,"[0.5066963344520035, 0.3395573345804438]",1,1
54,[0.68759962 0.41346816],67,13,"[0.6805877615031294, 0.42776993528787294]",1,1
55,[0.06556082 0.11109997],79,50,"[0.1128816514881985, 0.125387651087675]",-1,-1
56,[0.48927259 0.62111559],97,7,"[0.47577226152543334, 0.6291511692349753]",1,1
57,[0.24287095 0.35098191],52,33,"[0.2499908150360657, 0.3838749933927415]",1,1
58,[0.0903059 0.3171823],44,38,"[0.1164822498525976, 0.30187478715360494]",1,1
59,[0.12427885 0.31113386],11,38,"[0.1164822498525976, 0.30187478715360494]",1,1
60,[0.41968883 0.77958687],26,8,"[0.4547218034893958, 0.7895329497471274]",1,1
61,[0.40871548 0.76679599],39,8,"[0.4547218034893958, 0.7895329497471274]",1,1
62,[0.83896347 0.34523961],33,6,"[0.8372323497198926, 0.3476579681151071]",1,1
63,[0.59061322 0.87997721],20,34,"[0.5844879110257916, 0.8272185137879973]",-1,-1
64,[0.64393594 0.32972092],8,37,"[0.6428278622379208, 0.3185636286507567]",1,1
65,[0.35199159 0.25843891],68,3,"[0.3556753607373735, 0.2603190243497725]",1,1
66,[0.34279422 0.65671109],51,27,"[0.33918137604674864, 0.6629274839817578]",1,1
67,[0.09504948 0.38389957],13,53,"[0.13741919029419516, 0.3621095843727957]",-1,1
68,[0.83480555 0.64657811],22,54,"[0.8787867067695873, 0.6577540041605126]",1,1
69,[0.5200014  0.22466434],10,23,"[0.5085808873352257, 0.17893625785823603]",-1,-1
70,[0.85257948 0.68244869],98,54,"[0.8787867067695873, 0.6577540041605126]",1,1
71,[0.30799378 0.79980557],45,42,"[0.3365012919779778, 0.7712590420238704]",-1,1
72,[0.47387071 0.63628992],97,7,"[0.47577226152543334, 0.6291511692349753]",1,1
73,[0.11756789 0.17097178],42,15,"[0.13912337234770325, 0.20273359725812823]",0,1
74,[0.77307538 0.28298999],81,0,"[0.7668704652170708, 0.29810828103614184]",1,1
75,[0.79634312 0.38133159],86,24,"[0.8129908228096292, 0.4069579217134715]",1,1
76,[0.6205291  0.81799375],74,34,"[0.5844879110257916, 0.8272185137879973]",1,1
77,[0.37087968 0.86208533],20,30,"[0.40250664997697955, 0.845611426385415]",-1,1
78,[0.15183936 0.69488139],16,17,"[0.1748461863812829, 0.7111598776138718]",1,1
79,[0.48217663 0.75477076],26,8,"[0.4547218034893958, 0.7895329497471274]",1,1
80,[0.79963269 0.72723474],49,51,"[0.795216935091729, 0.7546917378416432]",1,1
81,[0.69317526 0.2373594 ],1,21,"[0.7161870718094959, 0.2280555262990964]",1,1
82,[0.1465195  0.35833439],13,53,"[0.13741919029419516, 0.3621095843727957]",1,1
83,[0.18408059 0.84873975],85,60,"[0.1573349475132472, 0.8246503704790393]",-1,-1
84,[0.54484489 0.36036263],35,36,"[0.5796739783442973, 0.37302608357111483]",1,1
85,[0.21205619 0.20843266],71,43,"[0.20419562355295798, 0.18433199020963487]",0,1
86,[0.13533488 0.55634071],47,40,"[0.10875668972337972, 0.5706544072797828]",1,1
87,[0.80992567 0.2147388 ],46,66,"[0.7909046940396443, 0.2163596127003334]",-1,1
88,[0.8152578  0.41790416],60,24,"[0.8129908228096292, 0.4069579217134715]",1,1
89,[0.75524745 0.49019145],41,32,"[0.787696674578659, 0.5162186770132642]",1,1
90,[0.14394917 0.18168993],71,15,"[0.13912337234770325, 0.20273359725812823]",0,1
91,[0.36272362 0.31925275],76,4,"[0.30910625371659056, 0.3389495896267391]",1,1
92,[0.31448625 0.11467007],14,70,"[0.3281542622032688, 0.1089207495928767]",-1,1
93,[0.09825102 0.20920716],42,15,"[0.13912337234770325, 0.20273359725812823]",0,1
94,[0.88887879 0.65892302],98,54,"[0.8787867067695873, 0.6577540041605126]",-1,1
95,[0.23547412 0.11192389],57,67,"[0.26715116215699225, 0.15146955839331597]",-1,1
96,[0.67170538 0.19673123],1,21,"[0.7161870718094959, 0.2280555262990964]",1,1
97,[0.12723734 0.27429927],75,38,"[0.1164822498525976, 0.30187478715360494]",1,1
98,[0.37552577 0.22598778],17,3,"[0.3556753607373735, 0.2603190243497725]",1,1
99,[0.77744066 0.41310831],56,20,"[0.7681223000286502, 0.4119615950630385]",1,1
100,[0.19377316 0.70073592],9,17,"[0.1748461863812829, 0.7111598776138718]",1,1
101,[0.44076012 0.33911158],69,1,"[0.4504697238785581, 0.29325139160493147]",1,1
102,[0.7865362  0.60290586],0,25,"[0.7883274618782373, 0.5994575125082756]",1,1
103,[0.62168736 0.45275158],87,49,"[0.6029920895027056, 0.47406537890749806]",1,1
104,[0.34717718 0.25745903],53,3,"[0.3556753607373735, 0.2603190243497725]",1,1
105,[0.12671672 0.38328442],13,53,"[0.13741919029419516, 0.3621095843727957]",-1,1
106,[0.43410179 0.58978298],80,48,"[0.38862568378077705, 0.6095238818783459]",1,1
107,[0.77235922 0.77315182],89,51,"[0.795216935091729, 0.7546917378416432]",1,1
108,[0.74717139 0.30544348],37,0,"[0.7668704652170708, 0.29810828103614184]",1,1
109,[0.16217486 0.67248278],2,17,"[0.1748461863812829, 0.7111598776138718]",1,1
110,[0.01347627 0.60490866],54,-1,-1,-1,-1
111,[0.81350045 0.49678202],72,32,"[0.787696674578659, 0.5162186770132642]",1,1
112,[0.10543315 0.25990734],79,38,"[0.1164822498525976, 0.30187478715360494]",0,1
113,[0.62773304 0.19782049],18,11,"[0.618997439165874, 0.22278492836750452]",1,1
114,[0.91711924 0.50579883],96,-1,-1,-1,-1
115,[0.14190069 0.68778385],99,14,"[0.12293675689522116, 0.6558705486329917]",1,1
116,[0.34061521 0.74840096],39,42,"[0.3365012919779778, 0.7712590420238704]",1,1
117,[0.43927934 0.82160501],20,8,"[0.4547218034893958, 0.7895329497471274]",1,1
118,[0.67893604 0.40034877],8,13,"[0.6805877615031294, 0.42776993528787294]",1,1
119,[0.5349878  0.73089628],74,56,"[0.5541935666996798, 0.7399399042354261]",-1,1
120,[0.65439922 0.32539649],35,37,"[0.6428278622379208, 0.3185636286507567]",1,1
121,[0.34019422 0.70228123],51,27,"[0.33918137604674864, 0.6629274839817578]",-1,1
122,[0.30496947 0.74734688],51,42,"[0.3365012919779778, 0.7712590420238704]",1,1
123,[0.45219813 0.22291578],95,45,"[0.39524768772744495, 0.18338652852928172]",1,1
124,[0.30431613 0.52028288],4,35,"[0.31335900021554025, 0.5494911039795398]",1,1
125,[0.45445235 0.27185853],14,1,"[0.4504697238785581, 0.29325139160493147]",1,1
126,[0.18914023 0.52683145],54,28,"[0.19729003397414033, 0.555775681748015]",1,1
127,[0.60958691 0.32413939],21,37,"[0.6428278622379208, 0.3185636286507567]",1,1
128,[0.80123145 0.63512583],0,25,"[0.7883274618782373, 0.5994575125082756]",1,1
129,[0.18048742 0.55212882],47,28,"[0.19729003397414033, 0.555775681748015]",1,1
130,[0.75711404 0.43790897],56,20,"[0.7681223000286502, 0.4119615950630385]",1,1
131,[0.25240531 0.        ],57,-1,-1,-1,-1
132,[0.10884476 0.35075868],11,53,"[0.13741919029419516, 0.3621095843727957]",1,1
133,[0.50740999 0.30289203],35,9,"[0.5066963344520035, 0.3395573345804438]",1,1
134,[0.33731173 0.2726685 ],17,3,"[0.3556753607373735, 0.2603190243497725]",1,1
135,[0.39214046 0.34479947],61,5,"[0.4030553813561979, 0.3756710317891625]",1,1
136,[0.47513972 0.19490474],10,23,"[0.5085808873352257, 0.17893625785823603]",-1,1
137,[0.30252214 0.86177898],39,68,"[0.3195474819290884, 0.8722031249033677]",-1,-1
138,[0.84216988 0.24797219],62,65,"[0.8378735675759753, 0.2651843787035674]",-1,1
139,[0.72741106 0.22351638],46,21,"[0.7161870718094959, 0.2280555262990964]",1,1
140,[0.83749632 0.34380996],78,6,"[0.8372323497198926, 0.3476579681151071]",1,1
141,[0.41913765 0.29327888],94,1,"[0.4504697238785581, 0.29325139160493147]",1,1
142,[0.33809153 0.58129579],51,35,"[0.31335900021554025, 0.5494911039795398]",1,1
143,[0.31438572 0.33205492],53,4,"[0.30910625371659056, 0.3389495896267391]",1,1
144,[0.06081937 0.11344694],42,50,"[0.1128816514881985, 0.125387651087675]",-1,-1
145,[0.12622758 0.84388812],85,60,"[0.1573349475132472, 0.8246503704790393]",-1,-1
146,[0.59457285 0.24553294],28,11,"[0.618997439165874, 0.22278492836750452]",1,1
147,[0.19368672 0.16077444],57,43,"[0.20419562355295798, 0.18433199020963487]",-1,1
148,[0.49992756 0.30069076],14,9,"[0.5066963344520035, 0.3395573345804438]",1,1
149,[0.75782594 0.39486284],43,20,"[0.7681223000286502, 0.4119615950630385]",1,1
150,[0.10884534 0.6889074 ],12,14,"[0.12293675689522116, 0.6558705486329917]",1,1
151,[0.85508494 0.35887262],78,6,"[0.8372323497198926, 0.3476579681151071]",1,1
152,[0.14815333 0.2346934 ],71,15,"[0.13912337234770325, 0.20273359725812823]",0,1
153,[0.55713469 0.56968364],97,29,"[0.5438249579304928, 0.5599900567814217]",1,1
154,[0.16608409 0.21836578],71,15,"[0.13912337234770325, 0.20273359725812823]",0,1
155,[0.71247625 0.74011296],49,61,"[0.7338030585845434, 0.736591998775262]",1,1
156,[0.77176831 0.28822526],27,0,"[0.7668704652170708, 0.29810828103614184]",1,1
157,[0.90514397 0.06718175],62,-1,-1,-1,-1
158,[0.72028215 0.28964279],21,39,"[0.7089548567286168, 0.32408052838335205]",1,1
159,[0.38569602 0.49842206],77,22,"[0.39475755213484615, 0.5236512780566627]",1,1
160,[0.67755259 0.45902008],43,13,"[0.6805877615031294, 0.42776993528787294]",1,1
161,[0.568019   0.35726373],15,36,"[0.5796739783442973, 0.37302608357111483]",1,1
162,[0.56124199 0.3752755 ],35,36,"[0.5796739783442973, 0.37302608357111483]",1,1
163,[0.92341921 0.29859043],33,62,"[0.9160825992077942, 0.32399201416547785]",-1,-1
164,[0.37092977 0.36946725],19,5,"[0.4030553813561979, 0.3756710317891625]",1,1
165,[0.38509947 0.30329198],95,3,"[0.3556753607373735, 0.2603190243497725]",1,1
166,[0.17799831 0.75075174],99,17,"[0.1748461863812829, 0.7111598776138718]",1,1
167,[0.82914531 0.49702387],6,32,"[0.787696674578659, 0.5162186770132642]",1,1
168,[0.68930413 0.59160788],83,12,"[0.6696466890197933, 0.5781929634233965]",1,1
169,[0.53625718 0.37267407],35,36,"[0.5796739783442973, 0.37302608357111483]",1,1
170,[0.47335018 0.49378565],38,41,"[0.485303136794661, 0.4731471634506492]",-1,1
171,[0.16680134 0.16355698],42,43,"[0.20419562355295798, 0.18433199020963487]",0,1
172,[0.80494524 0.73066461],89,51,"[0.795216935091729, 0.7546917378416432]",1,1
173,[0.38689917 0.60372933],90,48,"[0.38862568378077705, 0.6095238818783459]",1,1
174,[0.15539362 0.74435409],16,17,"[0.1748461863812829, 0.7111598776138718]",1,1
175,[0.57164904 0.69867871],97,56,"[0.5541935666996798, 0.7399399042354261]",-1,-1
176,[0.89896801 0.67647663],84,54,"[0.8787867067695873, 0.6577540041605126]",-1,1
177,[0.58434386 0.80085998],74,34,"[0.5844879110257916, 0.8272185137879973]",1,1
178,[0.16266859 0.26127045],52,31,"[0.20322912098121135, 0.30631932005300305]",0,1
179,[0.26923577 0.47638913],82,18,"[0.28678257815218205, 0.4553449931620128]",1,1
180,[0.47481878 0.5157654 ],38,41,"[0.485303136794661, 0.4731471634506492]",1,1
181,[0.64087284 0.84267066],74,34,"[0.5844879110257916, 0.8272185137879973]",-1,-1
182,[0.82527483 0.4210956 ],60,24,"[0.8129908228096292, 0.4069579217134715]",1,1
183,[0.44980353 0.80056593],20,8,"[0.4547218034893958, 0.7895329497471274]",1,1
184,[0.37624296 0.62037366],5,48,"[0.38862568378077705, 0.6095238818783459]",1,1
185,[0.79924285 0.67940869],84,2,"[0.794360318768952, 0.6766078271454103]",1,1
186,[0.49834194 0.82692406],26,8,"[0.4547218034893958, 0.7895329497471274]",1,1
187,[0.75191202 0.53783615],6,32,"[0.787696674578659, 0.5162186770132642]",1,1
188,[0.865467   0.35574453],78,6,"[0.8372323497198926, 0.3476579681151071]",1,1
189,[0.32197056 0.21785915],14,3,"[0.3556753607373735, 0.2603190243497725]",1,1
190,[0.18219605 0.47480624],29,46,"[0.20564245149269683, 0.48580385091208206]",1,1
191,[0.31802976 0.43789635],4,18,"[0.28678257815218205, 0.4553449931620128]",1,1
192,[0.17891933 0.5017833 ],29,46,"[0.20564245149269683, 0.48580385091208206]",1,1
193,[0.84474541 0.11106538],62,59,"[0.805112349159695, 0.12964516845690974]",-1,-1
194,[0.23722651 0.31235573],31,31,"[0.20322912098121135, 0.30631932005300305]",1,1
195,[0.41353211 0.88536761],20,30,"[0.40250664997697955, 0.845611426385415]",-1,1
196,[0.82278023 0.39555515],86,24,"[0.8129908228096292, 0.4069579217134715]",1,1
197,[0.646818  0.2442279],1,11,"[0.618997439165874, 0.22278492836750452]",1,1
198,[0.85457484 0.45528254],96,26,"[0.8734059234519028, 0.4381310985934777]",1,1
199,[0.22532223 0.78857447],99,64,"[0.23284537378877782, 0.7818654321153381]",-1,1
200,[0.21686834 0.32270167],52,31,"[0.20322912098121135, 0.30631932005300305]",1,1
201,[0.31036974 0.54049587],3,35,"[0.31335900021554025, 0.5494911039795398]",1,1
202,[0.3589022  0.48598208],82,22,"[0.39475755213484615, 0.5236512780566627]",-1,1
203,[0.31066366 0.33857875],53,4,"[0.30910625371659056, 0.3389495896267391]",1,1
204,[0.64093081 0.24627325],1,11,"[0.618997439165874, 0.22278492836750452]",1,1
205,[0.81125526 0.33920959],86,6,"[0.8372323497198926, 0.3476579681151071]",1,1
206,[0.53522234 0.33842652],93,9,"[0.5066963344520035, 0.3395573345804438]",1,1
207,[0.46606214 0.62668439],90,7,"[0.47577226152543334, 0.6291511692349753]",1,1
208,[0.51927156 0.38076287],30,9,"[0.5066963344520035, 0.3395573345804438]",1,1
209,[0.88256487 0.41157647],72,26,"[0.8734059234519028, 0.4381310985934777]",1,1
210,[0.61815884 0.48806045],15,49,"[0.6029920895027056, 0.47406537890749806]",1,1
211,[0.82256367 0.37477769],25,6,"[0.8372323497198926, 0.3476579681151071]",1,1
212,[0.82841439 0.11299045],62,59,"[0.805112349159695, 0.12964516845690974]",-1,-1
213,[0.50456977 0.6480768 ],90,7,"[0.47577226152543334, 0.6291511692349753]",1,1
214,[0.72496723 0.24805964],37,21,"[0.7161870718094959, 0.2280555262990964]",1,1
215,[0.68579164 0.14804632],1,57,"[0.680432808246177, 0.13345995694635635]",1,1
216,[0.81609093 0.34245523],25,6,"[0.8372323497198926, 0.3476579681151071]",1,1
217,[0.46016277 0.29368229],92,1,"[0.4504697238785581, 0.29325139160493147]",1,1
218,[0.69986849 0.48608364],6,10,"[0.6991081073332513, 0.5086848487966312]",1,1
219,[0.32454478 0.63630108],5,27,"[0.33918137604674864, 0.6629274839817578]",1,1
220,[0.61432438 0.37084349],30,36,"[0.5796739783442973, 0.37302608357111483]",1,1
221,[0.60032389 0.24800052],73,11,"[0.618997439165874, 0.22278492836750452]",1,1
222,[0.17065461 0.25753564],75,31,"[0.20322912098121135, 0.30631932005300305]",0,1
223,[0.64153767 0.44054558],8,13,"[0.6805877615031294, 0.42776993528787294]",1,1
224,[0.71124494 0.33899955],21,39,"[0.7089548567286168, 0.32408052838335205]",1,1
225,[0.17149097 0.422242  ],13,63,"[0.18465604223774787, 0.423756816345656]",1,1
226,[0.68971457 0.61896685],48,12,"[0.6696466890197933, 0.5781929634233965]",-1,1
227,[0.2886477  0.28580896],53,19,"[0.2690795557399875, 0.25783214238739455]",1,1
228,[0.20187557 0.30646173],31,31,"[0.20322912098121135, 0.30631932005300305]",1,1
229,[0.36820274 0.26040883],94,3,"[0.3556753607373735, 0.2603190243497725]",1,1
230,[0.74258601 0.45982804],43,20,"[0.7681223000286502, 0.4119615950630385]",1,1
231,[0.71814879 0.82981299],88,47,"[0.7577826998563422, 0.8199616732959254]",-1,-1
232,[0.46118933 0.81534336],26,8,"[0.4547218034893958, 0.7895329497471274]",1,1
233,[0.8746667  0.39788615],86,26,"[0.8734059234519028, 0.4381310985934777]",1,1
234,[0.42492918 0.83726099],20,30,"[0.40250664997697955, 0.845611426385415]",1,1
235,[0.33240819 0.55056769],82,35,"[0.31335900021554025, 0.5494911039795398]",1,1
236,[0.47112422 0.2970368 ],64,1,"[0.4504697238785581, 0.29325139160493147]",1,1
237,[0.67668895 0.55935461],83,12,"[0.6696466890197933, 0.5781929634233965]",1,1
238,[0.38610477 0.28186627],94,3,"[0.3556753607373735, 0.2603190243497725]",1,1
239,[0.04928725 0.2781865 ],79,69,"[0.061128855450004516, 0.23535137058307798]",-1,-1
240,[0.73021414 0.34684196],55,39,"[0.7089548567286168, 0.32408052838335205]",1,1
241,[0.35263375 0.33289752],10,4,"[0.30910625371659056, 0.3389495896267391]",1,1
242,[0.27335868 0.3805361 ],23,33,"[0.2499908150360657, 0.3838749933927415]",1,1
243,[0.55061221 0.53906487],87,29,"[0.5438249579304928, 0.5599900567814217]",1,1
244,[0.74501415 0.1090678 ],62,59,"[0.805112349159695, 0.12964516845690974]",-1,-1
245,[0.1203735  0.72584907],99,58,"[0.09376981948290951, 0.747298533657248]",1,1
246,[0.79371959 0.81403482],49,47,"[0.7577826998563422, 0.8199616732959254]",1,1
247,[0.61234194 0.3072727 ],35,37,"[0.6428278622379208, 0.3185636286507567]",1,1
248,[0.31191892 0.31657819],68,4,"[0.30910625371659056, 0.3389495896267391]",1,1
249,[0.32218353 0.40159621],23,4,"[0.30910625371659056, 0.3389495896267391]",1,1
250,[0.16393656 0.33682707],31,53,"[0.13741919029419516, 0.3621095843727957]",1,1
251,[0.78369389 0.31506086],46,0,"[0.7668704652170708, 0.29810828103614184]",1,1
252,[0.12281065 0.18128064],79,15,"[0.13912337234770325, 0.20273359725812823]",0,1
253,[0.41965541 0.76451826],34,8,"[0.4547218034893958, 0.7895329497471274]",1,1
254,[0.55191811 0.38151056],30,36,"[0.5796739783442973, 0.37302608357111483]",1,1
255,[0.3856063  0.26395723],92,3,"[0.3556753607373735, 0.2603190243497725]",1,1
256,[0.23507035 0.39086578],31,33,"[0.2499908150360657, 0.3838749933927415]",1,1
257,[0.64195846 0.39805504],30,13,"[0.6805877615031294, 0.42776993528787294]",1,1
258,[0.33721242 0.65839337],51,27,"[0.33918137604674864, 0.6629274839817578]",1,1
259,[0.39252573 0.82629114],40,30,"[0.40250664997697955, 0.845611426385415]",1,1
260,[0.39368525 0.66912296],5,16,"[0.4280158359083657, 0.6927875562607726]",1,1
261,[0.4904894  0.16094505],36,23,"[0.5085808873352257, 0.17893625785823603]",1,1
262,[0.34826248 0.29031611],17,3,"[0.3556753607373735, 0.2603190243497725]",1,1
263,[0.41078639 0.5251986 ],77,22,"[0.39475755213484615, 0.5236512780566627]",1,1
264,[0.60386773 0.19907885],36,11,"[0.618997439165874, 0.22278492836750452]",1,1
265,[0.36280341 0.21203623],95,45,"[0.39524768772744495, 0.18338652852928172]",1,1
266,[0.75750796 0.66647903],32,2,"[0.794360318768952, 0.6766078271454103]",1,1
267,[0.7503178  0.58921791],48,25,"[0.7883274618782373, 0.5994575125082756]",1,1
268,[0.63546498 0.59494422],70,12,"[0.6696466890197933, 0.5781929634233965]",1,1
269,[0.1584405  0.41813328],13,63,"[0.18465604223774787, 0.423756816345656]",-1,1
270,[0.18572501 0.33891498],44,31,"[0.20322912098121135, 0.30631932005300305]",1,1
271,[0.61825236 0.13537695],28,52,"[0.6330715328075307, 0.1387657375417943]",-1,1
272,[0.34559186 0.60602927],3,48,"[0.38862568378077705, 0.6095238818783459]",1,1
273,[0.15153488 0.59635785],54,40,"[0.10875668972337972, 0.5706544072797828]",1,1
274,[0.2794274  0.40689083],23,33,"[0.2499908150360657, 0.3838749933927415]",1,1
275,[0.72268395 0.46417294],21,10,"[0.6991081073332513, 0.5086848487966312]",1,1
276,[0.83845428 0.67620479],98,2,"[0.794360318768952, 0.6766078271454103]",1,1
277,[0.32059448 0.74724978],45,42,"[0.3365012919779778, 0.7712590420238704]",1,1
278,[0.42822937 0.70189446],97,16,"[0.4280158359083657, 0.6927875562607726]",1,1
279,[0.31322013 0.67937046],59,27,"[0.33918137604674864, 0.6629274839817578]",1,1
280,[0.44078463 0.73093814],34,16,"[0.4280158359083657, 0.6927875562607726]",1,1
281,[0.30576929 0.42480527],19,18,"[0.28678257815218205, 0.4553449931620128]",1,1
282,[0.66897874 0.24060827],65,21,"[0.7161870718094959, 0.2280555262990964]",1,1
283,[0.4567765  0.24126847],92,1,"[0.4504697238785581, 0.29325139160493147]",1,1
284,[0.37926681 0.22464204],53,3,"[0.3556753607373735, 0.2603190243497725]",1,1
285,[0.82359067 0.3748688 ],86,6,"[0.8372323497198926, 0.3476579681151071]",1,1
286,[0.67233796 0.44047484],56,13,"[0.6805877615031294, 0.42776993528787294]",1,1
287,[0.75048792 0.24346922],37,21,"[0.7161870718094959, 0.2280555262990964]",1,1
288,[0.74792286 0.14378949],62,59,"[0.805112349159695, 0.12964516845690974]",-1,0
289,[0.37144267 0.4913484 ],3,22,"[0.39475755213484615, 0.5236512780566627]",1,1
290,[0.64530655 0.41398364],56,13,"[0.6805877615031294, 0.42776993528787294]",1,1
291,[0.45514974 0.30981578],10,1,"[0.4504697238785581, 0.29325139160493147]",1,1
292,[0.23445564 0.6636652 ],2,44,"[0.2175729947712818, 0.6594089334797463]",1,1
293,[0.37030005 0.34400306],76,5,"[0.4030553813561979, 0.3756710317891625]",1,1
294,[0.41960745 0.72694273],58,16,"[0.4280158359083657, 0.6927875562607726]",1,1
295,[0.16477932 0.54662035],47,28,"[0.19729003397414033, 0.555775681748015]",1,1
296,[0.84552927 0.32572623],78,6,"[0.8372323497198926, 0.3476579681151071]",1,1
297,[0.75682624 0.55546873],83,32,"[0.787696674578659, 0.5162186770132642]",1,1
298,[0.30323278 0.327993  ],53,4,"[0.30910625371659056, 0.3389495896267391]",1,1
299,[0.37586949 0.6737314 ],51,27,"[0.33918137604674864, 0.6629274839817578]",1,1
300,[0.14280752 0.52282284],54,40,"[0.10875668972337972, 0.5706544072797828]",1,1
301,[0.80625428 0.1586748 ],62,59,"[0.805112349159695, 0.12964516845690974]",-1,0
302,[0.10225027 0.12418448],42,50,"[0.1128816514881985, 0.125387651087675]",0,1
303,[0.30457708 0.91095062],39,68,"[0.3195474819290884, 0.8722031249033677]",-1,-1
304,[0.06535004 0.57040049],54,40,"[0.10875668972337972, 0.5706544072797828]",-1,1
305,[0.36384245 0.35126032],53,5,"[0.4030553813561979, 0.3756710317891625]",1,1
306,[0.35247752 0.76937156],45,42,"[0.3365012919779778, 0.7712590420238704]",1,1
307,[0.07847696 0.72127339],99,58,"[0.09376981948290951, 0.747298533657248]",1,1
308,[0.33833744 0.3105064 ],23,4,"[0.30910625371659056, 0.3389495896267391]",1,1
